Date,Open,High,Low,Close,Volume
2017-10-03 04:00:00,241.1,242.71,239.69,241.64,1461175
2017-10-04 04:00:00,241.62,242.88,240.1203,240.31,1370454
2017-10-05 04:00:00,241.0,246.32,240.12,246.07,2600776
2017-10-06 04:00:00,246.3,247.075,244.61,246.02,1647147
2017-10-09 04:00:00,245.15,246.35,242.02,242.76,1619320
2017-10-10 04:00:00,242.8,243.73,241.7,242.59,1529346
2017-10-11 04:00:00,242.0,243.2,241.35,242.46,1504619
2017-10-12 04:00:00,242.33,243.42,238.75,239.79,1595115
2017-10-13 04:00:00,239.0,239.45,236.84,238.65,1875294
2017-10-16 04:00:00,238.6,242.76,238.35,242.25,2308571
2017-10-17 04:00:00,244.44,244.89,235.19,236.09,5860461
2017-10-18 04:00:00,236.87,242.65,236.87,242.02,3322005
2017-10-19 04:00:00,240.3,240.99,238.1,240.03,1917186
2017-10-20 04:00:00,242.95,245.25,240.67,244.74,2310872
2017-10-23 04:00:00,244.39,245.33,241.381,242.16,1475595
2017-10-24 04:00:00,243.6,246.25,243.0,244.87,1503543
2017-10-25 04:00:00,246.16,246.5,240.8,241.71,2072140
2017-10-26 04:00:00,242.33,244.0,241.53,241.72,1430800
2017-10-27 04:00:00,240.85,242.44,239.67,241.77,1354379
2017-10-30 04:00:00,240.1,242.59,239.53,240.86,1324530
2017-10-31 04:00:00,240.68,244.18,240.63,242.55,1962590
2017-11-01 04:00:00,243.89,247.4,242.91,244.29,2326966
2017-11-02 04:00:00,244.69,247.74,243.38,246.8,1849888
2017-11-03 04:00:00,245.37,246.28,243.19,244.35,1476595
2017-11-06 05:00:00,243.5,244.579,241.67,243.48,1160413
2017-11-07 05:00:00,243.94,244.98,238.84,239.7552,1650020
2017-11-08 05:00:00,239.2,242.32,237.55,241.18,1704486
2017-11-09 05:00:00,239.51,242.367,237.84,240.79,1461087
2017-11-10 05:00:00,241.69,243.32,240.0,240.11,1318442
2017-11-13 05:00:00,237.97,240.9,237.16,240.35,1307531
2017-11-14 05:00:00,239.65,240.88,235.63,237.31,2295511
2017-11-15 05:00:00,234.97,238.15,233.55,237.57,1839500
2017-11-16 05:00:00,238.38,240.69,238.2,239.4,1653857
2017-11-17 05:00:00,238.86,239.08,237.12,238.01,2230865
2017-11-20 05:00:00,238.78,238.78,237.11,238.05,1429155
2017-11-21 05:00:00,239.41,239.59,237.54,237.99,1497959
2017-11-22 05:00:00,237.94,238.95,236.36,236.54,1629201
2017-11-24 05:00:00,237.42,238.56,235.55,235.91,1017748
2017-11-27 05:00:00,235.75,236.88,234.8,235.03,1281833
2017-11-28 05:00:00,236.09,240.0,234.33,239.41,2485550
2017-11-29 05:00:00,241.25,244.47,240.4,241.36,3352786
2017-11-30 05:00:00,244.0,250.79,244.0,247.76,4382415
2017-12-01 05:00:00,249.15,250.68,244.01,248.92,3397839
2017-12-04 05:00:00,254.89,254.9,250.01,250.6,2480064
2017-12-05 05:00:00,250.8,251.35,247.41,248.31,1809138
2017-12-06 05:00:00,247.23,248.075,245.13,245.9201,1635376
2017-12-07 05:00:00,244.62,249.48,244.4,248.42,1799307
2017-12-08 05:00:00,250.5,250.68,247.2,250.25,1222215
2017-12-11 05:00:00,250.0,251.4,248.76,250.18,1040841
2017-12-12 05:00:00,250.81,258.2,250.685,257.76,2576644
2017-12-13 05:00:00,257.81,260.5,255.71,255.82,2535352
2017-12-14 05:00:00,257.13,259.55,255.5,255.65,1790340
2017-12-15 05:00:00,256.7,258.97,254.76,257.02,2863082
2017-12-18 05:00:00,260.0,262.0,259.16,260.05,1720058
2017-12-19 05:00:00,261.45,261.8,256.18,256.64,1517672
2017-12-20 05:00:00,258.87,259.09,254.55,255.1,1363861
2017-12-21 05:00:00,256.61,262.09,256.28,261.02,2214448
2017-12-22 05:00:00,261.66,262.1363,257.72,258.98,1366075
2017-12-26 05:00:00,258.19,259.2,256.0,257.7,873197
2017-12-27 05:00:00,257.98,257.98,255.52,255.97,797102
2017-12-28 05:00:00,256.98,257.0,255.1,256.55,903073
2017-12-29 05:00:00,255.87,256.6499,252.91,254.99,1742170
2018-01-02 05:00:00,257.77,257.91,253.92,255.76,1449963
2018-01-03 05:00:00,255.48,256.14,253.22,253.42,2152600
2018-01-04 05:00:00,255.23,259.72,254.32,256.76,1888941
2018-01-05 05:00:00,257.18,257.49,253.691,255.38,1890615
2018-01-08 05:00:00,254.75,255.18,251.62,251.81,2227952
2018-01-09 05:00:00,252.8,255.5988,252.62,253.94,2016226
2018-01-10 05:00:00,255.0,255.15,252.35,254.24,2160326
2018-01-11 05:00:00,255.75,255.89,252.97,255.12,1752399
2018-01-12 05:00:00,255.75,257.3,254.09,257.08,2094107
2018-01-16 05:00:00,259.25,261.77,256.3958,258.37,3284675
2018-01-17 05:00:00,260.73,262.0,248.8364,253.43,6827999
2018-01-18 05:00:00,254.49,254.54,250.6,251.01,3788065
2018-01-19 05:00:00,251.0,256.14,250.26,256.07,3445967
2018-01-22 05:00:00,255.44,262.8699,255.2,261.52,3648542
2018-01-23 05:00:00,258.0,260.26,256.85,260.09,3019236
2018-01-24 05:00:00,260.74,265.78,260.3,265.66,3203560
2018-01-25 05:00:00,266.35,270.5,265.25,269.01,3803885
2018-01-26 05:00:00,267.49,269.0,266.05,268.13,2466742
2018-01-29 05:00:00,269.04,273.79,268.81,272.4737,2618779
2018-01-30 05:00:00,270.39,272.0,267.111,268.78,2982458
2018-01-31 05:00:00,268.53,270.0,266.33,268.12,2586745
2018-02-01 05:00:00,266.15,272.59,266.001,272.41,2414722
2018-02-02 05:00:00,270.0,271.75,259.35,260.1,4551763
2018-02-05 05:00:00,257.51,263.3,241.5,249.48,4649563
2018-02-06 05:00:00,244.21,258.75,242.11,258.7,4951190
2018-02-07 05:00:00,255.9,261.95,255.66,256.9,2891949
2018-02-08 05:00:00,257.93,258.78,246.05,246.17,2903138
2018-02-09 05:00:00,249.62,251.67,239.29,249.44,4045190
2018-02-12 05:00:00,251.15,256.15,248.82,253.28,2525214
2018-02-13 05:00:00,252.01,256.4,248.95,255.43,2046495
2018-02-14 05:00:00,255.0,262.71,254.477,262.57,2763008
2018-02-15 05:00:00,265.76,268.0,262.91,267.68,2517427
2018-02-16 05:00:00,265.99,269.28,265.9,267.62,1885137
2018-02-20 05:00:00,266.89,268.85,263.31,264.7,1982492
2018-02-21 05:00:00,263.92,270.0,263.13,263.22,2041330
2018-02-22 05:00:00,264.4,266.32,260.72,261.58,1778052
2018-02-23 05:00:00,263.0,266.98,262.4,266.77,1618233
2018-02-26 05:00:00,267.5,271.78,266.77,271.31,1800166
2018-02-27 05:00:00,271.0,273.12,267.98,268.07,2187684
2018-02-28 05:00:00,269.14,269.49,262.57,262.64,2045509
2018-03-01 05:00:00,262.61,263.55,256.201,256.78,2282770
2018-03-02 05:00:00,255.0,259.24,252.1,257.975,2137640
2018-03-05 05:00:00,256.46,264.55,256.24,263.12,1523448
2018-03-06 05:00:00,264.77,267.87,263.21,267.08,1505907
2018-03-07 05:00:00,262.69,266.43,260.9455,265.34,1736262
2018-03-08 05:00:00,266.48,268.1,262.63,266.25,1350948
2018-03-09 05:00:00,268.7,271.09,267.04,270.67,3209835
2018-03-12 04:00:00,271.0,275.31,270.99,273.38,2310314
2018-03-13 04:00:00,274.24,275.03,267.44,268.43,1493418
2018-03-14 04:00:00,270.4,270.78,263.911,264.43,1589657
2018-03-15 04:00:00,265.72,269.0,265.35,266.61,1589048
2018-03-16 04:00:00,266.01,269.85,265.33,267.16,2799898
2018-03-19 04:00:00,266.99,267.5,259.47,262.54,1544559
2018-03-20 04:00:00,263.29,264.64,261.8873,263.19,936030
2018-03-21 04:00:00,263.01,266.49,260.31,261.63,1794797
2018-03-22 04:00:00,258.42,260.82,252.18,252.67,2636244
2018-03-23 04:00:00,253.63,254.954,244.93,245.32,2303965
2018-03-26 04:00:00,250.65,255.36,248.45,254.95,2133902
2018-03-27 04:00:00,255.89,257.06,245.61,247.4,1843291
2018-03-28 04:00:00,248.78,251.23,244.37,249.33,1727351
2018-03-29 04:00:00,250.79,252.98,248.33,251.85,2186690
2018-04-02 04:00:00,251.26,252.6,243.77,247.34,2025826
2018-04-03 04:00:00,248.61,250.89,245.9,250.56,1463020
2018-04-04 04:00:00,245.71,253.22,244.511,252.61,2004474
2018-04-05 04:00:00,254.5,258.0,253.4,255.65,1248853
2018-04-06 04:00:00,251.8,255.34,246.68,249.96,1830894
2018-04-09 04:00:00,251.48,257.5,249.17,252.24,2112681
2018-04-10 04:00:00,257.75,259.89,255.95,256.49,2203708
2018-04-11 04:00:00,252.59,254.83,249.79,252.94,2399475
2018-04-12 04:00:00,256.27,260.74,255.11,259.59,2141650
2018-04-13 04:00:00,261.94,262.499,254.54,255.99,2220576
2018-04-16 04:00:00,256.7,260.66,256.66,258.27,2336345
2018-04-17 04:00:00,261.6,262.25,252.34,253.63,7870900
2018-04-18 04:00:00,254.8,257.02,252.25,254.02,3400646
2018-04-19 04:00:00,254.0,256.16,252.83,254.22,2928851
2018-04-20 04:00:00,254.1,255.68,251.48,251.99,2022479
2018-04-23 04:00:00,251.66,252.75,246.19,246.67,2972142
2018-04-24 04:00:00,248.82,249.15,240.04,242.52,3270212
2018-04-25 04:00:00,242.19,242.4617,237.51,239.16,3919273
2018-04-26 04:00:00,239.27,241.67,238.01,240.09,2215363
2018-04-27 04:00:00,239.85,241.9289,239.02,239.79,1507531
2018-04-30 04:00:00,240.83,243.07,238.22,238.28,1837188
2018-05-01 04:00:00,237.51,237.9,233.96,236.57,2445265
2018-05-02 04:00:00,236.6,237.905,233.42,234.01,2663877
2018-05-03 04:00:00,232.45,234.0,227.4,233.39,3223181
2018-05-04 04:00:00,232.31,236.79,232.28,234.94,1853566
2018-05-07 04:00:00,236.0,238.1699,235.275,237.05,1366561
2018-05-08 04:00:00,238.61,240.66,236.0,237.02,2283266
2018-05-09 04:00:00,237.98,242.05,237.248,241.73,1667222
2018-05-10 04:00:00,242.11,245.42,240.1644,243.4,1884272
2018-05-11 04:00:00,243.44,244.91,241.71,242.91,1088457
2018-05-14 04:00:00,243.77,245.88,243.5,243.77,1299502
2018-05-15 04:00:00,243.0,243.95,240.67,241.53,1474336
2018-05-16 04:00:00,241.27,241.84,240.59,241.04,1420282
2018-05-17 04:00:00,240.42,242.44,238.78,239.1,1807048
2018-05-18 04:00:00,238.1,238.74,236.87,236.99,2053500
2018-05-21 04:00:00,239.1,240.07,237.32,237.7,1334063
2018-05-22 04:00:00,238.7,240.699,237.98,238.0,1812578
2018-05-23 04:00:00,236.88,237.87,234.38,237.76,1896288
2018-05-24 04:00:00,236.6,237.17,233.65,236.13,1649747
2018-05-25 04:00:00,235.0,236.12,234.28,235.01,1194816
2018-05-29 04:00:00,231.52,232.47,225.02,227.02,4043613
2018-05-30 04:00:00,228.94,229.666,226.28,229.2,2517529
2018-05-31 04:00:00,227.34,228.11,224.09,225.88,3741888
2018-06-01 04:00:00,228.4,230.25,228.09,228.34,2468145
2018-06-04 04:00:00,230.35,231.15,228.95,229.83,1545912
2018-06-05 04:00:00,229.01,229.34,227.29,228.38,1352622
2018-06-06 04:00:00,229.85,232.58,229.36,232.23,1763289
2018-06-07 04:00:00,233.89,235.92,232.54,233.44,1953420
2018-06-08 04:00:00,233.0,234.2699,232.35,233.42,1360818
2018-06-11 04:00:00,234.62,235.16,233.585,234.13,1127037
2018-06-12 04:00:00,234.12,235.23,231.86,232.63,1319166
2018-06-13 04:00:00,233.6,238.23,233.1,233.93,2595817
2018-06-14 04:00:00,235.87,235.89,232.59,233.79,2003235
2018-06-15 04:00:00,231.5,233.15,229.84,232.06,3384768
2018-06-18 04:00:00,230.2,231.67,229.15,231.45,1512161
2018-06-19 04:00:00,228.22,229.04,226.1603,228.19,2292480
2018-06-20 04:00:00,229.92,229.94,226.9618,227.77,1757949
2018-06-21 04:00:00,226.39,228.43,224.5686,227.03,2120997
2018-06-22 04:00:00,227.78,230.4999,225.58,225.97,1694894
2018-06-25 04:00:00,224.5,225.1352,220.39,221.67,2477566
2018-06-26 04:00:00,221.78,222.8,219.1204,221.6,1860820
2018-06-27 04:00:00,221.48,225.47,220.14,220.21,2082201
2018-06-28 04:00:00,220.25,224.66,219.58,223.43,2027287
2018-06-29 04:00:00,224.4,225.17,220.45,220.65,2322383
2018-07-02 04:00:00,219.75,223.34,218.8901,223.22,1096191
2018-07-03 04:00:00,224.46,224.64,219.99,220.47,802641
2018-07-05 04:00:00,221.5,222.14,219.78,220.71,1598624
2018-07-06 04:00:00,220.54,223.2,219.88,221.8,1143510
2018-07-09 04:00:00,223.36,228.2,223.0,227.94,1859257
2018-07-10 04:00:00,228.0,228.87,225.8486,226.84,1736411
2018-07-11 04:00:00,225.76,227.25,225.2,225.73,1255207
2018-07-12 04:00:00,227.64,227.8,225.7701,227.21,1371347
2018-07-13 04:00:00,226.63,228.62,223.93,226.28,1722241
2018-07-16 04:00:00,227.2,231.28,226.74,231.17,2075518
2018-07-17 04:00:00,231.48,233.23,226.87,231.07,7290379
2018-07-18 04:00:00,232.0,233.72,230.15,231.27,4789650
2018-07-19 04:00:00,231.11,231.99,228.98,229.62,2577753
2018-07-20 04:00:00,229.01,232.05,228.8,231.67,1846843
2018-07-23 04:00:00,231.8,234.86,231.72,233.77,1957419
2018-07-24 04:00:00,234.75,237.48,234.34,235.89,1884508
2018-07-25 04:00:00,235.01,236.85,233.95,236.63,1502020
2018-07-26 04:00:00,237.0,238.335,236.43,237.02,1213081
2018-07-27 04:00:00,237.96,238.8,235.99,237.7,1286607
2018-07-30 04:00:00,238.0,239.73,236.89,239.0,1785922
2018-07-31 04:00:00,239.5,239.5,236.55,237.43,1578042
2018-08-01 04:00:00,238.5,239.4,235.78,236.08,1772322
2018-08-02 04:00:00,233.93,235.21,232.77,233.94,1780809
2018-08-03 04:00:00,234.44,235.52,233.49,233.8,1933856
2018-08-06 04:00:00,234.14,236.98,234.03,235.9,1326467
2018-08-07 04:00:00,237.25,239.46,236.49,237.785,1461731
2018-08-08 04:00:00,238.12,239.16,236.23,236.4,1759881
2018-08-09 04:00:00,236.35,236.845,233.39,233.72,2274725
2018-08-10 04:00:00,230.97,231.455,228.11,229.64,2840964
2018-08-13 04:00:00,229.49,229.89,226.57,226.79,1765649
2018-08-14 04:00:00,227.35,230.37,227.3,229.49,1571100
2018-08-15 04:00:00,230.0,231.54,228.31,229.24,2223081
2018-08-16 04:00:00,230.67,233.29,230.45,233.0,1648226
2018-08-17 04:00:00,232.51,233.72,231.64,233.3875,1361520
2018-08-20 04:00:00,234.13,235.975,234.075,235.82,1456865
2018-08-21 04:00:00,235.29,239.53,235.29,238.58,1668051
2018-08-22 04:00:00,237.89,239.67,237.58,239.39,1264888
2018-08-23 04:00:00,239.05,239.28,235.84,236.35,1431533
2018-08-24 04:00:00,237.36,237.8,234.7,235.06,1291669
2018-08-27 04:00:00,236.99,243.65,236.56,242.6,2916092
2018-08-28 04:00:00,243.06,245.08,241.59,242.43,2034062
2018-08-29 04:00:00,242.05,242.79,240.31,241.4,1208578
2018-08-30 04:00:00,240.8,241.12,238.68,239.38,1293571
2018-08-31 04:00:00,238.94,239.35,237.12,237.79,1249854
2018-09-04 04:00:00,237.76,238.12,234.59,237.72,1443165
2018-09-05 04:00:00,237.01,239.4497,236.17,237.61,1233405
2018-09-06 04:00:00,237.0,238.63,233.88,234.5,1441220
2018-09-07 04:00:00,235.05,235.64,232.68,233.9,1310171
2018-09-10 04:00:00,235.01,235.5,231.74,231.85,1280918
2018-09-11 04:00:00,230.67,231.65,228.66,230.25,1899573
2018-09-12 04:00:00,230.91,231.99,227.3017,228.08,2638968
2018-09-13 04:00:00,229.5,229.85,227.57,228.34,2195381
2018-09-14 04:00:00,229.08,230.55,228.76,229.24,1503628
2018-09-17 04:00:00,229.4,230.16,227.3,227.77,1147762
2018-09-18 04:00:00,228.35,229.4,226.57,228.97,1447438
2018-09-19 04:00:00,229.9,236.28,229.52,235.56,2345355
2018-09-20 04:00:00,237.0,238.51,236.03,237.4,1610495
2018-09-21 04:00:00,238.06,238.52,234.83,235.41,2655445
2018-09-24 04:00:00,234.74,235.74,232.24,232.89,1396629
2018-09-25 04:00:00,234.64,234.64,232.225,232.48,1207680
2018-09-26 04:00:00,232.96,233.0,228.24,228.95,1588335
2018-09-27 04:00:00,228.77,229.85,227.52,227.8,1245179
2018-09-28 04:00:00,225.75,227.4,223.8,224.37,2004235
2018-10-01 04:00:00,226.22,227.59,225.0,225.56,1619189
2018-10-02 04:00:00,225.28,226.33,223.97,226.1,1131162
2018-10-03 04:00:00,227.75,229.77,226.58,227.95,1510072
2018-10-04 04:00:00,229.26,231.4,225.39,227.57,2059321
2018-10-05 04:00:00,228.0,228.41,224.21,225.61,1129840
2018-10-08 04:00:00,224.26,226.917,222.5,225.35,1423547
2018-10-09 04:00:00,224.99,225.12,222.53,223.0,1181189
2018-10-10 04:00:00,223.24,223.64,214.56,215.09,2447660
2018-10-11 04:00:00,214.2,216.03,210.95,212.97,4397315
2018-10-12 04:00:00,217.0,217.98,211.46,213.77,3023252
2018-10-15 04:00:00,214.45,217.14,213.05,215.21,2316055
2018-10-16 04:00:00,219.35,222.0,216.3005,221.76,4520793
2018-10-17 04:00:00,220.53,228.9,220.05,228.24,3324028
2018-10-18 04:00:00,227.5,228.73,223.8601,224.95,1932394
2018-10-19 04:00:00,225.26,228.3,224.191,226.9,1749190
2018-10-22 04:00:00,226.93,228.87,221.52,221.54,1641531
2018-10-23 04:00:00,216.59,219.5236,214.32,218.45,2299432
2018-10-24 04:00:00,218.14,218.93,208.4,209.18,2743420
2018-10-25 04:00:00,211.27,215.69,210.3363,214.13,2093991
2018-10-26 04:00:00,210.73,214.8,209.5275,212.31,2440652
2018-10-29 04:00:00,214.15,218.21,212.05,214.51,2165299
2018-10-30 04:00:00,215.99,220.35,215.04,219.25,2693044
2018-10-31 04:00:00,221.89,229.0,221.4,225.48,2948195
2018-11-01 04:00:00,225.76,228.88,225.47,226.92,1801259
2018-11-02 04:00:00,230.0,231.69,226.29,229.61,2528356
2018-11-05 05:00:00,228.32,231.095,226.95,228.7,1773482
2018-11-06 05:00:00,228.19,229.52,227.05,228.16,1484582
2018-11-07 05:00:00,230.05,232.7958,226.9025,231.29,2644659
2018-11-08 05:00:00,231.0,234.06,230.6,231.66,1489710
2018-11-09 05:00:00,231.69,231.69,222.3,222.42,2495574
2018-11-12 05:00:00,222.0,222.31,205.13,205.95,8678029
2018-11-13 05:00:00,204.4,209.5858,202.33,204.91,5354770
2018-11-14 05:00:00,206.24,207.34,198.44,202.43,5390650
2018-11-15 05:00:00,201.8,204.5,199.32,203.74,3923430
2018-11-16 05:00:00,202.93,204.7442,200.35,202.12,2605712
2018-11-19 05:00:00,201.83,202.3,197.35,198.2,2915070
2018-11-20 05:00:00,195.1,195.89,190.345,191.35,4925159
2018-11-21 05:00:00,192.09,195.24,191.19,192.58,3715585
2018-11-23 05:00:00,191.61,191.87,188.94,188.97,1696158
2018-11-26 05:00:00,191.17,195.23,190.69,194.34,2691435
2018-11-27 05:00:00,193.4,194.62,191.564,193.65,2133345
2018-11-28 05:00:00,194.84,198.45,192.23,198.35,3275538
2018-11-29 05:00:00,196.02,197.45,193.16,194.83,2519559
2018-11-30 05:00:00,190.57,191.45,188.12,190.57,5715629
2018-12-03 05:00:00,194.0,195.66,191.62,191.65,3693310
2018-12-04 05:00:00,190.69,191.11,183.63,184.45,5152307
2018-12-06 05:00:00,181.33,184.88,180.15,184.21,4896988
2018-12-07 05:00:00,183.85,186.25,179.0,179.67,3403938
2018-12-10 05:00:00,178.6,179.84,174.68,178.78,4294530
2018-12-11 05:00:00,182.15,184.43,175.45,176.78,4361753
2018-12-12 05:00:00,178.5,180.0,176.48,176.69,3278494
2018-12-13 05:00:00,177.83,178.69,175.12,175.88,3414223
2018-12-14 05:00:00,174.34,176.26,172.37,172.78,4677244
2018-12-17 05:00:00,169.4,171.43,166.53,168.01,7727486
2018-12-18 05:00:00,169.78,173.02,169.32,171.62,4631041
2018-12-19 05:00:00,171.59,174.85,167.6,169.23,4698736
2018-12-20 05:00:00,168.39,171.65,167.16,168.38,6022143
2018-12-21 05:00:00,168.25,169.63,159.42,160.02,7440866
2018-12-24 05:00:00,159.0,160.0,154.31,156.78,3576313
2018-12-26 05:00:00,157.0,163.11,151.51,162.85,6502323
2018-12-27 05:00:00,160.12,165.34,159.02,165.34,4456718
2018-12-28 05:00:00,165.64,165.95,162.02,162.914,3706852
2018-12-31 05:00:00,163.78,167.06,163.78,166.11,4078031
2019-01-02 05:00:00,164.33,172.25,163.35,171.56,3592312
2019-01-03 05:00:00,170.66,171.77,168.29,169.63,3462254
2019-01-04 05:00:00,172.99,176.0,171.1,175.4901,2794038
2019-01-07 05:00:00,175.23,177.825,172.27,176.07,2609770
2019-01-08 05:00:00,177.78,178.0999,172.9,175.32,2306569
2019-01-09 05:00:00,176.1,177.69,174.91,176.24,3005283
2019-01-10 05:00:00,175.66,178.07,175.5,175.98,2405799
2019-01-11 05:00:00,175.1,176.86,172.42,176.79,2863174
2019-01-14 05:00:00,174.52,179.54,174.1,178.87,2733903
2019-01-15 05:00:00,178.32,179.76,176.4,179.6159,2522921
2019-01-16 05:00:00,187.0,198.15,185.6,197.23,13418143
2019-01-17 05:00:00,195.95,199.8,192.83,198.99,7513451
2019-01-18 05:00:00,200.38,202.98,196.91,202.5,5049624
2019-01-22 05:00:00,200.5,201.47,195.92,197.2646,3830751
2019-01-23 05:00:00,197.55,198.09,194.53,197.085,2726623
2019-01-24 05:00:00,196.22,199.68,195.76,198.04,2210647
2019-01-25 05:00:00,199.83,201.19,199.42,200.745,2689382
2019-01-28 05:00:00,197.99,200.07,197.1,199.69,2101768
2019-01-29 05:00:00,199.0,201.97,197.87,200.54,2424334
2019-01-30 05:00:00,200.9,203.29,199.65,202.3,2462638
2019-01-31 05:00:00,200.1,202.35,196.95,198.0398,3769367
2019-02-01 05:00:00,198.0,199.64,196.59,196.73,2777108
2019-02-04 05:00:00,195.8,197.695,194.786,197.62,2048116
2019-02-05 05:00:00,198.12,199.325,196.86,197.71,2079556
2019-02-06 05:00:00,197.18,199.06,195.83,196.7,1745223
2019-02-07 05:00:00,195.28,195.88,191.05,192.75,2549499
2019-02-08 05:00:00,191.72,192.62,188.2158,191.54,2458953
2019-02-11 05:00:00,192.88,193.32,191.07,191.4,1616553
2019-02-12 05:00:00,193.05,195.65,193.0,194.45,2103173
2019-02-13 05:00:00,195.92,198.78,194.87,194.95,2275253
2019-02-14 05:00:00,192.21,194.13,189.44,192.56,2581830
2019-02-15 05:00:00,193.21,198.8899,193.1,198.68,2708269
2019-02-19 05:00:00,196.66,199.06,195.61,198.77,2135102
2019-02-20 05:00:00,198.73,199.3,197.51,198.61,1945834
2019-02-21 05:00:00,198.97,199.45,195.05,196.4,2457153
2019-02-22 05:00:00,196.6,197.75,195.2,196.0,2428190
2019-02-25 05:00:00,198.0,201.5,197.7139,198.67,2844765
2019-02-26 05:00:00,198.47,200.56,196.55,199.0,2237927
2019-02-27 05:00:00,198.5,199.89,197.12,198.1,1471251
2019-02-28 05:00:00,198.04,198.4,196.01,196.75,1982804
2019-03-01 05:00:00,198.75,201.44,197.43,198.21,2245763
2019-03-04 05:00:00,198.81,200.83,194.15,195.99,2363790
2019-03-05 05:00:00,195.85,196.18,193.0,196.0,2136358
2019-03-06 05:00:00,195.9,197.5634,194.53,194.74,2077849
2019-03-07 05:00:00,193.13,193.45,190.08,192.73,3303679
2019-03-08 05:00:00,190.4,195.765,189.7118,195.27,2678553
2019-03-11 04:00:00,197.23,198.97,195.73,196.02,2185334
2019-03-12 04:00:00,196.0,197.3976,195.69,196.67,1702429
2019-03-13 04:00:00,197.75,198.93,196.52,197.25,1658515
2019-03-14 04:00:00,197.32,198.5,196.7,197.53,1219554
2019-03-15 04:00:00,197.61,198.6799,196.8507,198.22,1506944
2019-03-18 04:00:00,199.18,203.85,198.92,202.47,2996200
2019-03-19 04:00:00,205.28,205.59,200.78,201.16,2129593
2019-03-20 04:00:00,200.33,200.33,193.97,194.26,4631625
2019-03-21 04:00:00,192.9,195.55,191.75,194.58,3728621
2019-03-22 04:00:00,192.67,193.71,187.78,189.03,5308133
2019-03-25 04:00:00,189.33,191.45,186.5,188.53,3468349
2019-03-26 04:00:00,190.03,192.41,188.69,190.72,2702544
2019-03-27 04:00:00,190.6,191.61,188.74,190.03,2117170
2019-03-28 04:00:00,190.74,191.9086,189.29,191.18,2102957
2019-03-29 04:00:00,192.68,193.105,191.14,191.989,2156547
2019-04-01 04:00:00,194.0,198.09,193.61,196.6,1985652
2019-04-02 04:00:00,196.24,197.76,195.4,197.44,1697744
2019-04-03 04:00:00,199.25,201.09,198.54,200.89,2838435
2019-04-04 04:00:00,200.8,204.29,200.5,202.23,2381983
2019-04-05 04:00:00,203.38,205.5,202.06,202.4,2160735
2019-04-08 04:00:00,202.79,203.63,201.18,202.57,1562224
2019-04-09 04:00:00,201.23,201.59,198.86,200.71,2100395
2019-04-10 04:00:00,201.8,203.17,200.2736,202.98,1710019
2019-04-11 04:00:00,204.23,205.45,201.57,202.87,2262965
2019-04-12 04:00:00,207.0,209.97,206.37,207.88,4741933
2019-04-15 04:00:00,204.11,205.7356,199.7,199.85,5793082
2019-04-16 04:00:00,199.62,202.94,199.24,201.84,4642704
2019-04-17 04:00:00,201.96,208.5,201.78,207.83,3834930
2019-04-18 04:00:00,207.09,207.86,205.15,205.91,2655432
2019-04-22 04:00:00,205.12,205.59,204.14,204.6,1345273
2019-04-23 04:00:00,204.25,205.19,202.74,204.07,1755091
2019-04-24 04:00:00,203.0,203.52,199.73,200.57,4292321
2019-04-25 04:00:00,199.7,202.56,199.1,201.44,1862606
2019-04-26 04:00:00,201.73,203.12,200.32,203.0,1408323
2019-04-29 04:00:00,203.5,208.0,203.27,206.92,2583003
2019-04-30 04:00:00,206.94,207.9899,204.15,205.86,1487777
2019-05-01 04:00:00,206.4,208.4086,204.03,204.77,1817087
2019-05-02 04:00:00,204.43,206.22,203.12,205.05,1394726
2019-05-03 04:00:00,206.01,208.75,205.67,207.49,1749672
2019-05-06 04:00:00,202.8,206.98,201.71,206.43,1759564
2019-05-07 04:00:00,203.34,204.0,201.01,202.61,2445134
2019-05-08 04:00:00,201.4,203.2,200.795,200.9,1577920
2019-05-09 04:00:00,199.51,202.22,197.91,201.63,2132606
2019-05-10 04:00:00,200.98,202.1,198.99,202.05,1902853
2019-05-13 04:00:00,197.9,197.9,194.0,194.92,3259981
2019-05-14 04:00:00,194.99,198.13,194.9,196.28,2221592
2019-05-15 04:00:00,194.64,197.59,193.42,196.4359,2299411
2019-05-16 04:00:00,196.63,200.0,196.6231,199.16,1737818
2019-05-17 04:00:00,196.3,199.09,196.3,197.38,1616098
2019-05-20 04:00:00,197.09,197.78,195.57,197.21,2014669
2019-05-21 04:00:00,198.66,199.32,198.0005,199.11,1612245
2019-05-22 04:00:00,197.44,198.48,195.46,195.52,2176481
2019-05-23 04:00:00,193.0,193.0,189.56,191.95,2773401
2019-05-24 04:00:00,192.89,194.07,191.68,193.01,1438146
2019-05-28 04:00:00,192.0,193.31,189.39,189.46,2239627
2019-05-29 04:00:00,187.74,188.65,184.92,188.02,2534593
2019-05-30 04:00:00,188.09,189.3698,186.01,187.45,1732185
2019-05-31 04:00:00,184.77,184.89,182.31,182.46,2183379
2019-06-03 04:00:00,181.7,183.49,180.73,183.19,2582669
2019-06-04 04:00:00,186.18,189.99,185.71,189.84,2098739
2019-06-05 04:00:00,190.1,190.16,187.01,188.44,1626680
2019-06-06 04:00:00,188.06,190.74,187.31,189.82,1450052
2019-06-07 04:00:00,189.88,190.61,188.52,189.8,1524883
