Date,Open,High,Low,Close,Volume
2017-10-30 04:00:00,117.55,117.83,115.91,116.16,896199
2017-10-31 04:00:00,116.57,117.09,116.03,116.36,718573
2017-11-01 04:00:00,116.34,116.72,115.49,115.93,829238
2017-11-02 04:00:00,116.1,116.21,115.52,116.15,702102
2017-11-03 04:00:00,116.18,116.86,115.89,116.55,586515
2017-11-06 05:00:00,116.56,116.78,116.2201,116.33,407550
2017-11-07 05:00:00,116.55,116.96,116.05,116.34,429503
2017-11-08 05:00:00,116.22,116.45,115.54,116.13,587954
2017-11-09 05:00:00,115.05,115.73,114.56,115.13,718611
2017-11-10 05:00:00,114.68,115.04,114.38,114.67,635546
2017-11-13 05:00:00,114.26,114.88,114.145,114.56,809688
2017-11-14 05:00:00,113.49,114.57,113.415,114.35,732019
2017-11-15 05:00:00,114.09,114.09,113.25,113.39,701800
2017-11-16 05:00:00,113.79,114.19,113.38,114.01,1077566
2017-11-17 05:00:00,114.0,114.46,113.57,113.83,1273658
2017-11-20 05:00:00,114.08,115.91,113.88,114.9,822120
2017-11-21 05:00:00,115.61,115.85,115.15,115.35,559785
2017-11-22 05:00:00,115.63,116.54,115.25,115.28,940957
2017-11-24 05:00:00,115.81,116.53,115.655,116.1,334712
2017-11-27 05:00:00,115.95,116.375,115.71,115.91,864641
2017-11-28 05:00:00,116.08,117.42,116.08,117.37,1278661
2017-11-29 05:00:00,117.48,117.735,116.54,116.99,852880
2017-11-30 05:00:00,117.1,118.5,116.6,116.85,1212774
2017-12-01 05:00:00,117.2,117.59,114.9,115.94,1133267
2017-12-04 05:00:00,117.9,118.92,116.83,117.5,1050785
2017-12-05 05:00:00,117.37,117.64,116.65,116.75,561844
2017-12-06 05:00:00,116.6,117.18,116.03,116.21,611894
2017-12-07 05:00:00,116.03,116.6925,115.89,116.07,768117
2017-12-08 05:00:00,116.24,116.43,115.72,115.92,579228
2017-12-11 05:00:00,116.06,116.46,114.73,115.68,521789
2017-12-12 05:00:00,115.74,116.25,115.34,115.87,1772803
2017-12-13 05:00:00,116.08,116.96,116.02,116.27,975054
2017-12-14 05:00:00,116.31,116.62,113.26,113.83,1299419
2017-12-15 05:00:00,114.7,115.49,114.31,115.08,1855032
2017-12-18 05:00:00,115.62,116.53,115.36,116.14,810637
2017-12-19 05:00:00,116.68,116.93,116.0,116.3,809243
2017-12-20 05:00:00,116.38,117.19,116.11,116.16,561809
2017-12-21 05:00:00,116.33,116.89,116.04,116.17,376612
2017-12-22 05:00:00,116.42,116.5799,115.9,116.19,375773
2017-12-26 05:00:00,116.4,116.459,116.08,116.27,340329
2017-12-27 05:00:00,116.46,116.63,116.02,116.46,348011
2017-12-28 05:00:00,116.69,117.17,116.23,117.15,369446
2017-12-29 05:00:00,117.34,117.68,116.82,116.83,494108
2018-01-02 05:00:00,116.98,118.0,116.81,117.99,644263
2018-01-03 05:00:00,118.0,118.81,117.14,118.18,667681
2018-01-04 05:00:00,118.66,119.76,117.32,117.46,803713
2018-01-05 05:00:00,117.74,119.05,117.49,118.9,698121
2018-01-08 05:00:00,119.0,119.185,118.49,118.65,843517
2018-01-09 05:00:00,119.05,119.175,118.15,118.23,650770
2018-01-10 05:00:00,117.97,118.33,116.31,116.59,906797
2018-01-11 05:00:00,116.69,117.86,116.12,117.55,957064
2018-01-12 05:00:00,118.01,118.595,117.67,118.14,984285
2018-01-16 05:00:00,118.56,118.99,116.17,116.6,1769031
2018-01-17 05:00:00,116.6,117.04,114.28,114.51,3236636
2018-01-18 05:00:00,115.75,122.0697,115.155,118.42,2911294
2018-01-19 05:00:00,118.05,119.13,116.53,118.44,2154813
2018-01-22 05:00:00,118.26,118.66,116.36,116.76,1205682
2018-01-23 05:00:00,116.51,118.11,116.51,117.27,1280573
2018-01-24 05:00:00,117.54,119.12,117.35,119.0,1462144
2018-01-25 05:00:00,119.76,120.775,118.97,120.24,1924645
2018-01-26 05:00:00,120.5,121.5,119.62,121.47,1137345
2018-01-29 05:00:00,120.91,121.65,119.38,119.58,905909
2018-01-30 05:00:00,119.2,119.66,117.78,118.36,798023
2018-01-31 05:00:00,118.87,119.07,118.2,118.75,805575
2018-02-01 05:00:00,118.16,118.77,115.57,117.64,1028734
2018-02-02 05:00:00,117.28,117.455,115.51,115.58,1036879
2018-02-05 05:00:00,115.29,117.12,111.62,112.01,1723947
2018-02-06 05:00:00,110.33,114.2,109.6,113.98,1638861
2018-02-07 05:00:00,113.86,116.74,113.48,114.14,1399901
2018-02-08 05:00:00,113.84,114.2,110.27,110.33,1521769
2018-02-09 05:00:00,111.76,113.2,108.74,112.42,1232069
2018-02-12 05:00:00,113.0,114.73,112.86,113.98,874208
2018-02-13 05:00:00,113.44,114.82,112.6,114.56,996602
2018-02-14 05:00:00,113.85,116.82,113.47,116.36,934497
2018-02-15 05:00:00,116.24,116.55,114.81,116.22,979830
2018-02-16 05:00:00,115.86,117.23,115.37,116.18,718501
2018-02-20 05:00:00,115.35,116.12,114.745,115.41,664233
2018-02-21 05:00:00,115.48,117.73,115.32,115.61,726346
2018-02-22 05:00:00,116.27,117.095,115.59,115.87,611661
2018-02-23 05:00:00,116.68,117.6,115.88,117.48,510347
2018-02-26 05:00:00,117.55,117.75,116.24,117.54,754131
2018-02-27 05:00:00,117.75,117.88,115.27,115.27,806694
2018-02-28 05:00:00,113.64,114.72,112.29,112.4,2025701
2018-03-01 05:00:00,111.95,113.13,110.3,111.07,1117721
2018-03-02 05:00:00,110.23,110.89,109.59,110.26,884577
2018-03-05 05:00:00,109.5,113.085,109.5,112.76,1306947
2018-03-06 05:00:00,113.09,116.14,112.7,115.03,1200041
2018-03-07 05:00:00,113.78,115.32,113.7,115.02,978397
2018-03-08 05:00:00,115.41,115.64,114.84,115.42,701011
2018-03-09 05:00:00,116.21,117.74,115.95,117.64,1075348
2018-03-12 04:00:00,117.65,118.62,115.6,116.46,881749
2018-03-13 04:00:00,117.2,117.83,115.48,116.09,920641
2018-03-14 04:00:00,116.48,116.75,114.68,115.04,732604
2018-03-15 04:00:00,115.21,115.84,113.965,114.3,860591
2018-03-16 04:00:00,114.29,115.21,113.85,114.91,1339555
2018-03-19 04:00:00,114.42,114.86,112.62,113.2,758060
2018-03-20 04:00:00,115.0,115.58,113.7,113.82,1082844
2018-03-21 04:00:00,114.0,115.45,113.715,113.96,938945
2018-03-22 04:00:00,113.12,113.76,111.12,111.3,898898
2018-03-23 04:00:00,111.44,112.49,109.39,109.46,873606
2018-03-26 04:00:00,110.62,112.1,110.01,111.91,763148
2018-03-27 04:00:00,112.59,113.92,111.47,111.91,1160213
2018-03-28 04:00:00,112.18,112.84,109.935,110.0,1518836
2018-03-29 04:00:00,110.36,112.53,110.04,111.63,872946
2018-04-02 04:00:00,111.55,111.58,107.04,108.24,1048026
2018-04-03 04:00:00,108.5,110.43,107.79,110.17,1741582
2018-04-04 04:00:00,108.26,110.89,107.95,110.79,932616
2018-04-05 04:00:00,111.7,112.3,111.09,111.66,1024591
2018-04-06 04:00:00,110.6,111.86,108.4,109.38,1251766
2018-04-09 04:00:00,110.3,111.37,109.37,109.66,840822
2018-04-10 04:00:00,110.62,111.25,109.9,110.38,997982
2018-04-11 04:00:00,109.38,109.85,108.57,109.29,969374
2018-04-12 04:00:00,109.75,110.43,108.63,110.03,1562590
2018-04-13 04:00:00,110.65,110.93,109.56,109.98,816964
2018-04-16 04:00:00,110.88,112.0,110.455,111.77,1372776
2018-04-17 04:00:00,112.2,113.49,111.665,113.07,1167318
2018-04-18 04:00:00,113.31,113.83,112.775,113.2,1570815
2018-04-19 04:00:00,113.75,113.895,108.38,109.65,1929160
2018-04-20 04:00:00,109.46,110.167,108.24,108.87,1406741
2018-04-23 04:00:00,108.8,109.8,108.7,108.88,1057459
2018-04-24 04:00:00,108.97,109.45,104.39,105.75,1891313
2018-04-25 04:00:00,107.46,109.47,105.92,107.88,2042052
2018-04-26 04:00:00,107.97,108.09,106.44,107.7,759626
2018-04-27 04:00:00,107.31,108.34,107.2,107.98,752085
2018-04-30 04:00:00,108.51,108.9,105.75,105.88,924613
2018-05-01 04:00:00,105.1,106.94,104.015,106.9,1028811
2018-05-02 04:00:00,107.05,107.27,105.4,105.66,1379072
2018-05-03 04:00:00,105.55,106.2578,104.28,104.96,867248
2018-05-04 04:00:00,104.48,107.035,104.14,106.4,863947
2018-05-07 04:00:00,106.48,106.98,105.64,106.19,653039
2018-05-08 04:00:00,106.07,107.16,105.95,106.67,631623
2018-05-09 04:00:00,106.2,107.41,106.11,107.03,819724
2018-05-10 04:00:00,107.26,107.7,105.94,106.13,1511870
2018-05-11 04:00:00,105.85,106.29,100.36,100.42,6467488
2018-05-14 04:00:00,101.04,102.97,100.97,102.97,2904532
2018-05-15 04:00:00,102.78,103.2438,101.785,103.02,1283376
2018-05-16 04:00:00,101.89,103.98,101.21,103.5,1260471
2018-05-17 04:00:00,103.26,104.715,103.25,104.39,892650
2018-05-18 04:00:00,104.16,105.3,104.03,104.91,971416
2018-05-21 04:00:00,105.5,105.86,104.84,104.96,756539
2018-05-22 04:00:00,105.03,105.2325,102.72,102.86,1269757
2018-05-23 04:00:00,102.24,102.98,101.7,102.68,1019833
2018-05-24 04:00:00,102.36,102.93,101.5,102.51,735490
2018-05-25 04:00:00,102.5,103.51,101.67,103.4,833619
2018-05-29 04:00:00,102.44,103.11,100.61,101.03,1197849
2018-05-30 04:00:00,101.53,101.842,100.36,101.44,1028137
2018-05-31 04:00:00,101.68,101.77,100.82,100.92,1030578
2018-06-01 04:00:00,101.57,102.945,100.87,102.01,1085472
2018-06-04 04:00:00,102.45,102.86,101.97,102.43,691902
2018-06-05 04:00:00,102.46,102.936,101.97,102.51,512364
2018-06-06 04:00:00,102.53,104.1,101.86,103.94,743751
2018-06-07 04:00:00,104.19,104.2,102.41,103.06,868701
2018-06-08 04:00:00,102.99,104.38,102.53,104.14,857267
2018-06-11 04:00:00,103.89,104.39,103.46,103.93,775909
2018-06-12 04:00:00,104.0,104.31,102.72,103.53,1497923
2018-06-13 04:00:00,103.62,104.05,103.03,103.3,1940250
2018-06-14 04:00:00,103.62,104.17,102.7,103.96,1313761
2018-06-15 04:00:00,104.09,105.42,103.9,105.37,1951461
2018-06-18 04:00:00,104.44,105.01,103.76,104.98,1498422
2018-06-19 04:00:00,104.05,104.29,103.0,104.11,2131724
2018-06-20 04:00:00,104.01,105.26,104.01,105.15,1429756
2018-06-21 04:00:00,104.81,104.81,103.59,104.25,2405229
2018-06-22 04:00:00,104.65,105.86,104.5,105.46,1216610
2018-06-25 04:00:00,105.11,105.18,104.5,105.09,2283271
2018-06-26 04:00:00,105.51,106.73,105.29,105.85,1538056
2018-06-27 04:00:00,106.27,106.34,104.99,105.16,1785233
2018-06-28 04:00:00,105.5,106.94,103.9,105.72,1981471
2018-06-29 04:00:00,105.69,106.03,103.67,103.74,2271288
2018-07-02 04:00:00,102.72,103.3799,101.17,102.7,1836730
2018-07-03 04:00:00,102.88,103.83,101.87,102.09,560883
2018-07-05 04:00:00,101.95,102.89,101.615,102.82,980680
2018-07-06 04:00:00,102.36,103.34,101.88,102.97,695295
2018-07-09 04:00:00,103.22,104.165,103.09,103.93,915261
2018-07-10 04:00:00,104.12,104.87,103.71,104.79,1040960
2018-07-11 04:00:00,103.91,104.79,103.34,103.76,1293618
2018-07-12 04:00:00,104.44,104.44,103.3,103.83,1061494
2018-07-13 04:00:00,103.41,104.145,102.9,103.99,1312360
2018-07-16 04:00:00,103.85,104.03,101.91,102.36,1692893
2018-07-17 04:00:00,102.35,105.66,102.08,105.42,1722956
2018-07-18 04:00:00,106.33,107.46,105.6201,106.81,2403458
2018-07-19 04:00:00,106.75,107.02,103.34,106.39,1957256
2018-07-20 04:00:00,105.88,105.94,104.8,105.01,1046441
2018-07-23 04:00:00,104.38,105.05,103.85,104.4,1405538
2018-07-24 04:00:00,104.78,106.53,104.38,106.04,842911
2018-07-25 04:00:00,108.01,109.61,107.39,109.28,1563696
2018-07-26 04:00:00,109.36,111.0,109.14,110.66,1118903
2018-07-27 04:00:00,110.27,110.485,108.53,109.45,883067
2018-07-30 04:00:00,109.57,111.04,109.05,109.75,1129472
2018-07-31 04:00:00,109.87,110.84,109.425,110.65,707227
2018-08-01 04:00:00,110.25,111.16,109.68,109.73,818031
2018-08-02 04:00:00,109.32,109.86,108.64,109.33,737542
2018-08-03 04:00:00,109.93,111.06,109.661,110.95,657146
2018-08-06 04:00:00,110.37,110.84,109.71,110.31,511015
2018-08-07 04:00:00,110.55,110.83,109.84,109.97,391797
2018-08-08 04:00:00,110.16,110.16,108.58,109.24,484464
2018-08-09 04:00:00,108.81,110.02,108.1,109.21,765929
2018-08-10 04:00:00,108.68,108.99,107.37,107.46,375375
2018-08-13 04:00:00,107.29,107.635,105.59,106.07,891984
2018-08-14 04:00:00,106.06,107.21,106.06,106.84,453238
2018-08-15 04:00:00,106.52,107.2,105.44,107.03,869178
2018-08-16 04:00:00,107.85,108.47,107.37,107.9,930034
2018-08-17 04:00:00,108.02,108.75,107.4754,108.42,413847
2018-08-20 04:00:00,108.85,110.49,108.49,109.76,996264
2018-08-21 04:00:00,109.98,111.81,109.6951,111.07,1230781
2018-08-22 04:00:00,111.04,111.33,110.27,110.61,989133
2018-08-23 04:00:00,110.26,110.802,109.65,109.77,933097
2018-08-24 04:00:00,110.24,110.83,109.74,110.62,599136
2018-08-27 04:00:00,110.78,111.45,110.56,111.13,775347
2018-08-28 04:00:00,111.36,111.36,109.62,109.86,874932
2018-08-29 04:00:00,109.99,111.82,109.38,111.68,923438
2018-08-30 04:00:00,111.34,111.34,110.21,110.65,627028
2018-08-31 04:00:00,110.37,111.27,109.85,110.55,593369
2018-09-04 04:00:00,110.5,110.57,109.07,109.9,648790
2018-09-05 04:00:00,109.34,110.99,108.76,110.6,1252513
2018-09-06 04:00:00,110.95,112.21,110.53,112.01,768159
2018-09-07 04:00:00,111.42,111.87,110.57,111.52,601621
2018-09-10 04:00:00,112.12,112.53,111.435,112.1,715289
2018-09-11 04:00:00,111.65,113.1,111.34,112.59,888789
2018-09-12 04:00:00,112.4,112.574,111.52,112.04,789053
2018-09-13 04:00:00,112.91,113.79,112.34,112.94,699106
2018-09-14 04:00:00,112.82,113.25,111.52,112.15,901095
2018-09-17 04:00:00,112.28,113.41,111.895,112.99,1044424
2018-09-18 04:00:00,113.48,113.75,112.52,113.27,661955
2018-09-19 04:00:00,113.66,115.22,113.28,115.06,1092613
2018-09-20 04:00:00,115.6,116.5,115.21,115.93,890440
2018-09-21 04:00:00,116.51,116.7299,115.72,115.91,1522033
2018-09-24 04:00:00,113.0,114.0,110.25,112.69,1829271
2018-09-25 04:00:00,113.02,113.14,110.96,111.54,1160907
2018-09-26 04:00:00,111.51,112.16,110.19,110.4,1003732
2018-09-27 04:00:00,110.39,110.39,108.92,108.97,1313559
2018-09-28 04:00:00,108.79,109.16,107.12,109.12,1619251
2018-10-01 04:00:00,109.66,110.33,109.33,109.75,980626
2018-10-02 04:00:00,109.88,110.72,109.85,110.2,857412
2018-10-03 04:00:00,110.65,111.39,108.59,108.74,1710229
2018-10-04 04:00:00,108.2,108.9,107.43,108.45,930871
2018-10-05 04:00:00,108.37,108.895,107.68,108.0203,539763
2018-10-08 04:00:00,108.02,109.76,107.81,109.58,795392
2018-10-09 04:00:00,100.07,101.92,98.31,98.56,9059334
2018-10-10 04:00:00,101.18,101.54,97.59,99.6,3943755
2018-10-11 04:00:00,99.66,99.81,96.11,96.39,1835578
2018-10-12 04:00:00,97.24,97.99,94.4,95.11,1638157
2018-10-15 04:00:00,94.84,96.67,94.37,96.15,1389305
2018-10-16 04:00:00,96.62,98.335,95.97,98.16,1303928
2018-10-17 04:00:00,97.97,98.56,97.31,98.12,1531682
2018-10-18 04:00:00,99.23,100.62,97.4,99.03,2520997
2018-10-19 04:00:00,100.36,101.82,99.77,101.39,2614431
2018-10-22 04:00:00,101.61,101.83,99.82,101.66,1798974
2018-10-23 04:00:00,100.11,101.12,98.29,100.63,1884297
2018-10-24 04:00:00,99.9,100.58,97.54,97.75,1634004
2018-10-25 04:00:00,102.94,104.13,100.34,103.71,3271950
2018-10-26 04:00:00,102.58,103.95,101.07,102.84,1911546
2018-10-29 04:00:00,105.05,105.91,101.41,102.87,1593165
2018-10-30 04:00:00,102.98,104.6083,102.115,104.22,2140592
2018-10-31 04:00:00,105.0,106.48,104.24,105.15,1487086
2018-11-01 04:00:00,105.09,107.38,105.09,106.74,1011135
2018-11-02 04:00:00,106.87,107.98,105.61,106.9,778968
2018-11-05 05:00:00,106.85,107.22,105.95,106.33,996592
2018-11-06 05:00:00,106.66,107.43,106.28,107.36,535713
2018-11-07 05:00:00,108.0,109.57,106.61,109.54,821026
2018-11-08 05:00:00,108.52,108.95,105.72,108.68,611220
2018-11-09 05:00:00,108.2,108.59,106.36,107.71,605692
2018-11-12 05:00:00,107.7,107.92,105.23,105.42,1588557
2018-11-13 05:00:00,105.64,105.98,104.0,104.32,2376767
2018-11-14 05:00:00,105.2,106.68,104.68,105.37,1058836
2018-11-15 05:00:00,104.69,107.73,104.01,107.0,1122985
2018-11-16 05:00:00,106.62,108.02,105.8486,107.22,1195905
2018-11-19 05:00:00,107.36,108.71,106.85,107.7,1106084
2018-11-20 05:00:00,106.34,106.68,104.86,105.91,1167323
2018-11-21 05:00:00,106.6,108.39,106.34,106.76,550359
2018-11-23 05:00:00,106.07,108.08,105.99,107.27,330428
2018-11-26 05:00:00,108.0,108.14,106.83,107.36,762285
2018-11-27 05:00:00,106.72,107.29,105.44,105.8,795718
2018-11-28 05:00:00,106.05,107.72,104.51,107.68,804817
2018-11-29 05:00:00,108.28,109.42,107.755,108.52,978014
2018-11-30 05:00:00,108.24,109.99,108.24,109.34,1129446
2018-12-03 05:00:00,110.38,111.42,109.32,110.56,824515
2018-12-04 05:00:00,110.42,110.73,106.54,106.71,1080587
2018-12-06 05:00:00,105.44,105.82,103.2001,105.79,1232577
2018-12-07 05:00:00,106.17,107.54,102.6,103.23,1026900
2018-12-10 05:00:00,103.13,103.83,101.12,103.45,790482
2018-12-11 05:00:00,105.15,105.75,102.6,103.08,733668
2018-12-12 05:00:00,104.02,104.8,103.42,103.5,647525
2018-12-13 05:00:00,103.65,104.15,100.48,100.865,1270528
2018-12-14 05:00:00,99.94,100.83,97.5801,100.16,2085380
2018-12-17 05:00:00,100.03,100.49,96.57,97.11,1244890
2018-12-18 05:00:00,97.8,98.67,96.27,96.71,1314173
2018-12-19 05:00:00,97.93,99.67,95.82,96.44,1513109
2018-12-20 05:00:00,97.48,98.94,96.05,97.05,1444156
2018-12-21 05:00:00,97.36,99.52,96.28,96.32,1647105
2018-12-24 05:00:00,96.04,98.09,95.35,95.57,870946
2018-12-26 05:00:00,95.84,99.2999,94.41,99.25,934223
2018-12-27 05:00:00,98.29,101.43,98.0,101.39,1118374
2018-12-28 05:00:00,101.69,102.75,100.63,101.22,936826
2018-12-31 05:00:00,101.82,102.91,101.23,101.65,696139
2019-01-02 05:00:00,101.03,102.2,100.45,101.62,851565
2019-01-03 05:00:00,101.29,101.39,97.59,98.07,949074
2019-01-04 05:00:00,97.5,100.74,96.82,99.88,1308308
2019-01-07 05:00:00,99.87,101.71,99.04,100.33,1016741
2019-01-08 05:00:00,100.74,101.635,99.515,101.1,1382552
2019-01-09 05:00:00,101.34,101.79,100.245,101.51,871387
2019-01-10 05:00:00,101.25,102.71,100.605,102.66,799401
2019-01-11 05:00:00,101.91,102.38,101.5,101.79,903390
2019-01-14 05:00:00,101.29,102.6,100.94,101.92,734721
2019-01-15 05:00:00,100.06,101.82,99.41,100.93,2345828
2019-01-16 05:00:00,101.38,103.5,100.8722,102.45,2257279
2019-01-17 05:00:00,103.37,107.48,103.29,107.12,3324288
2019-01-18 05:00:00,106.21,107.2,104.36,105.46,2035620
2019-01-22 05:00:00,104.87,105.35,103.4,103.91,1132822
2019-01-23 05:00:00,104.31,104.82,100.9,102.02,2037081
2019-01-24 05:00:00,101.77,102.64,101.36,102.09,897775
2019-01-25 05:00:00,103.35,104.03,103.14,103.63,973807
2019-01-28 05:00:00,102.89,103.83,102.5097,103.65,675431
2019-01-29 05:00:00,103.76,104.53,103.0,104.49,996118
2019-01-30 05:00:00,105.07,105.92,104.07,105.09,841421
2019-01-31 05:00:00,104.33,105.88,103.97,105.65,809438
2019-02-01 05:00:00,105.64,106.45,105.03,105.72,783342
2019-02-04 05:00:00,105.66,106.45,104.73,106.285,848897
2019-02-05 05:00:00,106.74,107.0,105.59,106.92,872006
2019-02-06 05:00:00,106.51,106.76,105.6,106.06,756381
2019-02-07 05:00:00,105.64,106.06,104.42,104.85,770296
2019-02-08 05:00:00,104.46,104.85,103.3601,104.55,641751
2019-02-11 05:00:00,105.09,105.41,104.53,104.85,461312
2019-02-12 05:00:00,105.48,107.65,105.15,107.645,938937
2019-02-13 05:00:00,108.0,108.9199,107.31,107.98,812310
2019-02-14 05:00:00,107.2,108.1,106.035,107.38,719696
2019-02-15 05:00:00,108.4,109.21,107.68,109.19,878610
2019-02-21 05:00:00,109.53,110.29,108.93,110.14,613072
2019-02-22 05:00:00,110.85,111.6,110.43,111.43,717188
2019-02-25 05:00:00,112.0,112.7,111.28,112.32,879059
2019-02-26 05:00:00,112.01,112.31,111.44,111.45,666114
2019-02-27 05:00:00,111.25,112.5,110.91,112.17,510034
2019-02-28 05:00:00,112.19,112.19,111.3,111.96,520082
2019-03-01 05:00:00,112.73,113.3095,112.07,112.78,671687
2019-03-04 05:00:00,113.0,113.03,109.97,111.36,833060
2019-03-05 05:00:00,111.32,111.78,110.71,110.77,498984
2019-03-06 05:00:00,110.83,111.44,110.1924,110.56,528663
2019-03-07 05:00:00,110.4,110.5,108.59,109.89,882896
2019-03-08 05:00:00,109.01,109.66,107.83,109.63,844007
2019-03-11 04:00:00,110.03,111.31,109.73,111.29,710475
2019-03-12 04:00:00,110.3,112.045,110.3,111.15,841717
2019-03-13 04:00:00,111.59,111.92,110.41,111.32,1303542
2019-03-14 04:00:00,111.04,111.12,108.99,109.68,1110792
2019-03-15 04:00:00,109.62,110.06,109.14,110.02,795952
2019-03-18 04:00:00,110.28,111.045,109.65,110.95,1086697
2019-03-19 04:00:00,111.73,111.75,110.4,110.91,1079981
2019-03-20 04:00:00,110.85,111.48,110.26,110.86,1127741
2019-03-21 04:00:00,110.61,113.22,110.5111,112.64,745416
2019-03-22 04:00:00,110.4,110.76,106.48,106.685,2380573
2019-03-25 04:00:00,107.04,108.03,106.55,107.05,1385442
2019-03-26 04:00:00,107.7,108.52,107.37,108.37,1023672
2019-03-27 04:00:00,108.61,110.52,108.33,110.09,1517100
2019-03-28 04:00:00,110.79,112.09,110.52,111.72,1363999
2019-03-29 04:00:00,112.0,113.0,111.93,112.87,1093182
2019-04-01 04:00:00,113.62,115.095,113.43,114.24,565930
2019-04-02 04:00:00,114.43,115.26,113.52,114.25,835661
2019-04-03 04:00:00,115.25,115.71,114.16,114.57,1042060
2019-04-04 04:00:00,115.34,115.99,114.55,115.0,1197680
2019-04-05 04:00:00,115.08,115.64,114.62,114.97,681444
2019-04-08 04:00:00,114.78,114.89,113.77,114.38,831092
2019-04-09 04:00:00,113.83,114.84,113.35,114.31,655468
2019-04-10 04:00:00,114.66,115.24,114.46,114.91,696084
2019-04-11 04:00:00,114.9,115.27,114.25,114.54,590988
2019-04-12 04:00:00,115.4,115.775,114.59,115.6,739569
2019-04-15 04:00:00,115.87,116.57,115.48,116.48,952805
2019-04-16 04:00:00,116.9,118.43,116.63,118.4,1447892
2019-04-17 04:00:00,118.7,118.77,117.17,117.38,1491467
2019-04-18 04:00:00,119.78,121.29,119.22,119.86,3136845
2019-04-22 04:00:00,118.65,119.2,116.87,117.2,1381671
2019-04-23 04:00:00,117.33,118.5,116.38,117.59,1514764
2019-04-24 04:00:00,117.73,118.1,116.49,116.63,832774
2019-04-25 04:00:00,116.31,116.31,115.09,115.56,703043
2019-04-26 04:00:00,116.0,118.05,115.28,117.81,776280
2019-04-29 04:00:00,117.99,117.99,116.98,117.09,638467
2019-04-30 04:00:00,117.14,117.72,116.29,117.5,553642
2019-05-01 04:00:00,117.97,117.97,115.4,115.47,664999
2019-05-02 04:00:00,115.12,116.77,114.82,116.75,674163
2019-05-03 04:00:00,117.26,117.8,116.68,117.61,478026
2019-05-06 04:00:00,116.0,116.51,115.06,116.29,586136
2019-05-07 04:00:00,115.04,115.37,113.76,114.45,988024
2019-05-08 04:00:00,114.08,114.64,113.45,114.01,593738
2019-05-09 04:00:00,112.77,113.46,112.0,112.89,848744
2019-05-10 04:00:00,112.55,112.95,110.3,112.27,1129190
2019-05-13 04:00:00,110.55,111.865,110.045,111.25,962494
2019-05-14 04:00:00,111.41,112.3,110.88,111.59,528146
2019-05-15 04:00:00,111.17,112.53,110.9,111.95,954981
2019-05-16 04:00:00,112.66,114.02,112.19,112.97,949099
2019-05-17 04:00:00,111.96,112.53,111.37,111.76,1182959
2019-05-20 04:00:00,110.87,111.28,107.45,107.7,1490004
2019-05-21 04:00:00,107.43,109.17,106.68,108.99,1450721
2019-05-22 04:00:00,108.29,108.68,107.6,108.48,942092
2019-05-23 04:00:00,107.91,107.95,106.23,106.82,1150420
2019-05-24 04:00:00,107.87,107.91,106.64,107.78,781259
2019-05-28 04:00:00,107.51,108.35,107.34,107.48,757487
2019-05-29 04:00:00,107.1,107.61,106.33,107.18,873535
2019-05-30 04:00:00,107.16,108.11,106.96,107.24,347283
2019-05-31 04:00:00,105.93,106.33,104.57,104.65,1002708
2019-06-04 04:00:00,109.08,111.72,108.73,111.68,1421805
2019-06-05 04:00:00,112.38,112.77,110.2,112.35,1748345
2019-06-06 04:00:00,112.91,113.23,112.12,113.01,1896716
2019-06-07 04:00:00,113.56,114.57,113.13,113.99,1558877
2019-06-10 04:00:00,114.66,114.695,113.49,114.34,1111187
2019-06-11 04:00:00,115.33,117.345,115.33,116.86,1095842
2019-06-12 04:00:00,115.41,117.39,115.41,116.99,489038
2019-06-13 04:00:00,117.19,117.59,116.24,116.94,468940
2019-06-14 04:00:00,116.84,116.84,115.91,116.55,557990
2019-06-17 04:00:00,116.82,116.82,114.78,114.94,692440
2019-06-18 04:00:00,115.5,115.76,114.47,114.7,924414
2019-06-19 04:00:00,115.18,116.04,114.33,115.66,1010532
2019-06-20 04:00:00,117.0,117.35,114.5,115.21,1293230
2019-06-21 04:00:00,115.43,116.09,114.54,116.04,1446744
2019-06-24 04:00:00,116.0,117.37,115.9527,116.87,763343
2019-06-25 04:00:00,117.02,117.07,115.5,116.24,593905
2019-06-26 04:00:00,116.19,116.6,115.29,115.53,579857
2019-06-27 04:00:00,116.21,116.53,115.73,115.91,469609
2019-06-28 04:00:00,116.21,116.83,115.68,116.67,778665
2019-07-01 04:00:00,117.66,118.68,117.11,118.63,589202
2019-07-02 04:00:00,118.88,118.88,117.28,118.09,600162
2019-07-03 04:00:00,117.81,119.1,117.81,119.05,337918
2019-07-05 04:00:00,118.12,118.21,117.05,117.97,471194
2019-07-08 04:00:00,117.5,117.91,115.28,116.36,1081042
2019-07-09 04:00:00,116.03,116.28,115.3,115.94,950182
2019-07-10 04:00:00,116.5,116.91,115.17,115.41,529249
2019-07-11 04:00:00,115.43,116.03,114.57,116.0,598604
2019-07-12 04:00:00,116.28,117.85,116.27,117.03,954502
2019-07-15 04:00:00,117.15,118.06,116.78,117.7,881235
2019-07-16 04:00:00,117.93,118.515,117.395,117.83,1404185
2019-07-17 04:00:00,117.99,117.99,116.06,116.6,1186211
2019-07-18 04:00:00,114.99,119.0,114.99,117.0,1771032
2019-07-19 04:00:00,118.13,118.883,117.36,117.52,1756655
2019-07-22 04:00:00,117.54,118.31,116.67,116.94,898574
