Date,Open,High,Low,Close,Volume
2019-06-07 04:00:00,159.84,162.99,159.5,161.22,6613271
2019-06-10 04:00:00,153.48,157.45,150.83,152.8,27741786
2019-06-11 04:00:00,155.31,155.71,148.79,150.05,14353316
2019-06-12 04:00:00,151.11,152.32,150.15,151.26,6366463
2019-06-13 04:00:00,152.16,152.24,150.25,151.34,4746586
2019-06-14 04:00:00,151.04,151.98,149.48,149.9801,5424977
2019-06-17 04:00:00,150.2,151.2843,149.87,150.28,4067304
2019-06-18 04:00:00,151.88,152.95,150.5,150.6,6275901
2019-06-19 04:00:00,151.69,154.47,150.515,154.1,7398157
2019-06-20 04:00:00,156.29,158.29,155.42,157.21,9186146
2019-06-21 04:00:00,156.67,157.79,155.94,156.78,5854776
2019-06-24 04:00:00,157.39,157.73,152.51,152.54,5592008
2019-06-25 04:00:00,152.83,152.9699,148.59,149.27,6565943
2019-06-26 04:00:00,151.28,151.38,148.92,149.04,4897780
2019-06-27 04:00:00,149.89,150.76,148.47,150.67,6338779
2019-06-28 04:00:00,151.11,151.77,149.6,151.53,4664177
2019-07-01 04:00:00,154.57,154.74,151.8503,154.01,5662224
2019-07-02 04:00:00,154.29,154.36,152.58,154.12,4352992
2019-07-03 04:00:00,154.54,155.75,154.16,155.73,3106378
2019-07-05 04:00:00,153.95,154.805,152.57,154.61,3572534
2019-07-08 04:00:00,153.52,153.69,152.044,152.81,3937622
2019-07-09 04:00:00,152.08,154.19,151.68,153.91,4236667
2019-07-10 04:00:00,154.57,156.4,154.57,156.24,4353955
2019-07-11 04:00:00,156.82,159.3,156.62,158.88,6524677
2019-07-12 04:00:00,159.4,159.62,157.4,158.08,3533336
2019-07-15 04:00:00,158.76,159.84,157.48,159.65,2877570
2019-07-16 04:00:00,159.96,161.61,156.8,157.09,6461710
2019-07-17 04:00:00,157.68,159.92,157.66,158.24,3738710
2019-07-18 04:00:00,157.0,158.58,156.2059,157.96,3157374
2019-07-19 04:00:00,159.73,160.74,156.29,156.78,4670489
2019-07-22 04:00:00,157.65,159.05,157.145,157.72,2573841
2019-07-23 04:00:00,157.98,158.45,155.28,156.29,4245909
2019-07-24 04:00:00,155.98,160.25,155.7,159.75,3671640
2019-07-25 04:00:00,160.12,161.13,158.67,159.3,6237651
2019-07-26 04:00:00,159.56,160.82,158.73,159.97,4217876
2019-07-29 04:00:00,160.4,161.17,155.52,156.21,8014972
2019-07-30 04:00:00,155.34,158.22,154.62,156.99,3669045
2019-07-31 04:00:00,157.39,157.89,152.3,154.47,6470154
2019-08-01 04:00:00,154.73,157.78,150.41,150.79,11628810
2019-08-02 04:00:00,149.8,149.9,145.31,145.7,10979050
2019-08-05 04:00:00,141.34,143.75,139.8,142.85,11181036
2019-08-06 04:00:00,143.79,144.96,141.96,142.8,5839112
2019-08-07 04:00:00,140.93,143.1,139.06,141.63,6821542
2019-08-08 04:00:00,143.52,144.96,142.32,143.88,7210741
2019-08-09 04:00:00,143.61,144.47,141.69,143.42,4394596
2019-08-12 04:00:00,141.55,141.97,140.05,140.72,3660983
2019-08-13 04:00:00,140.93,145.0,140.4324,143.92,4250409
2019-08-14 04:00:00,141.29,142.36,137.87,139.7,7193036
2019-08-15 04:00:00,141.1,143.3,139.7465,142.15,6016155
2019-08-16 04:00:00,143.06,145.34,142.5235,143.88,4766185
2019-08-19 04:00:00,145.6,146.1395,142.89,143.67,4132439
2019-08-20 04:00:00,144.16,146.5,143.06,145.57,5286365
2019-08-21 04:00:00,146.9,148.39,146.16,147.36,5644994
2019-08-22 04:00:00,149.49,149.9,145.47,148.3175,8608110
2019-08-23 04:00:00,157.7,158.42,150.65,151.52,24256728
2019-08-26 04:00:00,153.51,155.21,151.52,155.18,8115255
2019-08-27 04:00:00,154.26,155.9,152.53,153.6,6103557
2019-08-28 04:00:00,152.5,152.78,150.87,151.84,4541607
2019-08-29 04:00:00,153.4,156.0,152.66,155.94,5514050
2019-08-30 04:00:00,156.42,158.22,153.7,156.05,6604717
2019-09-03 04:00:00,154.21,155.32,151.76,152.81,4404092
2019-09-04 04:00:00,154.09,154.92,152.32,152.5,3308135
2019-09-05 04:00:00,154.64,154.74,151.95,153.75,4660824
2019-09-06 04:00:00,153.97,154.05,150.77,151.1,4280868
2019-09-09 04:00:00,151.66,152.15,148.09,149.53,5716160
2019-09-10 04:00:00,148.77,151.66,147.74,149.57,5655367
2019-09-11 04:00:00,150.09,154.65,149.04,154.11,5628712
2019-09-12 04:00:00,155.04,156.8,154.41,154.73,4594978
2019-09-13 04:00:00,154.32,154.91,152.74,152.92,3162028
2019-09-16 04:00:00,151.65,154.105,151.36,152.99,2224714
2019-09-17 04:00:00,153.0,153.45,151.73,152.79,2685787
2019-09-18 04:00:00,152.35,152.91,150.57,152.77,2571602
2019-09-19 04:00:00,153.52,154.25,152.77,153.59,2489653
2019-09-20 04:00:00,154.69,156.88,153.62,155.13,7737731
2019-09-23 04:00:00,154.15,155.197,152.96,154.64,3240832
2019-09-24 04:00:00,154.28,156.27,151.09,152.15,3634689
2019-09-25 04:00:00,152.05,153.21,148.9,152.94,3110110
2019-09-26 04:00:00,152.42,153.4,151.84,152.36,3440081
2019-09-27 04:00:00,153.12,153.15,146.75,148.28,5407039
2019-09-30 04:00:00,147.95,148.97,147.41,148.38,2933675
2019-10-01 04:00:00,149.49,150.16,147.25,147.66,2686466
2019-10-02 04:00:00,146.06,146.5,143.2,144.22,3898803
2019-10-03 04:00:00,144.0,147.06,142.08,147.04,3216639
2019-10-04 04:00:00,148.28,148.92,146.21,148.0,2904752
2019-10-07 04:00:00,147.28,149.33,147.0,148.8,2440851
2019-10-08 04:00:00,147.54,148.34,145.81,145.88,2336793
2019-10-09 04:00:00,147.27,147.85,146.61,147.09,1999951
2019-10-10 04:00:00,146.84,147.5588,145.51,146.38,2345662
2019-10-11 04:00:00,148.14,150.71,148.09,149.34,4155001
2019-10-14 04:00:00,149.4,150.28,148.8,149.36,1353711
2019-10-15 04:00:00,149.66,152.97,149.62,152.73,3562345
2019-10-16 04:00:00,147.26,150.845,145.82,146.97,8349315
2019-10-17 04:00:00,147.58,148.04,145.51,146.17,4674966
2019-10-18 04:00:00,146.3,146.44,142.4,144.08,5779559
2019-10-21 04:00:00,144.1,145.19,143.0,144.54,2857036
2019-10-22 04:00:00,145.05,145.96,142.14,142.37,3778072
2019-10-23 04:00:00,142.11,145.569,141.49,145.118,4160394
2019-10-24 04:00:00,146.59,148.79,146.4,148.12,4927448
2019-10-25 04:00:00,147.05,150.66,146.3,150.46,4515913
2019-10-28 04:00:00,151.2,154.92,149.43,154.78,6693271
2019-10-29 04:00:00,154.78,156.13,154.42,155.15,4941230
2019-10-30 04:00:00,155.74,158.42,155.01,158.29,4087187
2019-10-31 04:00:00,156.74,157.62,155.2137,156.49,2632984
2019-11-01 04:00:00,157.91,160.09,156.75,159.78,4271146
2019-11-04 05:00:00,160.94,161.25,156.69,157.64,5351404
2019-11-05 05:00:00,157.59,159.12,155.47,158.16,3597139
2019-11-06 05:00:00,158.94,160.0,157.75,158.92,3555335
2019-11-07 05:00:00,158.93,161.13,158.08,159.5,3344343
2019-11-08 05:00:00,159.25,161.21,158.91,161.17,2850989
2019-11-11 05:00:00,161.22,162.23,160.25,161.82,3352483
2019-11-12 05:00:00,162.0,164.37,161.59,162.86,3411537
2019-11-13 05:00:00,163.05,164.42,162.02,162.58,4796648
2019-11-14 05:00:00,163.03,163.58,162.39,163.09,3435739
2019-11-15 05:00:00,163.72,163.93,160.99,163.2,3322823
2019-11-18 05:00:00,164.0,164.0,161.89,162.76,5067326
2019-11-19 05:00:00,163.64,164.45,161.84,164.0,3535787
2019-11-20 05:00:00,163.44,166.34,162.25,164.64,7418590
2019-11-21 05:00:00,165.32,165.91,162.21,162.86,5211985
2019-11-22 05:00:00,162.98,163.49,161.38,162.78,3199013
2019-11-25 05:00:00,163.78,164.65,161.45,161.65,4484905
2019-11-26 05:00:00,161.56,162.61,161.31,162.46,3326863
2019-11-27 05:00:00,161.92,162.8303,161.11,161.48,2908154
2019-11-29 05:00:00,161.61,163.41,161.32,162.91,2046178
2019-12-02 05:00:00,162.72,163.02,158.1,161.09,4225650
2019-12-03 05:00:00,156.96,161.85,156.19,161.65,5125845
2019-12-04 05:00:00,160.38,160.69,154.5,156.49,16807841
2019-12-05 05:00:00,155.74,158.92,155.25,158.23,6407255
2019-12-06 05:00:00,158.1,159.5,157.59,158.01,4344570
2019-12-09 05:00:00,157.38,158.9,157.06,157.48,3278407
2019-12-10 05:00:00,157.01,157.67,156.17,156.44,3635954
2019-12-11 05:00:00,156.84,156.88,155.48,156.38,3992545
2019-12-12 05:00:00,155.77,158.99,155.31,158.59,4762280
2019-12-13 05:00:00,158.86,161.49,158.55,161.1,5073017
2019-12-16 05:00:00,160.85,162.74,160.82,161.95,4628906
2019-12-17 05:00:00,162.0,162.37,159.74,161.64,4152547
2019-12-18 05:00:00,161.8,163.28,161.48,161.48,3291037
2019-12-19 05:00:00,161.59,163.34,160.83,163.32,2786315
2019-12-20 05:00:00,164.73,165.17,163.63,164.51,5497765
2019-12-23 05:00:00,164.04,164.87,163.35,163.755,3225855
2019-12-24 05:00:00,163.31,163.8421,162.875,163.27,994717
2019-12-26 05:00:00,163.4,164.53,163.27,164.51,1769434
2019-12-27 05:00:00,164.86,165.46,163.9,164.98,2567392
2019-12-30 05:00:00,164.86,164.94,161.2,162.46,2691935
2019-12-31 05:00:00,162.04,163.26,161.8,162.65,2455185
2020-01-02 05:00:00,163.92,167.07,163.58,167.05,4537586
2020-01-03 05:00:00,165.06,166.77,165.0,166.17,2508386
2020-01-06 05:00:00,165.0,173.67,164.45,173.4234,8106864
2020-01-07 05:00:00,173.23,176.87,172.09,176.04,7671294
2020-01-08 05:00:00,175.23,178.85,174.75,177.33,6477858
2020-01-09 05:00:00,178.84,179.9,177.29,179.6,4124217
2020-01-10 05:00:00,179.84,180.68,178.69,180.23,4468374
2020-01-13 05:00:00,181.26,184.45,181.13,183.75,5269665
2020-01-14 05:00:00,183.5,183.85,182.04,182.08,3538020
2020-01-15 05:00:00,181.68,183.085,180.615,181.06,3178710
2020-01-16 05:00:00,182.23,183.11,180.96,182.67,2268589
2020-01-17 05:00:00,183.18,183.34,181.36,182.19,2858666
2020-01-21 05:00:00,181.51,186.0,181.5,185.31,9710239
2020-01-22 05:00:00,185.39,186.44,182.69,182.8,7726464
2020-01-23 05:00:00,183.21,184.3,181.3,184.03,6236826
2020-01-24 05:00:00,185.0,186.13,181.13,182.07,8068646
2020-01-27 05:00:00,178.77,181.73,177.3,180.7,3216762
2020-01-28 05:00:00,181.14,183.855,180.3503,182.88,2364819
2020-01-29 05:00:00,184.0,184.1,181.62,181.77,2407511
2020-01-30 05:00:00,180.9,185.94,180.54,185.68,3313873
2020-01-31 05:00:00,184.86,186.03,180.79,182.25,3470551
2020-02-03 05:00:00,183.26,185.874,181.85,185.39,3761369
2020-02-04 05:00:00,188.0,189.69,186.65,188.3,3380005
2020-02-05 05:00:00,190.4,190.55,182.86,185.48,5444750
2020-02-06 05:00:00,186.83,187.56,184.24,186.72,2848352
2020-02-07 05:00:00,186.85,188.65,185.65,185.69,3005388
2020-02-10 05:00:00,186.17,189.27,185.5618,189.07,3036813
2020-02-11 05:00:00,191.48,192.6,188.65,189.11,3903492
2020-02-12 05:00:00,189.71,190.52,186.77,189.34,4151527
2020-02-13 05:00:00,188.5,191.05,188.42,188.68,2669668
2020-02-14 05:00:00,189.35,190.25,188.1,189.8,3051625
2020-02-18 05:00:00,190.95,191.5,188.92,191.07,3729828
2020-02-19 05:00:00,192.0,193.92,191.8,192.87,3195907
2020-02-20 05:00:00,194.0,195.72,189.77,193.27,4801799
2020-02-21 05:00:00,191.84,192.04,186.72,189.48,4660333
2020-02-24 05:00:00,178.79,187.15,178.79,186.01,7213904
2020-02-25 05:00:00,188.47,189.98,179.43,181.61,8208030
2020-02-26 05:00:00,176.54,182.665,174.25,178.84,12469322
2020-02-27 05:00:00,172.21,178.33,170.05,172.1,8802353
2020-02-28 05:00:00,164.99,171.77,163.12,170.4,10712353
2020-03-02 05:00:00,172.2,176.79,168.59,176.76,6601931
2020-03-03 05:00:00,178.41,178.42,167.09,169.26,6671846
2020-03-04 05:00:00,172.25,175.81,169.63,175.67,5195374
2020-03-05 05:00:00,172.57,173.75,168.1,169.53,4702515
2020-03-06 05:00:00,165.67,167.57,158.54,164.08,8586924
2020-03-09 04:00:00,151.7,157.71,150.64,151.19,8423452
2020-03-10 04:00:00,157.23,161.47,151.0,161.36,9741364
2020-03-11 04:00:00,157.68,159.62,150.15,154.63,8698873
2020-03-12 04:00:00,144.34,151.23,140.12,140.55,12018578
2020-03-13 04:00:00,149.47,149.5,135.32,147.78,11795083
2020-03-16 04:00:00,134.01,141.55,123.39,124.3,12297386
2020-03-17 04:00:00,127.0,138.01,122.92,135.42,10742648
2020-03-18 04:00:00,125.54,133.42,115.29,132.23,9974675
2020-03-19 04:00:00,131.59,144.0,128.86,139.45,9041176
2020-03-20 04:00:00,140.42,146.2,134.6,139.72,10740452
2020-03-23 04:00:00,138.76,143.72,134.11,140.52,11024068
2020-03-24 04:00:00,144.63,154.14,143.176,153.45,9660517
2020-03-25 04:00:00,152.67,158.0,146.96,147.07,9574810
2020-03-26 04:00:00,148.3,155.08,147.73,154.45,6693168
2020-03-27 04:00:00,150.63,151.45,144.91,145.94,7105316
2020-03-30 04:00:00,147.72,153.0,146.56,149.85,6953148
2020-03-31 04:00:00,149.03,151.95,142.78,143.78,9147037
2020-04-01 04:00:00,138.32,139.06,133.1,134.05,7934850
2020-04-02 04:00:00,134.01,135.39,130.0362,134.38,6651514
2020-04-03 04:00:00,134.45,136.19,131.6608,134.3,4484114
2020-04-06 04:00:00,139.0,149.85,138.3,147.09,9548401
2020-04-07 04:00:00,150.33,150.8,144.51,145.04,7142495
2020-04-08 04:00:00,147.67,152.16,145.0,151.11,6787116
2020-04-09 04:00:00,152.39,156.01,151.68,154.69,6258722
2020-04-13 04:00:00,154.12,155.3147,149.995,152.5,4802668
2020-04-14 04:00:00,155.71,158.79,155.15,157.8,5523223
2020-04-15 04:00:00,155.08,157.2728,154.0,155.73,3610693
2020-04-16 04:00:00,157.0,158.0,154.25,157.06,3869433
2020-04-17 04:00:00,160.0,163.26,157.63,162.61,6826410
2020-04-20 04:00:00,160.75,164.31,160.52,162.77,3585132
2020-04-21 04:00:00,160.0,160.09,148.0,150.48,12835003
2020-04-22 04:00:00,154.0,155.43,150.6742,154.52,5114722
2020-04-23 04:00:00,153.5,156.4696,151.5,151.72,5651641
2020-04-24 04:00:00,153.59,154.5,151.3,153.98,5815281
2020-04-27 04:00:00,155.54,158.44,154.2,157.53,4476523
2020-04-28 04:00:00,159.5,160.81,154.18,154.41,4475867
2020-04-29 04:00:00,157.88,161.89,156.52,160.31,4196300
2020-04-30 04:00:00,161.63,165.3,160.01,161.76,4661805
2020-05-01 04:00:00,158.49,160.17,155.26,156.47,3568211
2020-05-04 04:00:00,155.58,162.02,155.08,161.48,4654224
2020-05-05 04:00:00,162.53,164.14,160.25,163.24,4452202
2020-05-06 04:00:00,164.44,165.71,162.9229,163.55,3594307
2020-05-07 04:00:00,166.5,171.27,166.02,169.96,5419989
2020-05-08 04:00:00,172.95,176.08,171.15,175.89,4937597
2020-05-11 04:00:00,175.56,183.3,174.16,182.73,7099422
2020-05-12 04:00:00,183.0,183.02,177.01,177.54,5509660
2020-05-13 04:00:00,175.16,175.21,166.2691,169.64,10985674
2020-05-14 04:00:00,168.56,168.57,164.57,166.93,6249430
2020-05-15 04:00:00,167.27,171.72,166.18,171.26,5121121
2020-05-18 04:00:00,174.0,177.0,172.13,172.5,6005883
2020-05-19 04:00:00,172.75,178.2,172.75,176.11,4664867
2020-05-20 04:00:00,178.57,179.14,174.9,176.94,4368143
2020-05-21 04:00:00,176.93,178.292,174.93,175.18,3968492
2020-05-22 04:00:00,176.6,178.64,175.45,177.75,4482190
2020-05-26 04:00:00,182.0,182.0,176.22,176.59,7040893
2020-05-27 04:00:00,176.29,176.61,171.37,176.56,5659393
2020-05-28 04:00:00,180.0,184.8,177.1,181.19,8645672
2020-05-29 04:00:00,174.3,175.0,170.69,174.59,16738796
2020-06-01 04:00:00,173.1,177.52,172.68,176.41,5317356
2020-06-02 04:00:00,174.85,174.895,171.235,174.2,7655697
2020-06-03 04:00:00,174.83,175.93,172.841,174.98,5657765
2020-06-04 04:00:00,175.0,175.43,170.0,171.36,6566843
2020-06-05 04:00:00,170.11,174.185,167.0,173.71,7669007
2020-06-08 04:00:00,173.63,176.57,172.66,176.5,4153388
2020-06-09 04:00:00,176.0,176.0,173.53,174.57,3376971
2020-06-10 04:00:00,176.25,182.5,176.05,182.06,7654124
2020-06-11 04:00:00,176.64,178.43,172.0,172.08,5875058
2020-06-12 04:00:00,175.9,177.69,174.1,174.18,1672184
2020-06-15 04:00:00,172.0,178.9,171.27,178.69,5479759
2020-06-16 04:00:00,180.01,182.5,178.01,180.62,5159938
2020-06-17 04:00:00,180.97,182.745,180.68,181.4,4395729
2020-06-18 04:00:00,181.91,189.0,181.615,187.56,7893004
2020-06-19 04:00:00,189.5,191.25,185.49,186.88,7810257
2020-06-22 04:00:00,187.03,192.5,187.0,191.64,5332513
2020-06-23 04:00:00,192.0,194.09,188.59,189.06,6343983
2020-06-24 04:00:00,187.51,189.3,184.04,185.64,4370377
2020-06-25 04:00:00,186.14,188.7661,184.44,188.34,3540350
2020-06-26 04:00:00,188.0,188.22,183.02,183.2,5022547
2020-06-29 04:00:00,183.32,183.7099,180.0,183.45,3655987
2020-06-30 04:00:00,183.45,187.89,183.13,187.3,3621900
2020-07-01 04:00:00,188.1,192.82,187.46,191.89,4236708
2020-07-02 04:00:00,193.16,195.39,192.29,192.46,3760103
2020-07-06 04:00:00,194.44,199.45,193.84,197.72,4865250
2020-07-07 04:00:00,197.66,200.22,196.21,196.53,4725260
2020-07-08 04:00:00,198.0,201.2,197.35,200.35,3746954
2020-07-09 04:00:00,202.02,202.82,195.64,200.845,4862277
2020-07-10 04:00:00,200.06,200.725,197.0834,198.89,3570052
2020-07-13 04:00:00,200.0,200.26,188.03,188.24,4953907
2020-07-14 04:00:00,185.99,189.96,183.3,189.56,5029464
2020-07-15 04:00:00,191.03,192.1,186.75,188.09,6893680
2020-07-16 04:00:00,186.42,186.8584,181.93,185.5,6903362
2020-07-17 04:00:00,187.14,188.4,183.36,187.78,4147752
2020-07-20 04:00:00,187.9,195.31,187.27,195.08,5381314
2020-07-21 04:00:00,196.0,196.5,189.48,190.8,5039942
2020-07-22 04:00:00,190.78,191.87,188.87,191.37,2349791
2020-07-23 04:00:00,191.48,194.57,187.51,188.57,3104607
2020-07-24 04:00:00,185.85,188.94,185.24,188.52,2664152
2020-07-27 04:00:00,189.9,191.56,188.65,190.94,2477955
2020-07-28 04:00:00,191.0,192.97,189.05,189.6,4940108
2020-07-29 04:00:00,190.15,194.555,189.75,193.68,6340932
2020-07-30 04:00:00,190.09,191.92,187.37,191.71,6480686
2020-07-31 04:00:00,193.0,194.99,190.6696,194.85,5867210
2020-08-03 04:00:00,197.8,204.79,196.57,203.16,12223347
2020-08-04 04:00:00,203.0,203.39,198.9,201.41,7525514
2020-08-05 04:00:00,202.8,203.9,201.58,202.65,6229455
2020-08-06 04:00:00,202.97,209.95,202.4,207.79,9309074
2020-08-07 04:00:00,206.62,206.94,198.58,201.07,10050681
2020-08-10 04:00:00,200.4,201.48,195.72,197.11,9140762
2020-08-11 04:00:00,193.62,195.84,191.72,191.99,8343297
2020-08-12 04:00:00,193.0,195.418,192.12,192.56,7199964
2020-08-17 04:00:00,195.34,197.07,194.416,196.77,6227505
2020-08-18 04:00:00,199.33,204.8,199.0,204.01,13446790
2020-08-19 04:00:00,204.0,207.1,200.03,205.08,10768734
2020-08-20 04:00:00,203.85,210.11,203.51,209.56,9367015
2020-08-21 04:00:00,209.94,210.0,206.25,207.52,10490456
2020-08-24 04:00:00,207.02,208.53,205.63,208.51,6857146
2020-08-25 04:00:00,213.22,218.35,210.8,216.02,38764700
2020-08-26 04:00:00,251.96,277.97,249.47,272.31,122009666
2020-08-27 04:00:00,267.0,278.28,260.84,276.34,44286613
2020-08-28 04:00:00,271.28,275.75,267.4,270.75,39616095
2020-08-31 04:00:00,270.0,274.71,264.9833,272.29,26230375
2020-09-01 04:00:00,271.0,281.93,270.58,281.26,25387979
2020-09-02 04:00:00,283.47,284.5,268.57,276.72,23944897
2020-09-03 04:00:00,270.58,271.75,257.41,264.71,26219841
2020-09-04 04:00:00,262.98,265.67,243.2,254.7,27444181
2020-09-08 04:00:00,240.565,253.675,240.1401,241.27,26190041
2020-09-09 04:00:00,246.4,253.45,242.96,250.43,16003798
2020-09-10 04:00:00,253.18,256.48,246.97,247.8,9060862
2020-09-11 04:00:00,250.72,251.3,239.45,243.15,9826876
2020-09-14 04:00:00,246.31,248.87,244.04,246.54,7293807
2020-09-15 04:00:00,251.05,251.94,248.5101,251.59,3139049
2020-09-16 04:00:00,254.67,255.43,250.23,250.74,4089426
2020-09-17 04:00:00,246.29,248.815,241.31,244.49,4177520
2020-09-18 04:00:00,245.03,248.11,238.7101,242.72,5328232
2020-09-21 04:00:00,238.36,245.13,236.8,245.05,3520318
2020-09-22 04:00:00,246.74,248.57,241.26,247.78,3066507
2020-09-23 04:00:00,248.485,248.77,235.35,236.13,5922722
2020-09-24 04:00:00,235.84,239.9574,233.64,237.5,3462370
2020-09-25 04:00:00,237.39,243.945,235.05,242.92,3501585
2020-09-28 04:00:00,247.56,248.58,242.21,246.83,3566840
2020-09-29 04:00:00,245.26,247.8965,244.5,247.39,7222186
2020-09-30 04:00:00,246.65,255.4068,246.221,251.01,13792509
2020-10-01 04:00:00,253.18,254.67,250.81,253.37,7300893
2020-10-02 04:00:00,249.75,254.95,247.21,247.95,7678603
2020-10-05 04:00:00,250.0,253.28,249.0,251.53,5846043
2020-10-06 04:00:00,252.73,257.29,249.0,250.14,7710361
2020-10-07 04:00:00,252.2,260.74,252.2,259.86,7911573
2020-10-08 04:00:00,264.2,264.62,257.08,260.22,7508466
2020-10-09 04:00:00,262.9,266.05,261.5,265.98,6191493
2020-10-12 04:00:00,270.0,270.0,265.2927,266.97,6851963
2020-10-13 04:00:00,265.565,268.7894,264.645,266.85,5995184
2020-10-14 04:00:00,270.0,270.16,258.7459,261.99,9396366
2020-10-15 04:00:00,258.11,260.52,254.02,257.77,9896798
2020-10-16 04:00:00,259.24,262.52,258.49,258.51,5706136
2020-10-19 04:00:00,259.76,261.4799,254.5,255.06,5110236
2020-10-20 04:00:00,256.12,259.18,254.05,255.86,5217237
2020-10-21 04:00:00,256.45,258.31,251.85,254.17,3617517
2020-10-22 04:00:00,253.89,255.22,246.13,249.67,6272694
2020-10-23 04:00:00,250.1,250.57,246.81,250.57,5289113
2020-10-26 04:00:00,245.3,248.11,237.38,241.97,9560941
2020-10-27 04:00:00,248.0,251.75,245.765,250.38,7565547
2020-10-28 04:00:00,244.6,245.45,238.01,238.56,6991195
2020-10-29 04:00:00,242.52,242.52,237.13,237.14,7411945
2020-10-30 04:00:00,235.82,237.75,228.66,232.29,9274694
2020-11-02 05:00:00,235.12,238.5,228.99,232.45,6581223
2020-11-03 05:00:00,235.1,240.94,233.28,236.89,5984108
2020-11-04 05:00:00,246.02,252.875,243.24,250.74,10216746
2020-11-05 05:00:00,258.11,260.9186,255.44,260.22,16052089
2020-11-06 05:00:00,260.0,261.75,254.49,260.26,6453757
2020-11-09 05:00:00,260.95,270.92,257.25,259.29,15465856
2020-11-10 05:00:00,258.06,259.0,242.9,247.68,11904969
2020-11-11 05:00:00,253.51,256.74,251.21,254.18,7140459
2020-11-12 05:00:00,247.4,254.97,246.3607,249.43,9213234
2020-11-13 05:00:00,252.84,253.79,247.56,248.89,5327278
2020-11-16 05:00:00,249.52,253.49,248.18,250.18,9295313
2020-11-17 05:00:00,253.74,258.27,250.463,256.16,8872611
2020-11-18 05:00:00,256.4,262.66,255.85,257.08,10179037
2020-11-19 05:00:00,256.84,267.09,255.66,264.59,13630129
2020-11-20 05:00:00,263.59,265.02,257.82,258.03,12398644
2020-11-23 05:00:00,261.23,261.74,254.61,257.58,8487106
2020-11-24 05:00:00,260.0,262.31,257.82,260.79,8973412
2020-11-25 05:00:00,263.73,266.095,245.05,246.72,47947566
2020-11-27 05:00:00,251.0,251.84,247.03,247.86,13233354
2020-11-30 05:00:00,245.48,247.63,236.07,246.24,15924214
2020-12-01 05:00:00,245.0,246.7,238.7,241.2985,13392949
2020-12-02 05:00:00,225.48,226.0,215.63,220.67,49676090
2020-12-03 05:00:00,226.11,226.11,220.1301,221.0361,20197389
2020-12-04 05:00:00,223.82,228.5978,221.8212,225.56,19336828
2020-12-07 05:00:00,228.11,229.87,226.25,227.58,11894094
2020-12-08 05:00:00,228.65,229.5,225.66,227.83,11667808
2020-12-09 05:00:00,228.05,228.84,220.0672,220.36,14227665
2020-12-10 05:00:00,220.57,224.31,220.16,223.0,8591335
2020-12-11 05:00:00,221.92,222.74,219.98,222.43,7044116
2020-12-14 05:00:00,223.09,223.47,220.45,221.27,6998039
2020-12-15 05:00:00,222.07,222.14,218.2,220.22,9536262
2020-12-16 05:00:00,221.48,224.0,220.25,223.62,7848995
2020-12-17 05:00:00,224.9,226.73,224.5,225.83,8815876
2020-12-18 05:00:00,227.02,227.82,224.4,227.48,9285632
2020-12-21 05:00:00,224.9,227.44,224.71,226.48,7688391
2020-12-22 05:00:00,227.0,231.87,226.6,231.17,9189130
2020-12-23 05:00:00,232.5,233.18,227.11,227.51,6435778
2020-12-24 05:00:00,228.3,229.19,224.8252,225.96,5954946
2020-12-28 05:00:00,227.2216,227.84,222.05,224.65,5917052
2020-12-29 05:00:00,224.97,225.3,220.86,222.47,5661602
2020-12-30 05:00:00,223.13,223.6416,221.58,222.44,4273540
2020-12-31 05:00:00,222.27,222.79,220.17,222.25,5271320
2021-01-04 05:00:00,222.64,223.75,215.72,220.44,8749615
2021-01-05 05:00:00,219.49,223.0,217.99,221.52,7827773
2021-01-06 05:00:00,218.0,220.46,215.78,216.21,8662047
2021-01-07 05:00:00,217.03,220.66,216.5,217.86,7483739
2021-01-08 05:00:00,220.0,222.32,219.22,222.05,6594516
2021-01-11 05:00:00,219.63,220.58,216.23,218.17,5775100
2021-01-12 05:00:00,218.0,218.3,214.09,215.51,20320916
2021-01-13 05:00:00,217.0,218.9,215.53,218.19,12899663
2021-01-14 05:00:00,218.23,219.5,215.55,215.59,6155525
2021-01-15 05:00:00,216.17,217.87,212.985,213.15,8022191
2021-01-19 05:00:00,215.35,217.28,213.7,216.885,7251312
2021-01-20 05:00:00,221.99,224.64,219.97,223.446,9165957
2021-01-21 05:00:00,223.69,224.74,220.82,222.19,5831868
2021-01-22 05:00:00,224.9,227.79,223.75,225.68,9072067
2021-01-25 05:00:00,229.69,230.3,221.32,225.92,7674201
2021-01-26 05:00:00,227.8,227.91,224.54,226.27,4606128
2021-01-27 05:00:00,223.7,227.81,221.58,225.02,6941719
2021-01-28 05:00:00,225.0,229.6,225.0,226.36,6624971
2021-01-29 05:00:00,224.66,228.79,223.0301,225.38,4011345
2021-02-01 05:00:00,227.21,229.9,224.745,228.57,4906964
2021-02-02 05:00:00,231.47,235.95,231.38,234.02,6514632
2021-02-03 05:00:00,235.0,236.0,232.26,234.75,4780037
2021-02-04 05:00:00,235.52,238.23,235.47,237.98,4414749
2021-02-05 05:00:00,239.15,239.36,236.41,238.88,4128321
2021-02-08 05:00:00,239.51,241.11,237.13,238.96,3934027
2021-02-09 05:00:00,239.56,240.08,236.2366,236.78,4569478
2021-02-10 05:00:00,237.45,238.22,233.96,236.73,5044321
