Date,Open,High,Low,Close,Volume
2017-12-22 05:00:00,514.67,514.67,508.64,512.16,122675
2017-12-26 05:00:00,513.33,513.99,510.01,513.69,106560
2017-12-27 05:00:00,514.37,515.62,512.26,514.2,115348
2017-12-28 05:00:00,515.0,518.3,514.53,517.87,113526
2017-12-29 05:00:00,520.0,520.0299,513.82,513.98,148911
2018-01-02 05:00:00,518.78,518.78,506.4801,509.21,291252
2018-01-03 05:00:00,508.66,514.74,508.16,514.2,252385
2018-01-04 05:00:00,514.47,521.31,514.47,521.12,240542
2018-01-05 05:00:00,523.97,525.94,520.89,525.34,287948
2018-01-08 05:00:00,523.94,529.72,523.52,529.02,358313
2018-01-09 05:00:00,529.0,540.0,528.57,533.91,338765
2018-01-10 05:00:00,534.47,535.88,529.78,531.55,310205
2018-01-11 05:00:00,534.15,538.955,530.61,537.66,515238
2018-01-12 05:00:00,550.5,556.37,546.71,555.27,632306
2018-01-16 05:00:00,562.62,571.82,561.06,563.37,1010454
2018-01-17 05:00:00,567.21,578.63,565.29,576.14,606170
2018-01-18 05:00:00,577.27,584.21,575.02,579.28,555623
2018-01-19 05:00:00,583.3,590.56,581.03,590.145,394988
2018-01-22 05:00:00,592.79,593.44,581.99,593.1,618413
2018-01-23 05:00:00,593.0,594.52,588.4,589.9,300903
2018-01-24 05:00:00,590.86,593.0,583.18,587.96,369291
2018-01-25 05:00:00,583.0,585.93,572.95,575.65,556143
2018-01-26 05:00:00,578.21,586.95,577.12,586.76,308884
2018-01-29 05:00:00,585.53,585.53,574.2,574.39,397746
2018-01-30 05:00:00,570.14,571.53,562.18,562.3,561833
2018-01-31 05:00:00,568.6,568.6,559.65,561.71,371541
2018-02-01 05:00:00,561.41,568.48,558.75,565.05,450131
2018-02-02 05:00:00,565.26,565.26,545.81,548.33,498438
2018-02-05 05:00:00,539.99,553.1958,518.5,525.18,772725
2018-02-06 05:00:00,510.81,538.52,507.26,535.54,699952
2018-02-07 05:00:00,535.18,541.66,532.0,532.37,402561
2018-02-08 05:00:00,534.23,536.49,509.01,509.63,707667
2018-02-09 05:00:00,517.05,525.89,500.01,521.43,640863
2018-02-12 05:00:00,526.32,532.1397,519.88,525.48,391801
2018-02-13 05:00:00,520.86,526.52,518.77,521.18,319543
2018-02-14 05:00:00,517.9,540.35,516.4,540.03,442251
2018-02-15 05:00:00,546.7,547.71,531.17,540.61,417416
2018-02-16 05:00:00,539.35,548.48,537.83,540.77,331125
2018-02-20 05:00:00,541.0,546.43,537.25,542.44,326245
2018-02-21 05:00:00,542.6,556.06,542.42,543.61,309789
2018-02-22 05:00:00,547.96,552.17,537.49,539.64,359479
2018-02-23 05:00:00,543.76,549.91,540.65,549.74,222937
2018-02-26 05:00:00,553.15,564.22,550.69,563.79,357623
2018-02-27 05:00:00,563.97,565.49,552.76,552.79,280741
2018-02-28 05:00:00,554.74,566.4014,548.83,549.29,388515
2018-03-01 05:00:00,548.6,549.224,527.03,535.28,518183
2018-03-02 05:00:00,530.22,539.81,527.09,536.9,412430
2018-03-05 05:00:00,534.98,546.08,531.4162,545.26,223507
2018-03-06 05:00:00,546.2,549.0,540.14,548.61,217391
2018-03-07 05:00:00,540.42,548.515,538.33,547.59,200452
2018-03-08 05:00:00,548.87,554.37,547.02,553.54,335150
2018-03-09 05:00:00,558.0,578.65,558.0,577.31,466626
2018-03-12 04:00:00,578.34,578.8,569.0,572.23,209116
2018-03-13 04:00:00,577.26,578.5599,562.18,564.3,290203
2018-03-14 04:00:00,566.66,566.66,557.56,559.23,191735
2018-03-15 04:00:00,560.25,563.63,555.85,558.23,183865
2018-03-16 04:00:00,558.79,565.88,558.04,563.52,302081
2018-03-19 04:00:00,563.85,563.9763,548.09,554.1,265842
2018-03-20 04:00:00,557.2,557.84,552.0,557.5,215654
2018-03-21 04:00:00,558.6,573.4664,557.055,564.37,306286
2018-03-22 04:00:00,556.14,558.17,538.38,539.37,440525
2018-03-23 04:00:00,542.19,542.19,518.551,521.06,382912
2018-03-26 04:00:00,529.9,541.57,525.57,540.51,402441
2018-03-27 04:00:00,541.65,545.29,527.55,531.79,282931
2018-03-28 04:00:00,534.37,536.52,524.071,527.75,301904
2018-03-29 04:00:00,532.25,547.05,528.6423,541.53,228177
2018-04-02 04:00:00,537.76,539.889,510.0579,518.76,428568
2018-04-03 04:00:00,522.88,529.89,518.27,528.69,275836
2018-04-04 04:00:00,515.77,538.225,515.65,536.1,293712
2018-04-05 04:00:00,537.05,544.575,535.5,538.19,238231
2018-04-06 04:00:00,529.43,533.76,513.2723,519.54,297848
2018-04-09 04:00:00,527.12,534.16,520.22,521.22,279263
2018-04-10 04:00:00,528.92,538.88,528.0,533.97,366177
2018-04-11 04:00:00,527.1,533.4599,523.67,525.44,347028
2018-04-12 04:00:00,532.95,541.49,529.0,533.11,435805
2018-04-13 04:00:00,539.35,539.35,521.1,524.62,311833
2018-04-16 04:00:00,527.51,531.46,524.67,524.96,564408
2018-04-17 04:00:00,528.255,530.19,524.3,526.87,1040085
2018-04-18 04:00:00,528.52,528.52,522.12,523.24,457008
2018-04-19 04:00:00,523.65,526.89,522.0,524.92,348930
2018-04-20 04:00:00,526.0,527.57,520.4027,524.51,382333
2018-04-23 04:00:00,524.42,526.53,518.54,519.85,308955
2018-04-24 04:00:00,522.45,523.86,509.155,514.21,794444
2018-04-25 04:00:00,514.0,516.005,509.12,512.22,471237
2018-04-26 04:00:00,513.91,526.5,512.0,522.74,483574
2018-04-27 04:00:00,523.0,526.14,519.71,524.49,187381
2018-04-30 04:00:00,525.4,528.8999,520.67,521.49,249352
2018-05-01 04:00:00,521.5,521.5,512.2,517.75,228613
2018-05-02 04:00:00,517.97,521.66,513.47,514.79,205339
2018-05-03 04:00:00,513.84,514.2,500.85,511.46,451197
2018-05-04 04:00:00,511.67,527.49,505.65,520.59,359943
2018-05-07 04:00:00,522.26,526.87,518.96,523.23,213264
2018-05-08 04:00:00,521.0,528.02,515.75,519.93,376104
2018-05-09 04:00:00,522.58,532.63,522.05,531.25,271760
2018-05-10 04:00:00,532.03,539.1,528.5,536.12,307802
2018-05-11 04:00:00,537.75,542.2674,535.1901,540.26,243072
2018-05-14 04:00:00,541.99,544.69,536.0983,539.65,228806
2018-05-15 04:00:00,539.0,539.0,530.75,533.09,247181
2018-05-16 04:00:00,534.29,537.43,530.27,533.86,324373
2018-05-17 04:00:00,534.0,537.01,531.0,535.46,201865
2018-05-18 04:00:00,536.28,539.92,534.141,538.66,219654
2018-05-21 04:00:00,542.0,547.98,542.0,543.28,201263
2018-05-22 04:00:00,546.99,549.58,544.6,546.99,240963
2018-05-23 04:00:00,545.34,545.34,533.75,542.66,218695
2018-05-24 04:00:00,542.94,542.94,534.6001,540.56,243978
2018-05-25 04:00:00,537.14,540.32,535.94,539.59,179912
2018-05-29 04:00:00,534.75,537.82,518.03,524.26,337440
2018-05-30 04:00:00,527.31,535.533,526.0,534.29,238294
2018-05-31 04:00:00,534.62,538.86,530.74,534.23,255166
2018-06-01 04:00:00,539.33,542.91,535.7,538.7,276955
2018-06-04 04:00:00,543.54,544.02,538.16,540.48,264550
2018-06-05 04:00:00,539.46,540.919,531.05,534.39,284132
2018-06-06 04:00:00,536.82,551.78,535.75,551.68,423135
2018-06-07 04:00:00,555.0,557.0,546.695,549.09,225058
2018-06-08 04:00:00,547.54,549.65,544.32,549.09,198023
2018-06-11 04:00:00,549.41,552.97,546.2,549.16,198325
2018-06-12 04:00:00,551.89,552.35,543.48,547.07,204479
2018-06-13 04:00:00,546.37,547.52,530.32,532.05,494375
2018-06-14 04:00:00,531.43,532.96,522.145,523.42,665614
2018-06-15 04:00:00,520.82,525.915,516.0,524.51,420320
2018-06-18 04:00:00,524.0,528.29,518.93,527.54,222733
2018-06-19 04:00:00,522.23,528.34,519.07,526.61,228503
2018-06-20 04:00:00,528.13,530.58,526.07,526.63,185746
2018-06-21 04:00:00,527.3,529.17,520.29,524.83,229950
2018-06-22 04:00:00,529.9,529.9,522.51,522.68,186743
2018-06-25 04:00:00,520.01,520.88,509.22,515.05,419296
2018-06-26 04:00:00,516.08,516.08,507.72,510.82,445636
2018-06-27 04:00:00,510.46,516.95,503.56,503.56,315127
2018-06-28 04:00:00,503.47,505.68,497.34,501.78,405572
2018-06-29 04:00:00,508.19,511.8499,498.72,499.42,332434
2018-07-02 04:00:00,497.0,499.41,490.571,499.33,320104
2018-07-03 04:00:00,503.41,507.89,490.91,492.01,177303
2018-07-05 04:00:00,498.94,498.94,488.61,492.14,310192
2018-07-06 04:00:00,491.48,497.0427,488.01,491.71,307737
2018-07-09 04:00:00,496.38,505.18,493.94,504.1,478152
2018-07-10 04:00:00,504.92,510.91,502.94,504.9,300525
2018-07-11 04:00:00,499.88,505.93,499.62,502.97,272398
2018-07-12 04:00:00,506.47,507.13,498.05,506.76,343121
2018-07-13 04:00:00,512.0,512.5,504.43,507.19,528107
2018-07-16 04:00:00,500.0,506.45,497.78,504.05,858374
2018-07-17 04:00:00,501.31,505.9569,501.26,504.89,544818
2018-07-18 04:00:00,504.92,511.6204,504.88,510.57,286719
2018-07-19 04:00:00,507.79,510.31,502.04,504.31,440565
2018-07-20 04:00:00,505.0,505.0,501.02,502.98,584554
2018-07-23 04:00:00,502.1,511.28,502.1,508.4,417931
2018-07-24 04:00:00,510.66,513.0,506.64,508.84,407323
2018-07-25 04:00:00,507.93,512.86,503.11,512.29,291788
2018-07-26 04:00:00,512.71,512.71,504.8,505.01,213043
2018-07-27 04:00:00,505.67,506.42,500.051,503.3,273687
2018-07-30 04:00:00,503.7,504.45,498.44,500.43,291063
2018-07-31 04:00:00,503.41,505.28,500.6965,502.94,252895
2018-08-01 04:00:00,505.185,509.87,476.57,479.45,1204453
2018-08-02 04:00:00,474.28,475.81,467.15,475.31,1170589
2018-08-03 04:00:00,476.12,484.92,475.53,482.36,468918
2018-08-06 04:00:00,482.39,486.14,479.09,483.44,390335
2018-08-07 04:00:00,485.82,494.909,484.56,487.45,659801
2018-08-08 04:00:00,486.04,489.375,484.51,487.08,370828
2018-08-09 04:00:00,486.36,487.0,483.51,484.1,437323
2018-08-10 04:00:00,479.08,483.625,475.33,478.89,401566
2018-08-13 04:00:00,479.14,481.35,473.63,475.39,233281
2018-08-14 04:00:00,476.54,478.6,474.004,477.21,255913
2018-08-15 04:00:00,472.98,475.01,466.01,470.83,439881
2018-08-16 04:00:00,473.43,480.72,472.29,474.66,403050
2018-08-17 04:00:00,474.29,475.5899,470.76,474.19,282007
2018-08-20 04:00:00,476.45,477.02,473.765,475.5,251624
2018-08-21 04:00:00,474.5,477.58,473.68,474.82,397431
2018-08-22 04:00:00,474.62,479.75,472.77,478.09,392428
2018-08-23 04:00:00,477.2,478.1,470.08,470.46,347874
2018-08-24 04:00:00,473.65,477.66,470.51,477.56,333016
2018-08-27 04:00:00,478.94,487.06,478.94,483.5,337755
2018-08-28 04:00:00,483.89,485.4,481.85,483.35,253509
2018-08-29 04:00:00,483.88,486.205,477.75,485.22,402345
2018-08-30 04:00:00,484.12,485.51,472.86,475.29,323072
2018-08-31 04:00:00,473.77,479.8064,473.355,479.05,280312
2018-09-04 04:00:00,476.23,478.78,471.22,475.73,301001
2018-09-05 04:00:00,475.17,480.94,474.5,478.31,301632
2018-09-06 04:00:00,476.57,477.557,469.98,471.93,418682
2018-09-07 04:00:00,470.31,472.38,468.42,471.4,461549
2018-09-10 04:00:00,475.01,478.0,471.97,473.82,245337
2018-09-11 04:00:00,471.96,473.23,468.49,471.21,440256
2018-09-12 04:00:00,471.0,473.04,468.92,470.01,340771
2018-09-13 04:00:00,473.21,474.45,467.3,468.98,452795
2018-09-14 04:00:00,470.39,478.7366,470.39,476.04,350879
2018-09-17 04:00:00,477.01,477.01,469.602,470.83,283163
2018-09-18 04:00:00,472.79,475.01,469.04,472.14,301416
2018-09-19 04:00:00,473.11,485.51,473.11,483.55,332215
2018-09-20 04:00:00,486.73,492.0,483.071,487.18,335078
2018-09-21 04:00:00,486.58,489.55,484.79,487.43,300780
2018-09-24 04:00:00,485.47,487.0,479.57,482.08,368738
2018-09-25 04:00:00,483.5,484.51,477.37,479.04,255987
2018-09-26 04:00:00,480.98,481.64,474.32,474.94,319764
2018-09-27 04:00:00,476.715,481.46,473.7,477.79,244683
2018-09-28 04:00:00,473.7,477.505,470.66,471.35,413578
2018-10-01 04:00:00,473.83,477.11,471.36,473.51,254901
2018-10-02 04:00:00,472.87,477.89,471.26,477.21,260404
2018-10-03 04:00:00,480.01,481.74,472.33,474.39,524208
2018-10-04 04:00:00,475.71,479.4813,470.5,474.06,832829
2018-10-05 04:00:00,476.2,482.48,470.1201,470.73,543616
2018-10-08 04:00:00,477.0,477.0,467.13,471.5,439300
2018-10-09 04:00:00,470.98,470.98,459.08,459.66,691873
2018-10-10 04:00:00,457.01,458.425,426.25,426.46,1901686
2018-10-11 04:00:00,424.14,427.88,415.35,417.92,1477355
2018-10-12 04:00:00,431.0,437.47,420.21,427.45,1514866
2018-10-15 04:00:00,427.74,431.29,422.84,427.29,799178
2018-10-16 04:00:00,410.35,416.36,402.59,408.0,1330233
2018-10-17 04:00:00,406.42,417.93,405.14,412.12,1210976
2018-10-18 04:00:00,410.85,412.43,399.0,400.07,1160347
2018-10-19 04:00:00,400.2,408.31,399.48,401.51,738965
2018-10-22 04:00:00,403.12,404.84,392.21,392.27,898094
2018-10-23 04:00:00,383.98,391.26,376.31,387.51,953376
2018-10-24 04:00:00,388.09,388.53,378.08,378.66,887220
2018-10-25 04:00:00,380.8,396.68,380.22,392.05,1151808
2018-10-26 04:00:00,386.16,391.86,383.0901,386.95,761843
2018-10-29 04:00:00,393.59,397.92,384.16,390.74,803443
2018-10-30 04:00:00,392.38,406.21,390.86,403.83,1375360
2018-10-31 04:00:00,408.86,417.28,406.72,411.42,1235655
2018-11-01 04:00:00,413.74,417.27,410.07,412.91,917232
2018-11-02 04:00:00,416.97,419.18,405.98,409.72,642392
2018-11-05 05:00:00,409.53,412.62,408.25,411.0,650001
2018-11-06 05:00:00,412.4,413.92,410.32,413.33,566573
2018-11-07 05:00:00,417.61,425.0,410.33,424.8,1003884
2018-11-08 05:00:00,421.63,425.4,419.7,421.52,373224
2018-11-09 05:00:00,413.0,419.6269,408.9465,414.0,337509
2018-11-12 05:00:00,412.95,412.95,404.81,405.51,322045
2018-11-13 05:00:00,408.78,413.995,406.46,407.31,311057
2018-11-14 05:00:00,410.52,412.946,397.35,402.07,677156
2018-11-15 05:00:00,397.21,407.78,394.73,407.05,593298
2018-11-16 05:00:00,404.15,411.29,400.47,410.77,501950
2018-11-19 05:00:00,410.1,412.24,401.61,407.71,570714
2018-11-20 05:00:00,400.9,408.45,397.24,402.99,536515
2018-11-21 05:00:00,408.04,412.35,403.27,407.62,613091
2018-11-23 05:00:00,403.66,410.9,403.33,406.61,237943
2018-11-26 05:00:00,413.14,424.22,411.45,418.49,680247
2018-11-27 05:00:00,415.25,417.6,413.95,417.26,467375
2018-11-28 05:00:00,421.65,427.71,414.02,427.48,613118
2018-11-29 05:00:00,425.0,427.19,418.71,422.87,554667
2018-11-30 05:00:00,421.3,427.41,419.0,427.05,565099
2018-12-03 05:00:00,436.79,438.26,430.34,434.87,871835
2018-12-04 05:00:00,432.33,432.91,404.43,408.81,751500
2018-12-06 05:00:00,399.78,400.44,381.39,400.18,1257566
2018-12-07 05:00:00,400.82,409.83,392.16,393.04,894381
2018-12-10 05:00:00,390.88,394.445,379.65,393.26,806628
2018-12-11 05:00:00,400.23,401.09,382.05,385.69,722298
2018-12-12 05:00:00,392.54,397.7,388.6187,390.07,639362
2018-12-13 05:00:00,392.18,392.4,384.4874,387.15,520753
2018-12-14 05:00:00,383.03,389.27,380.64,382.46,610854
2018-12-17 05:00:00,380.0,389.0,376.45,378.25,680298
2018-12-18 05:00:00,381.74,388.78,379.8,383.42,876570
2018-12-19 05:00:00,381.65,388.375,369.34,372.12,904238
2018-12-20 05:00:00,369.27,377.96,368.4507,371.52,929614
2018-12-21 05:00:00,371.36,382.13,367.46,369.19,1124923
2018-12-24 05:00:00,365.13,370.97,360.79,362.18,454301
2018-12-26 05:00:00,364.27,381.45,360.9351,381.23,782028
2018-12-27 05:00:00,376.57,387.78,372.5507,387.72,652383
2018-12-28 05:00:00,391.93,394.26,385.531,388.155,534876
2018-12-31 05:00:00,389.15,393.85,385.85,390.92,515027
2019-01-02 05:00:00,386.28,391.1567,385.1,388.595,828450
2019-01-03 05:00:00,385.03,386.55,377.6,378.73,694147
2019-01-04 05:00:00,385.17,392.93,381.99,391.76,535582
2019-01-07 05:00:00,390.94,398.18,389.42,393.47,599410
2019-01-08 05:00:00,397.76,400.85,393.6,397.9,538556
2019-01-09 05:00:00,399.5,403.15,395.3,400.02,578887
2019-01-10 05:00:00,399.12,400.92,395.215,399.43,387567
2019-01-11 05:00:00,395.01,399.625,389.67,397.535,579676
2019-01-14 05:00:00,392.87,399.945,391.11,396.96,820979
2019-01-15 05:00:00,396.55,401.12,393.4,400.66,745638
2019-01-16 05:00:00,402.09,421.83,401.425,413.28,1199665
2019-01-17 05:00:00,411.0,416.94,403.69,412.97,780107
2019-01-18 05:00:00,417.08,420.56,413.59,419.61,870113
2019-01-22 05:00:00,416.41,419.2,411.09,412.24,759606
2019-01-23 05:00:00,413.03,414.5691,403.76,408.365,566177
2019-01-24 05:00:00,407.91,411.33,401.8017,406.655,738958
2019-01-25 05:00:00,411.22,414.07,409.15,410.13,476583
2019-01-28 05:00:00,405.85,407.88,402.4,405.5535,536235
2019-01-29 05:00:00,411.5,412.0,406.29,407.5101,536367
2019-01-30 05:00:00,409.2,410.94,401.8207,408.13,770229
2019-01-31 05:00:00,406.22,415.96,406.22,415.31,616057
2019-02-01 05:00:00,417.44,417.58,412.12,416.6403,483700
2019-02-04 05:00:00,416.5,418.74,413.1716,417.53,433752
2019-02-05 05:00:00,418.12,419.14,414.05,417.46,404163
2019-02-06 05:00:00,418.44,420.78,415.07,416.3401,353111
2019-02-07 05:00:00,414.35,417.88,410.01,414.6,366885
2019-02-08 05:00:00,412.15,414.045,406.13,411.15,466142
2019-02-11 05:00:00,413.75,414.87,411.0,412.56,475449
2019-02-12 05:00:00,416.19,425.75,411.65,425.275,517730
2019-02-13 05:00:00,426.7,433.75,426.7,427.78,720842
2019-02-14 05:00:00,424.41,425.27,417.95,423.81,481714
2019-02-15 05:00:00,425.19,432.63,425.19,431.99,499593
2019-02-21 05:00:00,436.6,437.59,432.85,435.13,393398
2019-02-22 05:00:00,435.52,436.95,433.45,436.72,287242
2019-02-25 05:00:00,439.28,444.8,438.04,438.86,454544
2019-02-26 05:00:00,437.67,443.005,435.69,440.56,407277
2019-02-27 05:00:00,440.17,444.7,438.88,442.03,407033
2019-02-28 05:00:00,442.01,444.72,440.39,443.22,353871
2019-03-01 05:00:00,447.56,451.918,442.1,443.71,554795
2019-03-04 05:00:00,445.89,447.0,434.055,437.22,623587
2019-03-05 05:00:00,434.25,435.71,431.15,432.53,361851
2019-03-06 05:00:00,432.52,434.0,429.385,429.9,228644
2019-03-07 05:00:00,434.44,434.98,420.54,423.15,406979
2019-03-08 05:00:00,420.57,421.89,417.21,421.23,526663
2019-03-11 04:00:00,424.01,429.39,422.9232,428.06,543271
2019-03-12 04:00:00,429.63,431.02,426.88,427.84,458212
2019-03-13 04:00:00,430.33,433.4,426.5,431.93,411338
2019-03-14 04:00:00,435.46,435.46,431.11,433.73,320391
2019-03-15 04:00:00,435.31,438.82,433.57,433.64,499946
2019-03-18 04:00:00,436.0,440.75,435.94,440.56,404469
2019-03-19 04:00:00,443.04,443.36,433.65,434.71,692797
2019-03-20 04:00:00,434.2,434.7,427.56,429.84,722220
2019-03-21 04:00:00,428.59,433.7,424.2,430.36,410788
2019-03-22 04:00:00,426.51,428.43,415.13,417.36,505203
2019-03-25 04:00:00,418.0,419.5,413.295,415.48,345834
2019-03-26 04:00:00,420.57,423.31,418.94,422.76,444288
2019-03-27 04:00:00,423.6,425.53,417.71,419.8,363786
2019-03-28 04:00:00,421.4,425.64,420.23,424.87,296088
2019-03-29 04:00:00,429.71,432.0,426.19,427.36,298785
2019-04-01 04:00:00,431.59,439.45,429.4,438.47,186294
2019-04-02 04:00:00,438.39,440.1,435.47,436.6,369934
2019-04-03 04:00:00,439.22,442.8,437.31,439.03,252939
2019-04-04 04:00:00,439.17,442.7,438.9169,441.76,304322
2019-04-05 04:00:00,443.17,446.83,440.61,445.02,400782
2019-04-08 04:00:00,444.54,447.68,443.1,446.14,339072
2019-04-09 04:00:00,445.41,445.94,438.52,439.99,404664
2019-04-10 04:00:00,441.6,442.94,439.17,442.89,327151
2019-04-11 04:00:00,445.0,448.75,442.87,446.12,344073
2019-04-12 04:00:00,448.69,457.33,448.69,454.2,515717
2019-04-15 04:00:00,456.36,457.1,449.77,451.84,527653
2019-04-16 04:00:00,453.1,466.89,453.0,466.5,935996
2019-04-17 04:00:00,466.98,468.78,462.42,467.5,528941
2019-04-18 04:00:00,468.78,469.37,465.69,465.69,467221
2019-04-22 04:00:00,463.75,465.6576,462.15,463.92,340850
2019-04-23 04:00:00,464.0,474.03,463.9,474.02,600527
2019-04-24 04:00:00,474.03,482.37,472.61,480.24,877535
2019-04-25 04:00:00,477.89,480.48,472.61,474.51,524825
2019-04-26 04:00:00,475.11,479.46,471.852,478.96,406768
2019-04-29 04:00:00,480.0,481.58,478.61,479.82,309808
2019-04-30 04:00:00,479.74,485.85,477.57,485.03,471027
2019-05-01 04:00:00,486.84,487.45,478.705,479.07,430077
2019-05-02 04:00:00,479.51,480.17,471.47,476.4,395545
2019-05-03 04:00:00,476.51,482.9,476.41,482.39,309475
2019-05-06 04:00:00,472.92,478.62,469.87,476.51,378413
2019-05-07 04:00:00,473.61,473.93,459.06,463.68,613428
2019-05-08 04:00:00,462.18,469.46,459.62,465.63,386269
2019-05-09 04:00:00,458.73,464.46,454.16,464.215,390214
2019-05-10 04:00:00,461.85,465.64,453.2503,463.12,438747
2019-05-13 04:00:00,453.12,454.39,440.19,442.72,618366
2019-05-14 04:00:00,444.36,451.06,444.36,445.94,351088
2019-05-15 04:00:00,441.49,446.39,439.43,444.44,359282
2019-05-16 04:00:00,446.51,450.68,445.765,447.17,381308
2019-05-17 04:00:00,441.83,447.36,440.24,441.48,427940
2019-05-20 04:00:00,439.6,440.2777,434.48,437.91,398417
2019-05-21 04:00:00,440.82,444.32,440.19,441.64,234160
2019-05-22 04:00:00,440.16,442.08,436.38,439.09,265821
2019-05-23 04:00:00,434.86,434.86,429.1019,433.72,504019
2019-05-24 04:00:00,437.0,438.2346,434.8,435.91,216786
2019-05-28 04:00:00,436.17,436.7,429.34,429.51,256628
2019-05-29 04:00:00,426.39,428.45,422.63,427.66,330716
2019-05-30 04:00:00,428.48,431.48,423.8137,426.44,350654
2019-05-31 04:00:00,420.75,420.75,415.02,415.43,442510
2019-06-03 04:00:00,415.71,421.88,415.19,419.76,460903
2019-06-04 04:00:00,433.405,434.8,423.15,434.74,477592
2019-06-05 04:00:00,433.66,440.49,427.81,438.28,541458
2019-06-06 04:00:00,438.3,441.61,436.25,439.32,622288
2019-06-07 04:00:00,439.99,444.4025,438.5316,444.16,438911
2019-06-10 04:00:00,446.9,449.0,443.47,443.78,470511
2019-06-11 04:00:00,448.08,448.34,439.91,443.12,470471
2019-06-12 04:00:00,443.44,447.96,441.06,446.4,379230
2019-06-13 04:00:00,446.86,449.4,445.69,448.13,263822
2019-06-14 04:00:00,449.14,449.14,444.63,446.95,266943
2019-06-17 04:00:00,446.67,447.8,439.61,440.12,248401
2019-06-18 04:00:00,443.32,456.105,442.4,449.53,462421
2019-06-19 04:00:00,451.2,456.22,449.28,454.95,470155
2019-06-20 04:00:00,456.5,466.845,456.5,465.58,573677
2019-06-21 04:00:00,465.12,472.18,463.715,468.24,617304
2019-06-24 04:00:00,467.87,470.92,461.495,463.4,287887
2019-06-25 04:00:00,463.03,463.04,455.99,458.34,361343
2019-06-26 04:00:00,460.15,461.47,455.47,460.96,334046
2019-06-27 04:00:00,462.48,467.0856,461.37,464.33,297976
2019-06-28 04:00:00,467.69,472.36,465.6094,468.97,335325
2019-07-01 04:00:00,474.88,477.14,468.96,472.84,398768
2019-07-02 04:00:00,472.97,473.1,467.67,469.82,293298
2019-07-03 04:00:00,471.36,477.08,471.2043,475.32,287607
2019-07-05 04:00:00,475.3,478.76,472.21,478.68,311747
2019-07-08 04:00:00,474.06,477.2102,471.95,472.54,332714
2019-07-09 04:00:00,470.26,476.24,468.1801,473.96,375654
2019-07-10 04:00:00,473.82,476.65,472.37,475.55,371564
2019-07-11 04:00:00,477.0,480.705,474.41,480.07,291942
2019-07-12 04:00:00,478.18,482.825,476.58,482.45,350331
2019-07-15 04:00:00,482.87,483.0,479.22,481.7,334992
2019-07-16 04:00:00,482.48,483.49,476.88,477.17,335010
2019-07-17 04:00:00,475.0,476.6,468.16,470.99,409213
2019-07-18 04:00:00,470.86,475.19,470.01,475.02,416675
2019-07-19 04:00:00,476.3,482.995,472.5,473.29,778409
2019-07-22 04:00:00,472.57,475.04,465.855,473.47,514813
2019-07-23 04:00:00,476.47,480.68,475.69,477.41,356379
2019-07-24 04:00:00,475.96,481.695,475.81,477.16,507401
2019-07-25 04:00:00,476.55,476.55,470.1,473.96,392291
2019-07-26 04:00:00,474.37,478.86,471.86,478.11,366034
2019-07-29 04:00:00,476.96,481.37,474.675,478.47,298095
2019-07-30 04:00:00,475.0,478.47,472.75,478.26,303730
2019-07-31 04:00:00,477.93,478.325,465.51,467.53,328194
2019-08-01 04:00:00,465.19,467.67,449.75,451.73,643449
2019-08-02 04:00:00,450.0,450.98,441.78,448.21,409363
2019-08-05 04:00:00,437.96,439.1874,426.8135,431.3,526380
2019-08-06 04:00:00,435.39,437.89,430.2247,435.71,330985
2019-08-07 04:00:00,426.74,432.79,423.455,430.37,489913
2019-08-08 04:00:00,434.0,438.44,431.6,437.68,393002
2019-08-09 04:00:00,434.25,435.105,425.845,426.04,566582
2019-08-12 04:00:00,420.24,425.94,414.46,416.34,578209
2019-08-13 04:00:00,416.56,427.195,413.59,425.45,794647
2019-08-14 04:00:00,414.75,419.1182,411.005,411.36,615383
2019-08-15 04:00:00,413.54,417.2,406.21,409.47,559740
2019-08-16 04:00:00,413.4,422.71,413.4,419.51,471154
2019-08-19 04:00:00,427.17,427.94,423.17,425.6,406102
2019-08-20 04:00:00,423.41,423.41,417.5301,418.3,299136
2019-08-21 04:00:00,422.8,424.97,420.105,420.82,311103
2019-08-22 04:00:00,423.0,423.924,416.63,418.61,445863
2019-08-23 04:00:00,416.94,418.97,405.07,407.27,725740
2019-08-26 04:00:00,410.92,411.875,403.535,405.47,672166
2019-08-27 04:00:00,406.65,410.9,405.26,410.13,912792
2019-08-28 04:00:00,408.01,413.95,406.385,413.82,498675
2019-08-29 04:00:00,419.0,424.83,416.99,422.15,613655
2019-08-30 04:00:00,424.96,425.845,420.9296,422.36,340402
2019-09-03 04:00:00,420.99,420.99,412.745,415.82,430033
2019-09-04 04:00:00,416.28,418.67,412.12,415.74,451066
2019-09-05 04:00:00,421.82,429.98,420.83,424.81,612449
2019-09-06 04:00:00,424.88,426.13,421.18,423.75,358297
2019-09-09 04:00:00,426.96,432.87,424.86,430.92,432940
2019-09-10 04:00:00,432.0,434.105,421.435,428.06,533815
2019-09-11 04:00:00,429.27,434.135,423.86,432.59,461377
2019-09-12 04:00:00,432.91,437.25,428.7401,434.75,504795
2019-09-13 04:00:00,438.15,444.79,437.07,442.88,472005
2019-09-16 04:00:00,439.17,442.63,432.45,435.51,607804
2019-09-17 04:00:00,436.95,439.54,434.69,439.06,562707
2019-09-18 04:00:00,442.55,444.95,438.93,443.16,576001
