Date,Open,High,Low,Close,Volume
2017-10-30 04:00:00,307.74,317.67,307.2,315.79,1009177
2017-10-31 04:00:00,315.18,316.86,310.5,311.71,726146
2017-11-01 04:00:00,312.75,319.95,311.57,315.72,920018
2017-11-02 04:00:00,316.0,319.22,308.59,309.3,1067646
2017-11-03 04:00:00,309.79,314.205,308.21,314.15,554022
2017-11-06 05:00:00,314.39,319.4,314.14,315.5,750033
2017-11-07 05:00:00,315.94,315.975,310.46,313.56,535539
2017-11-08 05:00:00,314.18,314.81,311.64,312.58,571465
2017-11-09 05:00:00,312.0,313.97,308.9,310.04,545145
2017-11-10 05:00:00,310.1,311.7,306.39,310.42,559008
2017-11-13 05:00:00,310.47,316.07,308.57,315.76,567017
2017-11-14 05:00:00,313.34,314.44,307.5,309.67,776652
2017-11-15 05:00:00,309.69,313.19,308.0,310.33,724495
2017-11-16 05:00:00,310.72,314.62,309.68,313.91,435226
2017-11-17 05:00:00,313.83,316.0,310.18,313.91,574410
2017-11-20 05:00:00,313.6,315.76,309.165,309.54,419930
2017-11-21 05:00:00,310.87,311.22,306.11,309.04,838585
2017-11-22 05:00:00,308.91,311.105,307.15,309.74,489675
2017-11-24 05:00:00,308.5,310.35,307.27,308.88,192716
2017-11-27 05:00:00,310.07,312.45,307.01,311.75,559667
2017-11-28 05:00:00,314.12,317.39,312.1001,317.11,708764
2017-11-29 05:00:00,317.5,321.29,316.23,320.0,874781
2017-11-30 05:00:00,320.69,323.69,317.76,322.12,563688
2017-12-01 05:00:00,320.7,323.07,314.77,319.3,822842
2017-12-04 05:00:00,319.2,321.75,315.56,317.4,592525
2017-12-05 05:00:00,317.66,322.25,317.66,320.02,582240
2017-12-06 05:00:00,319.26,320.58,311.75,314.67,580452
2017-12-07 05:00:00,315.42,319.91,311.9501,319.57,559726
2017-12-08 05:00:00,321.0,327.55,319.85,325.79,713722
2017-12-11 05:00:00,327.09,330.61,322.66,328.0,594481
2017-12-12 05:00:00,325.2,327.9,323.84,327.8,489491
2017-12-13 05:00:00,328.21,332.845,327.25,330.77,702602
2017-12-14 05:00:00,332.0,332.0,321.11,323.56,757237
2017-12-15 05:00:00,328.61,330.115,321.73,327.94,939530
2017-12-18 05:00:00,329.67,330.42,324.54,325.88,532955
2017-12-19 05:00:00,326.13,328.385,324.0,327.019,515617
2017-12-20 05:00:00,330.75,335.8,329.3,333.53,899354
2017-12-21 05:00:00,319.75,328.6,319.05,322.54,1361773
2017-12-22 05:00:00,323.16,323.5,318.7652,319.49,566858
2017-12-26 05:00:00,319.45,320.14,316.2533,319.78,382814
2017-12-27 05:00:00,319.93,322.25,318.87,320.06,321492
2017-12-28 05:00:00,320.6,322.375,319.26,320.28,299619
2017-12-29 05:00:00,320.55,322.75,318.24,318.67,297338
2018-01-02 05:00:00,321.15,335.43,318.33,334.201,951534
2018-01-03 05:00:00,333.46,340.45,332.71,339.78,757513
2018-01-04 05:00:00,339.73,341.4,335.46,339.94,624114
2018-01-05 05:00:00,342.0,344.12,339.06,342.32,1007685
2018-01-08 05:00:00,341.45,341.94,327.26,329.63,892696
2018-01-09 05:00:00,329.65,339.49,329.06,336.41,858536
2018-01-10 05:00:00,334.59,339.94,331.835,336.64,593773
2018-01-11 05:00:00,338.01,338.54,329.34,333.08,632915
2018-01-12 05:00:00,333.31,336.61,331.511,335.72,533612
2018-01-16 05:00:00,337.63,344.87,337.21,338.85,831817
2018-01-17 05:00:00,339.72,347.78,337.28,344.91,886512
2018-01-18 05:00:00,343.99,345.0,337.5,344.36,851415
2018-01-19 05:00:00,347.57,347.57,341.82,342.35,780220
2018-01-22 05:00:00,343.59,347.82,342.03,347.63,670507
2018-01-23 05:00:00,348.0,354.28,345.735,346.75,743086
2018-01-24 05:00:00,348.89,350.12,342.3,346.5,945424
2018-01-25 05:00:00,358.0,358.0,341.21,353.71,1291615
2018-01-26 05:00:00,356.17,370.57,356.05,367.81,1521009
2018-01-29 05:00:00,365.15,367.9,357.47,358.46,848443
2018-01-30 05:00:00,355.47,357.75,351.125,352.66,678994
2018-01-31 05:00:00,357.34,359.61,345.72,347.86,792425
2018-02-01 05:00:00,348.18,352.38,344.58,346.15,766377
2018-02-02 05:00:00,343.98,348.685,342.31,343.86,583556
2018-02-05 05:00:00,344.58,348.34,328.31,328.31,869253
2018-02-06 05:00:00,322.52,332.95,321.11,332.94,1099936
2018-02-07 05:00:00,329.9,333.59,326.25,326.96,788461
2018-02-08 05:00:00,326.0,328.6958,311.5,311.79,717906
2018-02-09 05:00:00,313.27,319.93,302.28,316.57,1536182
2018-02-12 05:00:00,319.25,323.18,315.5,316.63,861804
2018-02-13 05:00:00,315.01,319.0,312.35,316.99,440210
2018-02-14 05:00:00,315.36,316.45,288.0,295.9,4283964
2018-02-15 05:00:00,298.85,300.75,289.27,299.38,2253838
2018-02-16 05:00:00,297.75,298.5,290.8813,291.87,2178175
2018-02-20 05:00:00,292.0,294.88,286.51,287.45,1366411
2018-02-21 05:00:00,287.56,290.66,285.11,286.08,1418737
2018-02-22 05:00:00,287.7,291.91,283.97,284.81,1095579
2018-02-23 05:00:00,287.59,294.24,285.6,292.78,1870136
2018-02-26 05:00:00,294.0,296.1,288.8,290.0,1004264
2018-02-27 05:00:00,290.83,294.03,289.42,290.02,895867
2018-02-28 05:00:00,291.26,292.895,287.39,288.99,1012913
2018-03-01 05:00:00,288.11,291.44,281.36,282.27,1478773
2018-03-02 05:00:00,278.22,288.0,277.0,286.96,915321
2018-03-05 05:00:00,284.16,288.125,282.59,286.96,573462
2018-03-06 05:00:00,286.86,288.68,283.76,285.95,548987
2018-03-07 05:00:00,285.47,285.83,282.0,284.55,908989
2018-03-08 05:00:00,285.47,286.82,283.225,284.69,849735
2018-03-09 05:00:00,285.87,286.76,281.7,286.09,1148006
2018-03-12 04:00:00,286.0,286.68,279.29,279.92,1580968
2018-03-13 04:00:00,282.21,286.54,280.52,283.24,1466002
2018-03-14 04:00:00,285.03,289.17,282.71,285.72,1236313
2018-03-15 04:00:00,286.48,288.26,285.13,286.69,934952
2018-03-16 04:00:00,289.4,292.3,287.47,287.56,1164056
2018-03-19 04:00:00,285.83,286.4899,276.43,278.36,1005203
2018-03-20 04:00:00,278.66,281.403,276.51,279.68,848524
2018-03-21 04:00:00,279.61,280.98,275.861,277.28,728466
2018-03-22 04:00:00,275.46,278.37,271.63,271.87,779706
2018-03-23 04:00:00,272.95,273.25,259.76,260.07,2237723
2018-03-26 04:00:00,263.24,270.2029,262.48,268.18,1501517
2018-03-27 04:00:00,269.75,273.37,263.41,265.25,1096745
2018-03-28 04:00:00,266.38,275.0,265.69,271.79,1280451
2018-03-29 04:00:00,273.11,276.44,271.0,273.85,679860
2018-04-02 04:00:00,272.02,272.54,261.0,266.89,905252
2018-04-03 04:00:00,267.97,270.82,262.49,266.48,916356
2018-04-04 04:00:00,263.63,273.31,263.62,272.48,965055
2018-04-05 04:00:00,271.83,272.99,263.84,264.97,1117947
2018-04-06 04:00:00,263.51,266.16,256.77,257.64,1314059
2018-04-09 04:00:00,258.29,264.46,254.33,257.52,1446721
2018-04-10 04:00:00,261.51,267.58,259.44,265.09,1348031
2018-04-11 04:00:00,263.36,269.95,262.0,266.0,1036240
2018-04-12 04:00:00,268.67,270.18,266.275,267.43,800500
2018-04-13 04:00:00,268.91,269.49,264.1501,265.4,635275
2018-04-16 04:00:00,267.44,269.26,262.205,263.06,698157
2018-04-17 04:00:00,265.77,268.76,263.78,264.75,1096579
2018-04-18 04:00:00,265.5,270.74,265.5,268.02,849933
2018-04-19 04:00:00,267.69,271.05,264.82,266.09,541018
2018-04-20 04:00:00,266.03,267.66,261.2,263.02,925657
2018-04-23 04:00:00,263.14,264.48,258.0,259.31,1167946
2018-04-24 04:00:00,253.71,266.73,249.17,262.16,2701431
2018-04-25 04:00:00,262.7,274.4,262.27,269.42,1739531
2018-04-26 04:00:00,271.1,277.425,270.52,273.95,1429927
2018-04-27 04:00:00,275.6,279.435,274.01,276.83,1370595
2018-04-30 04:00:00,277.58,280.35,273.45,273.61,1267396
2018-05-01 04:00:00,274.89,279.72,271.69,274.52,1077979
2018-05-02 04:00:00,273.0,277.57,264.0,274.15,2276475
2018-05-03 04:00:00,272.84,275.04,264.51,266.43,1290691
2018-05-04 04:00:00,264.99,272.58,264.99,270.34,1268617
2018-05-07 04:00:00,271.15,273.78,269.02,269.76,815208
2018-05-08 04:00:00,271.11,271.45,267.89,269.73,798490
2018-05-09 04:00:00,269.68,275.72,269.07,274.09,931747
2018-05-10 04:00:00,272.65,283.78,272.1,273.97,972529
2018-05-11 04:00:00,274.36,283.59,274.36,282.41,1366208
2018-05-14 04:00:00,282.18,285.52,281.025,282.35,1226503
2018-05-15 04:00:00,280.16,281.73,275.0,276.06,1153703
2018-05-16 04:00:00,277.33,283.55,276.94,281.27,971832
2018-05-17 04:00:00,280.26,281.62,277.26,280.65,872441
2018-05-18 04:00:00,281.01,282.7281,280.02,280.47,942215
2018-05-21 04:00:00,281.36,282.1,276.42,277.63,895225
2018-05-22 04:00:00,278.21,281.04,278.0101,279.7,948490
2018-05-23 04:00:00,277.14,284.0,276.65,283.75,773520
2018-05-24 04:00:00,283.44,285.47,281.8,284.41,729296
2018-05-25 04:00:00,284.29,289.61,283.85,286.12,868546
2018-05-29 04:00:00,283.83,289.89,282.1032,286.96,1009723
2018-05-30 04:00:00,288.49,297.5,287.96,294.35,1349771
2018-05-31 04:00:00,297.47,301.219,291.82,294.03,1204080
2018-06-01 04:00:00,294.94,298.36,293.02,297.08,768170
2018-06-04 04:00:00,297.04,301.505,296.12,298.89,672702
2018-06-05 04:00:00,299.39,301.7,295.76,298.43,789112
2018-06-06 04:00:00,299.15,303.935,298.885,303.79,768704
2018-06-07 04:00:00,304.05,307.91,303.055,305.39,843411
2018-06-08 04:00:00,304.68,304.99,300.36,303.27,1006497
2018-06-11 04:00:00,302.76,308.98,302.74,306.68,805784
2018-06-12 04:00:00,306.26,308.88,304.27,306.14,666873
2018-06-13 04:00:00,306.47,310.91,305.585,306.91,601225
2018-06-14 04:00:00,307.88,309.6,304.665,305.68,734076
2018-06-15 04:00:00,306.05,309.5,303.42,305.03,1085105
2018-06-18 04:00:00,294.05,294.97,283.2433,289.14,2333084
2018-06-19 04:00:00,286.14,296.01,286.041,292.05,1006951
2018-06-20 04:00:00,293.1,298.435,292.37,296.86,771346
2018-06-21 04:00:00,296.21,298.05,294.63,297.4,578826
2018-06-22 04:00:00,298.0,298.38,295.0,296.03,688623
2018-06-25 04:00:00,293.78,297.15,289.2,292.16,694205
2018-06-26 04:00:00,291.68,293.57,288.45,291.92,487762
2018-06-27 04:00:00,292.2,293.48,287.81,287.83,607182
2018-06-28 04:00:00,289.32,290.33,285.32,288.74,938705
2018-06-29 04:00:00,290.08,292.675,287.81,290.27,750485
2018-07-02 04:00:00,290.3,296.12,288.13,295.71,580192
2018-07-03 04:00:00,296.06,296.92,292.64,293.66,252943
2018-07-05 04:00:00,295.48,299.73,294.7781,298.84,426864
2018-07-06 04:00:00,347.05,367.89,340.55,358.12,9827837
2018-07-09 04:00:00,357.48,360.35,347.51,353.92,2795488
2018-07-10 04:00:00,347.54,347.9,339.15,344.78,2493136
2018-07-11 04:00:00,341.84,346.2,340.0,344.11,1233399
2018-07-12 04:00:00,347.03,348.07,343.55,347.64,858997
2018-07-13 04:00:00,347.01,351.665,344.05,348.42,751023
2018-07-16 04:00:00,348.8,353.2,346.1,353.09,975157
2018-07-17 04:00:00,352.2,356.02,351.52,355.0,871657
2018-07-18 04:00:00,353.81,358.75,350.28,358.45,917029
2018-07-19 04:00:00,356.38,360.27,356.04,358.17,1014142
2018-07-20 04:00:00,358.35,360.5,356.53,358.71,1058381
2018-07-23 04:00:00,358.71,362.22,355.88,357.93,1157557
2018-07-24 04:00:00,380.0,383.0,366.01,372.85,2875275
2018-07-25 04:00:00,374.1,388.67,372.9403,384.06,3654792
2018-07-26 04:00:00,340.5,353.4099,337.0,344.74,4026602
2018-07-27 04:00:00,346.2,346.47,339.11,340.34,1740181
2018-07-30 04:00:00,340.52,341.37,330.96,331.31,1671602
2018-07-31 04:00:00,332.17,338.74,330.895,334.31,1786997
2018-08-01 04:00:00,335.84,344.74,334.38,344.12,1534157
2018-08-02 04:00:00,342.22,350.0,340.81,347.93,1202919
2018-08-03 04:00:00,350.1,350.568,342.27,344.08,686324
2018-08-06 04:00:00,343.04,344.22,340.3305,341.1823,926464
2018-08-07 04:00:00,345.64,352.46,344.0,350.1,1321424
2018-08-08 04:00:00,348.05,352.33,345.92,350.07,825599
2018-08-09 04:00:00,350.88,352.25,345.78,346.99,911367
2018-08-10 04:00:00,344.93,347.4,340.335,343.06,1115818
2018-08-13 04:00:00,343.79,344.37,339.22,340.75,818053
2018-08-14 04:00:00,342.26,347.76,341.59,343.74,644198
2018-08-15 04:00:00,341.0,343.92,337.31,340.74,816685
2018-08-16 04:00:00,342.08,345.33,340.46,343.02,618307
2018-08-17 04:00:00,341.0,346.83,339.13,345.21,477883
2018-08-20 04:00:00,347.56,347.56,341.79,344.11,456135
2018-08-21 04:00:00,345.7,346.39,343.0,343.34,327053
2018-08-22 04:00:00,342.65,346.465,342.0,345.04,419833
2018-08-23 04:00:00,344.97,344.97,339.24,341.81,560831
2018-08-24 04:00:00,343.03,343.03,339.77,342.46,347676
2018-08-27 04:00:00,343.3,343.32,340.42,342.7,572824
2018-08-28 04:00:00,344.42,347.9995,341.87,345.52,743952
2018-08-29 04:00:00,347.16,352.02,346.16,350.02,753971
2018-08-30 04:00:00,350.15,355.94,348.37,352.75,643408
2018-08-31 04:00:00,351.26,354.13,350.02,353.39,637195
2018-09-04 04:00:00,353.85,355.0,341.61,346.86,1065330
2018-09-05 04:00:00,344.37,349.43,342.75,346.65,751125
2018-09-06 04:00:00,345.44,346.99,339.61,341.34,396574
2018-09-07 04:00:00,340.0,341.69,336.27,339.65,576330
2018-09-10 04:00:00,342.69,342.85,337.53,340.31,619660
2018-09-11 04:00:00,340.66,341.48,337.0903,337.69,729076
2018-09-12 04:00:00,337.96,340.43,333.03,340.0,489648
2018-09-13 04:00:00,341.05,342.41,337.83,340.57,497200
2018-09-14 04:00:00,340.56,342.06,337.37,338.68,711088
2018-09-17 04:00:00,337.5,337.73,333.5,334.4,837949
2018-09-18 04:00:00,333.23,338.48,332.48,336.89,1188416
2018-09-19 04:00:00,336.17,339.98,334.87,338.91,591608
2018-09-20 04:00:00,339.97,342.64,337.8,341.24,830708
2018-09-21 04:00:00,342.59,344.45,338.52,343.61,927486
2018-09-24 04:00:00,342.99,347.76,341.86,347.02,885907
2018-09-25 04:00:00,345.865,347.49,341.46,341.65,871265
2018-09-26 04:00:00,342.62,353.21,341.735,349.38,1286272
2018-09-27 04:00:00,351.39,357.5,350.4202,355.61,855442
2018-09-28 04:00:00,355.0,356.9971,352.43,353.31,1177863
2018-10-01 04:00:00,355.15,358.41,350.565,352.56,946356
2018-10-02 04:00:00,353.445,353.99,344.4,345.41,1087508
2018-10-03 04:00:00,345.2902,353.81,344.79,352.75,1031031
2018-10-04 04:00:00,351.21,351.975,340.65,343.1,1048498
2018-10-05 04:00:00,344.8,347.782,336.205,342.08,678916
2018-10-08 04:00:00,340.67,345.565,338.22,343.03,452133
2018-10-09 04:00:00,342.74,346.42,341.15,344.66,428197
2018-10-10 04:00:00,343.31,346.72,337.835,338.45,592525
2018-10-11 04:00:00,338.23,340.85,324.46,327.36,1247905
2018-10-12 04:00:00,331.62,333.3,326.14,330.8,700506
2018-10-15 04:00:00,329.97,332.07,327.38,328.4,599346
2018-10-16 04:00:00,330.89,339.12,328.77,338.61,726779
2018-10-17 04:00:00,340.15,340.625,334.68,338.25,529557
2018-10-18 04:00:00,338.29,338.29,328.0,330.15,824725
2018-10-19 04:00:00,323.06,327.1153,318.525,319.95,1592954
2018-10-22 04:00:00,322.3,323.85,314.16,315.54,1445961
2018-10-23 04:00:00,315.18,326.5,311.0,316.18,1640199
2018-10-24 04:00:00,315.94,319.69,301.09,302.03,2488399
2018-10-25 04:00:00,294.61,302.34,288.34,298.4,2719750
2018-10-26 04:00:00,292.85,304.9,291.0,300.215,1785868
2018-10-29 04:00:00,304.41,308.4932,294.72,300.99,1236520
2018-10-30 04:00:00,301.92,306.69,298.34,306.2,764671
2018-10-31 04:00:00,308.67,310.67,303.27,304.26,893952
2018-11-01 04:00:00,304.43,315.94,304.27,315.35,991841
2018-11-02 04:00:00,319.33,320.885,309.635,312.63,1020438
2018-11-05 05:00:00,314.18,318.8,313.58,317.28,784675
2018-11-06 05:00:00,316.03,322.42,316.03,320.29,899794
2018-11-07 05:00:00,323.13,331.88,322.4,331.6,1156743
2018-11-08 05:00:00,330.52,331.41,325.0,326.04,693789
2018-11-09 05:00:00,325.77,326.63,322.09,325.22,412184
2018-11-12 05:00:00,324.9,324.9995,317.56,318.98,592238
2018-11-13 05:00:00,320.43,325.26,317.93,319.11,482696
2018-11-14 05:00:00,321.56,322.78,312.985,313.43,1235766
2018-11-15 05:00:00,311.27,322.045,310.0,321.94,966676
2018-11-16 05:00:00,321.82,326.19,320.62,324.17,1111424
2018-11-19 05:00:00,325.12,326.32,315.45,319.21,879122
2018-11-20 05:00:00,318.96,323.51,313.25,319.36,1206720
2018-11-21 05:00:00,319.89,321.05,315.28,315.57,644351
2018-11-23 05:00:00,313.81,324.45,313.28,320.21,511009
2018-11-26 05:00:00,321.7,322.49,315.4067,319.46,924549
2018-11-27 05:00:00,317.77,323.91,316.12,323.859,686945
2018-11-28 05:00:00,324.25,332.5,321.33,332.43,871007
2018-11-29 05:00:00,329.06,330.99,324.6,326.54,686320
2018-11-30 05:00:00,327.03,333.77,325.15,332.73,956047
2018-12-03 05:00:00,335.0,338.72,329.38,332.24,931472
2018-12-04 05:00:00,332.92,336.295,321.83,322.69,1048311
2018-12-06 05:00:00,318.5,326.73,313.6425,326.72,1237968
2018-12-07 05:00:00,324.6,326.55,316.15,316.73,965964
2018-12-10 05:00:00,317.94,321.11,310.99,319.49,723574
2018-12-11 05:00:00,323.64,326.628,318.36,319.79,781752
2018-12-12 05:00:00,324.34,330.75,319.54,322.61,1100238
2018-12-13 05:00:00,323.97,325.69,319.0,320.12,936307
2018-12-14 05:00:00,319.6,320.54,314.15,314.53,928678
2018-12-17 05:00:00,315.46,323.9295,310.97,313.17,1117247
2018-12-18 05:00:00,313.81,313.94,289.72,294.6,2697445
2018-12-19 05:00:00,295.04,299.24,289.43,292.65,1844251
2018-12-20 05:00:00,292.49,296.59,289.61,292.39,1450255
2018-12-21 05:00:00,291.32,296.24,280.4,280.66,2574387
2018-12-24 05:00:00,281.18,286.75,278.46,278.63,910168
2018-12-26 05:00:00,279.46,295.23,278.96,294.95,1325595
2018-12-27 05:00:00,290.19,294.25,283.5001,294.24,1204028
2018-12-28 05:00:00,294.5,298.25,292.5018,293.19,882831
2018-12-31 05:00:00,294.56,302.48,294.2001,299.11,779155
2019-01-02 05:00:00,296.84,307.13,296.54,304.07,999437
2019-01-03 05:00:00,306.76,316.69,305.92,307.425,1671347
2019-01-04 05:00:00,311.8,323.63,309.9,318.32,1222581
2019-01-07 05:00:00,319.28,327.26,317.41,322.68,872788
2019-01-08 05:00:00,324.53,325.9,320.47,324.45,821066
2019-01-09 05:00:00,325.76,330.7,324.46,325.54,1027416
2019-01-10 05:00:00,325.62,331.27,324.2,330.66,626487
2019-01-11 05:00:00,329.4,333.57,327.83,332.48,838439
2019-01-14 05:00:00,331.28,331.52,327.72,330.79,681580
2019-01-15 05:00:00,330.67,337.97,328.93,337.14,711315
2019-01-16 05:00:00,337.43,339.97,330.06,331.89,1019612
2019-01-17 05:00:00,331.24,339.9571,330.32,338.12,794196
2019-01-18 05:00:00,340.33,340.545,334.71,336.955,1013006
2019-01-22 05:00:00,335.05,340.6976,333.66,338.045,838283
2019-01-23 05:00:00,340.46,344.0,333.29,337.34,688207
2019-01-24 05:00:00,336.91,337.21,331.9702,332.68,892568
2019-01-25 05:00:00,334.88,337.36,333.51,336.34,806941
2019-01-28 05:00:00,335.19,335.875,326.84,330.57,1048017
2019-01-29 05:00:00,327.14,335.08,326.01,334.66,1354951
2019-01-30 05:00:00,326.2,330.995,321.4225,327.6,2177006
2019-01-31 05:00:00,328.24,334.15,325.06,334.15,1140300
2019-02-01 05:00:00,333.75,333.75,326.07,330.74,834255
2019-02-04 05:00:00,331.37,334.05,326.61,333.77,729186
2019-02-05 05:00:00,334.33,338.87,333.3,337.36,684585
2019-02-06 05:00:00,337.47,338.41,331.63,333.24,685384
2019-02-07 05:00:00,323.9,325.205,307.0,308.25,2531250
2019-02-08 05:00:00,307.11,316.71,305.45,314.63,1356934
2019-02-11 05:00:00,316.12,317.9,314.538,316.95,842424
2019-02-12 05:00:00,319.1,320.31,316.95,319.47,790919
2019-02-13 05:00:00,321.0,323.66,319.235,321.37,921101
2019-02-14 05:00:00,321.0,325.61,318.57,324.805,771558
2019-02-15 05:00:00,328.09,333.28,324.71,332.61,1277425
2019-02-19 05:00:00,330.83,335.935,330.83,332.78,623214
2019-02-20 05:00:00,332.37,335.3,331.57,335.3,628121
2019-02-21 05:00:00,329.97,331.49,320.39,321.17,1210113
2019-02-22 05:00:00,321.19,325.39,320.425,325.34,907723
2019-02-25 05:00:00,327.95,331.99,326.2534,327.48,660109
2019-02-26 05:00:00,327.23,329.15,325.13,327.59,542100
2019-02-27 05:00:00,326.53,330.03,325.51,328.83,459742
2019-02-28 05:00:00,327.64,329.78,326.51,328.03,535461
2019-03-01 05:00:00,331.29,335.17,330.15,334.15,768675
2019-03-04 05:00:00,335.6,336.57,324.44,327.26,889097
2019-03-05 05:00:00,327.75,330.12,325.04,326.77,614145
2019-03-06 05:00:00,327.49,328.41,317.84,317.98,775339
2019-03-07 05:00:00,317.11,317.995,314.1796,315.23,741477
2019-03-08 05:00:00,312.29,313.33,305.9,308.05,1470545
2019-03-11 04:00:00,308.28,312.15,307.28,311.461,1034535
2019-03-12 04:00:00,313.08,315.28,311.26,312.62,758744
2019-03-13 04:00:00,313.12,321.22,312.11,320.65,874737
2019-03-14 04:00:00,321.53,323.55,318.695,321.49,821934
2019-03-15 04:00:00,321.96,330.1,321.96,329.71,1418343
2019-03-18 04:00:00,328.55,330.0,324.28,325.58,701057
2019-03-19 04:00:00,326.26,327.75,322.4,323.76,901797
2019-03-20 04:00:00,323.67,325.0,320.14,320.47,756711
2019-03-21 04:00:00,230.07,235.77,224.6001,226.82,18483177
2019-03-22 04:00:00,225.1,226.8,216.49,216.625,8032684
2019-03-25 04:00:00,220.02,221.8795,216.12,220.34,5539658
2019-03-26 04:00:00,221.93,233.7607,221.57,232.935,6232944
2019-03-27 04:00:00,232.94,237.77,227.08,229.95,3726754
2019-03-28 04:00:00,230.98,236.28,230.11,232.82,2684942
2019-03-29 04:00:00,235.59,237.14,233.02,236.36,2329708
2019-04-01 04:00:00,239.065,239.46,232.22,232.49,2095581
2019-04-02 04:00:00,232.35,237.55,232.35,233.25,2718152
2019-04-03 04:00:00,235.0,235.0,228.5,231.36,3357866
2019-04-04 04:00:00,231.4,236.8,231.04,234.97,2390910
2019-04-05 04:00:00,235.47,244.0804,235.31,241.75,2886211
2019-04-08 04:00:00,241.83,243.05,238.376,239.72,1923335
2019-04-09 04:00:00,239.03,239.25,235.72,237.47,1672891
2019-04-10 04:00:00,238.5,241.8699,235.75,240.37,1435612
2019-04-11 04:00:00,240.52,240.745,231.05,233.79,2497007
2019-04-12 04:00:00,235.0,236.79,233.61,234.44,1719699
2019-04-15 04:00:00,235.04,235.88,231.5743,232.34,1510283
2019-04-16 04:00:00,232.17,233.44,227.42,228.72,2132194
2019-04-17 04:00:00,229.77,231.88,225.28,227.21,2108814
2019-04-18 04:00:00,227.28,227.88,221.53,226.4,1885953
2019-04-22 04:00:00,226.99,232.18,226.57,228.77,1685436
2019-04-23 04:00:00,228.27,233.35,226.74,230.039,2236042
2019-04-24 04:00:00,232.02,232.8,223.46,224.39,3698120
2019-04-25 04:00:00,224.03,232.2,223.09,229.77,2303937
2019-04-26 04:00:00,230.25,231.44,226.69,230.441,1218778
2019-04-29 04:00:00,230.96,231.695,228.08,229.27,1308481
2019-04-30 04:00:00,229.67,231.4292,226.4,229.13,1711834
2019-05-01 04:00:00,228.97,232.44,227.89,229.5,1450837
2019-05-02 04:00:00,229.83,234.49,229.22,230.5,1673938
2019-05-03 04:00:00,232.77,234.11,230.55,231.19,2113492
2019-05-06 04:00:00,228.95,236.6768,227.5,236.08,1937760
2019-05-07 04:00:00,233.69,238.17,227.69,229.22,2808502
2019-05-08 04:00:00,229.25,232.53,227.59,231.04,1466965
2019-05-09 04:00:00,229.17,229.52,224.34,228.5,1776198
2019-05-10 04:00:00,227.68,228.5,222.58,226.18,1749215
2019-05-13 04:00:00,222.99,226.91,222.12,225.65,1461281
2019-05-14 04:00:00,225.88,230.45,225.41,229.18,1413805
2019-05-15 04:00:00,228.8,232.07,227.051,230.62,1190272
2019-05-16 04:00:00,230.46,232.8328,229.8,230.85,1266805
2019-05-17 04:00:00,229.5,232.0,228.11,229.18,1702835
2019-05-20 04:00:00,228.18,232.01,226.61,230.69,1688249
2019-05-21 04:00:00,230.07,234.49,228.81,232.84,1338055
2019-05-22 04:00:00,231.92,236.89,230.05,234.96,1272503
2019-05-23 04:00:00,232.94,233.22,227.38,229.0,1836419
2019-05-24 04:00:00,229.73,230.515,225.82,227.06,1627899
2019-05-28 04:00:00,227.79,230.14,225.09,225.38,1225729
2019-05-29 04:00:00,223.64,224.49,221.23,223.26,1416465
2019-05-30 04:00:00,223.01,224.97,221.12,223.77,973383
2019-05-31 04:00:00,221.71,223.31,219.2,219.22,1375414
2019-06-04 04:00:00,224.51,229.25,224.3119,227.06,1205140
2019-06-05 04:00:00,227.12,227.57,224.48,226.09,1119314
2019-06-06 04:00:00,225.18,228.17,223.85,224.38,1211405
2019-06-07 04:00:00,226.05,228.86,224.01,227.2,1227150
2019-06-10 04:00:00,227.52,230.59,226.495,228.4,971017
2019-06-11 04:00:00,229.5,232.81,228.78,229.08,1078834
2019-06-12 04:00:00,228.29,231.6,228.01,230.469,1038140
2019-06-13 04:00:00,231.05,233.83,229.7,231.26,1811021
2019-06-14 04:00:00,230.95,231.4218,226.96,227.67,2606593
2019-06-17 04:00:00,228.76,232.96,227.55,231.79,1431887
2019-06-18 04:00:00,233.95,237.75,232.535,233.01,1353483
2019-06-19 04:00:00,232.61,234.42,231.86,233.93,1358846
2019-06-20 04:00:00,236.26,237.0,233.89,234.9,1693251
2019-06-21 04:00:00,234.67,239.14,232.7,239.11,1907856
2019-06-24 04:00:00,238.7,241.31,235.33,235.96,1154383
2019-06-25 04:00:00,236.4,245.35,235.99,240.4,1852977
2019-06-26 04:00:00,241.45,242.68,235.92,238.06,1401807
2019-06-27 04:00:00,237.91,241.14,237.83,239.71,1471832
2019-06-28 04:00:00,236.3263,237.29,233.46,233.8,1707903
2019-07-01 04:00:00,236.59,238.025,234.13,235.3901,1215088
2019-07-02 04:00:00,236.26,236.48,233.395,236.36,1163652
2019-07-03 04:00:00,237.0,238.74,236.2405,238.28,591950
2019-07-05 04:00:00,236.91,238.91,233.23,234.17,1061753
2019-07-08 04:00:00,234.25,234.25,228.03,230.89,1320872
2019-07-09 04:00:00,229.49,234.36,228.53,234.19,724224
2019-07-10 04:00:00,233.88,235.98,229.46,232.5,933219
2019-07-11 04:00:00,231.81,232.14,227.19,231.56,1092616
2019-07-12 04:00:00,230.89,233.39,230.64,231.44,1049189
2019-07-15 04:00:00,232.53,234.35,229.8917,233.61,856195
2019-07-16 04:00:00,234.3,235.04,231.06,231.61,1029224
2019-07-17 04:00:00,231.53,231.99,229.35,229.39,757742
