Date,Open,High,Low,Close,Volume
2017-12-28 05:00:00,261.56,261.56,259.21,260.57,131158
2017-12-29 05:00:00,261.85,261.85,259.01,259.14,133456
2018-01-02 05:00:00,260.44,260.63,258.22,260.61,162789
2018-01-03 05:00:00,260.65,262.26,257.96,262.0,200905
2018-01-04 05:00:00,262.81,265.75,262.3,264.86,204932
2018-01-05 05:00:00,266.91,267.78,259.0,266.94,188295
2018-01-08 05:00:00,266.24,268.37,266.06,268.24,181057
2018-01-09 05:00:00,268.99,271.85,268.85,270.25,216929
2018-01-10 05:00:00,269.16,269.36,267.17,268.73,142117
2018-01-11 05:00:00,269.36,272.72,268.44,272.48,184771
2018-01-12 05:00:00,274.11,275.52,272.4,275.25,150922
2018-01-16 05:00:00,275.98,277.0,273.84,274.89,130343
2018-01-17 05:00:00,275.91,277.1899,274.87,276.62,192068
2018-01-18 05:00:00,276.85,277.41,275.74,276.46,196055
2018-01-19 05:00:00,276.42,277.08,274.66,275.73,419872
2018-01-22 05:00:00,275.07,276.61,272.46,276.07,179026
2018-01-23 05:00:00,276.26,277.32,275.08,276.67,155604
2018-01-24 05:00:00,277.0,277.56,274.815,276.69,156584
2018-01-25 05:00:00,277.0,279.94,275.79,279.12,397917
2018-01-26 05:00:00,279.63,284.22,278.46,284.05,164088
2018-01-29 05:00:00,283.32,284.5735,281.26,281.32,168508
2018-01-30 05:00:00,279.87,282.0,276.87,279.66,229078
2018-01-31 05:00:00,281.11,282.12,277.94,279.9,287785
2018-02-01 05:00:00,280.41,282.97,278.18,281.15,342848
2018-02-02 05:00:00,280.65,290.415,276.99,285.54,409705
2018-02-05 05:00:00,285.21,289.5495,265.786,268.33,614826
2018-02-06 05:00:00,260.81,269.9,258.31,268.81,610340
2018-02-07 05:00:00,267.91,272.85,266.34,266.59,361266
2018-02-08 05:00:00,266.65,266.65,259.23,259.32,415763
2018-02-09 05:00:00,261.93,263.5,254.1,261.51,373221
2018-02-12 05:00:00,263.29,272.42,261.64,270.12,362065
2018-02-13 05:00:00,268.86,270.97,266.12,270.45,232221
2018-02-14 05:00:00,269.15,271.91,267.4,271.15,336922
2018-02-15 05:00:00,272.31,276.0,267.55,275.73,248733
2018-02-16 05:00:00,274.3,277.47,273.73,276.3,321640
2018-02-20 05:00:00,275.06,277.91,274.03,276.73,250463
2018-02-21 05:00:00,277.18,282.59,277.1,278.42,259949
2018-02-22 05:00:00,279.42,283.6,278.53,279.6,274129
2018-02-23 05:00:00,281.08,282.54,279.234,281.18,207457
2018-02-26 05:00:00,282.59,286.58,281.975,285.33,165071
2018-02-27 05:00:00,285.24,286.21,280.23,280.33,216700
2018-02-28 05:00:00,281.43,282.68,275.08,275.13,203604
2018-03-01 05:00:00,275.0,277.0,267.22,267.49,253641
2018-03-02 05:00:00,266.06,268.95,264.6123,268.01,244349
2018-03-05 05:00:00,267.37,273.58,265.18,272.47,233831
2018-03-06 05:00:00,273.09,274.41,270.89,273.73,180906
2018-03-07 05:00:00,271.04,280.43,271.04,279.39,364286
2018-03-08 05:00:00,280.78,281.19,276.09,279.73,263239
2018-03-09 05:00:00,280.48,285.8399,280.22,285.04,390392
2018-03-12 04:00:00,285.9,286.0,282.07,283.04,167377
2018-03-13 04:00:00,284.32,284.62,280.0,281.64,241338
2018-03-14 04:00:00,283.85,284.25,278.81,279.88,198017
2018-03-15 04:00:00,280.41,284.08,279.7,282.86,248241
2018-03-16 04:00:00,283.43,287.5291,282.52,286.68,335863
2018-03-19 04:00:00,285.38,286.34,281.43,283.83,187562
2018-03-20 04:00:00,284.95,289.04,284.46,288.96,296566
2018-03-21 04:00:00,288.97,292.97,287.45,289.89,284399
2018-03-22 04:00:00,288.07,288.07,280.49,280.89,230722
2018-03-23 04:00:00,281.08,283.03,274.13,274.71,267243
2018-03-26 04:00:00,278.0,283.12,275.82,282.52,158738
2018-03-27 04:00:00,283.4,284.6,276.27,277.46,177213
2018-03-28 04:00:00,278.04,279.405,275.03,276.5,196188
2018-03-29 04:00:00,278.96,284.04,277.98,280.69,181680
2018-04-02 04:00:00,280.69,281.25,270.15,274.51,341471
2018-04-03 04:00:00,275.43,276.61,271.1,276.53,429268
2018-04-04 04:00:00,271.45,277.1899,270.05,276.78,363017
2018-04-05 04:00:00,279.4,279.4,274.07,275.57,420254
2018-04-06 04:00:00,273.7,275.04,266.51,267.68,313358
2018-04-09 04:00:00,268.86,272.84,267.53,268.08,363905
2018-04-10 04:00:00,272.63,275.49,271.32,273.17,284288
2018-04-11 04:00:00,270.73,272.38,269.44,270.01,270493
2018-04-12 04:00:00,271.7,275.7,271.68,274.45,171689
2018-04-13 04:00:00,276.22,276.34,271.86,273.05,201166
2018-04-16 04:00:00,275.52,276.0148,273.9,274.22,189801
2018-04-17 04:00:00,276.71,278.36,275.35,276.74,298909
2018-04-18 04:00:00,278.2,280.44,276.48,279.55,225950
2018-04-19 04:00:00,279.14,281.0,276.51,279.94,243336
2018-04-20 04:00:00,277.94,284.71,274.97,282.12,561460
2018-04-23 04:00:00,282.96,282.96,273.76,277.05,442538
2018-04-24 04:00:00,277.34,277.34,261.28,265.8,672763
2018-04-25 04:00:00,265.24,267.98,260.93,267.82,576049
2018-04-26 04:00:00,268.12,268.21,263.77,266.19,304148
2018-04-27 04:00:00,266.21,268.57,265.315,268.24,242325
2018-04-30 04:00:00,268.54,269.99,264.17,264.19,217849
2018-05-01 04:00:00,263.98,265.16,260.16,264.65,327404
2018-05-02 04:00:00,263.91,265.93,261.47,262.62,394834
2018-05-03 04:00:00,261.77,265.645,257.44,264.66,282426
2018-05-04 04:00:00,263.19,270.29,262.09,269.2,247215
2018-05-07 04:00:00,269.59,271.0,266.99,270.56,216042
2018-05-08 04:00:00,269.65,272.3695,269.13,271.68,151900
2018-05-09 04:00:00,273.01,275.71,269.84,275.06,166869
2018-05-10 04:00:00,276.49,279.79,275.28,279.23,330579
2018-05-11 04:00:00,279.32,280.68,278.71,279.46,252745
2018-05-14 04:00:00,280.0,281.28,278.081,278.6,135809
2018-05-15 04:00:00,277.32,278.71,275.57,278.47,187958
2018-05-16 04:00:00,277.71,278.765,275.2,275.83,234644
2018-05-17 04:00:00,275.76,276.02,273.76,275.25,321043
2018-05-18 04:00:00,275.04,276.435,274.2821,275.52,303610
2018-05-21 04:00:00,277.64,282.14,277.23,281.27,243533
2018-05-22 04:00:00,282.0,284.99,279.39,279.79,290155
2018-05-23 04:00:00,279.14,279.64,275.9401,278.84,193552
2018-05-24 04:00:00,279.93,282.26,278.01,281.95,276469
2018-05-25 04:00:00,281.95,282.43,277.8875,279.27,142265
2018-05-29 04:00:00,277.15,278.13,273.01,274.26,209151
2018-05-30 04:00:00,275.36,280.24,274.565,278.7,191836
2018-05-31 04:00:00,278.4,278.68,274.91,275.79,199219
2018-06-01 04:00:00,278.44,281.08,277.12,279.42,134259
2018-06-04 04:00:00,280.07,281.15,277.4,280.19,136516
2018-06-05 04:00:00,281.04,283.28,280.11,282.12,133472
2018-06-06 04:00:00,282.37,284.015,279.59,283.76,257431
2018-06-07 04:00:00,284.52,285.99,283.71,284.32,145491
2018-06-08 04:00:00,284.66,285.98,283.32,285.55,94812
2018-06-11 04:00:00,285.74,286.5,274.7165,285.61,151473
2018-06-12 04:00:00,285.79,287.72,284.67,286.33,152255
2018-06-13 04:00:00,286.29,287.92,284.52,285.48,196628
2018-06-14 04:00:00,286.31,286.315,282.5,283.22,197180
2018-06-15 04:00:00,281.22,284.4,279.43,284.04,291118
2018-06-18 04:00:00,281.16,282.45,279.08,281.68,174373
2018-06-19 04:00:00,278.44,279.27,275.12,276.45,286107
2018-06-20 04:00:00,276.55,278.43,276.11,277.55,204116
2018-06-21 04:00:00,276.82,278.22,273.98,276.1,352430
2018-06-22 04:00:00,278.34,278.94,275.89,276.22,285393
2018-06-25 04:00:00,275.03,275.49,269.84,273.15,243157
2018-06-26 04:00:00,274.47,274.47,272.49,273.26,258290
2018-06-27 04:00:00,274.54,280.2099,269.575,269.9,286287
2018-06-28 04:00:00,270.47,272.61,267.23,271.46,247453
2018-06-29 04:00:00,273.2,278.37,272.04,275.9,245839
2018-07-02 04:00:00,274.19,274.9,270.3,274.54,249459
2018-07-03 04:00:00,275.82,276.96,271.9,272.98,96057
2018-07-05 04:00:00,274.0,276.625,272.63,275.77,182187
2018-07-06 04:00:00,275.0,277.2,273.93,276.17,134494
2018-07-09 04:00:00,277.48,281.08,277.125,280.62,168069
2018-07-10 04:00:00,281.18,281.625,278.64,280.98,194452
2018-07-11 04:00:00,277.86,279.365,276.14,276.81,241495
2018-07-12 04:00:00,279.14,282.31,277.34,281.97,188062
2018-07-13 04:00:00,282.54,284.15,282.54,283.39,144917
2018-07-16 04:00:00,284.12,285.35,282.11,282.49,233592
2018-07-17 04:00:00,282.59,283.67,280.49,283.04,173021
2018-07-18 04:00:00,283.65,285.31,282.32,283.81,247495
2018-07-19 04:00:00,282.67,284.37,281.08,283.46,178154
2018-07-20 04:00:00,282.23,285.92,282.23,284.74,151590
2018-07-23 04:00:00,284.07,284.07,280.76,282.36,211365
2018-07-24 04:00:00,281.75,284.98,281.63,282.71,298332
2018-07-25 04:00:00,281.95,289.33,281.95,288.54,332542
2018-07-26 04:00:00,294.3,312.375,291.88,303.58,941919
2018-07-27 04:00:00,305.0,305.0,296.65,298.82,647783
2018-07-30 04:00:00,299.09,300.9,293.7,294.28,343364
2018-07-31 04:00:00,295.05,302.22,295.05,301.86,462805
2018-08-01 04:00:00,301.54,301.54,298.16,298.45,314840
2018-08-02 04:00:00,295.19,297.15,294.25,296.58,302084
2018-08-03 04:00:00,297.36,297.84,292.225,295.05,167676
2018-08-06 04:00:00,294.78,296.585,293.88,295.58,118119
2018-08-07 04:00:00,296.14,299.92,295.25,299.46,164341
2018-08-08 04:00:00,299.01,299.01,295.34,296.63,131772
2018-08-09 04:00:00,296.48,298.81,295.17,295.48,149713
2018-08-10 04:00:00,294.67,294.67,292.35,293.26,122674
2018-08-13 04:00:00,293.25,294.78,290.91,292.06,141729
2018-08-14 04:00:00,292.57,295.46,291.37,294.84,158424
2018-08-15 04:00:00,293.12,295.345,291.79,293.45,202954
2018-08-16 04:00:00,295.38,296.49,293.96,295.16,130719
2018-08-17 04:00:00,294.4,298.84,294.29,297.85,312970
2018-08-20 04:00:00,298.79,301.78,298.16,301.08,239228
2018-08-21 04:00:00,301.29,304.33,301.29,303.62,277693
2018-08-22 04:00:00,302.51,303.58,298.6,299.53,207383
2018-08-23 04:00:00,299.88,299.96,296.79,297.26,203199
2018-08-24 04:00:00,297.69,298.97,291.94,296.62,421907
2018-08-27 04:00:00,298.87,300.19,296.64,297.63,324374
2018-08-28 04:00:00,298.75,300.52,297.8,298.65,180777
2018-08-29 04:00:00,299.11,299.82,296.49,298.46,275906
2018-08-30 04:00:00,298.15,298.9,295.36,296.73,113788
2018-08-31 04:00:00,296.91,298.97,296.27,298.35,123092
2018-09-04 04:00:00,298.37,299.54,295.96,297.62,150664
2018-09-05 04:00:00,296.97,302.0,296.43,301.77,267901
2018-09-06 04:00:00,301.87,304.63,300.83,303.16,237626
2018-09-07 04:00:00,302.53,304.85,301.36,304.05,159548
2018-09-10 04:00:00,305.98,308.2,305.74,306.28,267877
2018-09-11 04:00:00,306.5,306.5,304.55,305.36,296386
2018-09-12 04:00:00,305.38,308.0974,304.22,304.5,505799
2018-09-13 04:00:00,305.89,311.07,305.26,310.93,195612
2018-09-14 04:00:00,310.59,312.52,308.3197,310.74,168673
2018-09-17 04:00:00,311.17,312.65,309.825,311.39,276584
2018-09-18 04:00:00,310.15,312.03,308.77,311.5,224645
2018-09-19 04:00:00,311.3,312.26,307.91,308.9,176824
2018-09-20 04:00:00,310.15,310.98,307.43,309.78,154926
2018-09-21 04:00:00,306.99,307.84,304.39,306.05,559859
2018-09-24 04:00:00,305.06,305.7,299.45,299.5,345708
2018-09-25 04:00:00,300.56,301.07,296.84,298.03,297257
2018-09-26 04:00:00,298.48,299.0,295.26,296.04,244949
2018-09-27 04:00:00,297.3,298.36,293.925,294.24,290489
2018-09-28 04:00:00,293.95,299.79,293.89,296.22,502876
2018-10-01 04:00:00,299.11,301.715,297.93,298.69,505401
2018-10-02 04:00:00,298.43,299.52,297.27,297.95,346605
2018-10-03 04:00:00,299.01,301.21,296.14,298.16,182197
2018-10-04 04:00:00,296.5,297.89,293.83,295.84,215304
2018-10-05 04:00:00,296.95,297.88,292.92,294.4,204313
2018-10-08 04:00:00,294.38,294.62,290.715,292.18,219411
2018-10-09 04:00:00,292.02,292.02,288.3105,289.28,231546
2018-10-10 04:00:00,288.23,290.04,280.33,280.67,416534
2018-10-11 04:00:00,279.74,281.09,272.61,273.34,430660
2018-10-12 04:00:00,277.75,280.42,274.37,279.26,626296
2018-10-15 04:00:00,279.0,281.1,277.88,279.61,289820
2018-10-16 04:00:00,281.09,287.71,280.42,287.13,387454
2018-10-17 04:00:00,286.61,286.97,281.89,284.32,235609
2018-10-18 04:00:00,282.89,284.09,277.41,279.24,178802
2018-10-19 04:00:00,279.83,280.95,276.05,277.87,260957
2018-10-22 04:00:00,278.42,280.19,276.81,278.33,175704
2018-10-23 04:00:00,270.06,273.29,266.07,271.52,376011
2018-10-24 04:00:00,271.65,273.52,262.72,263.41,279821
2018-10-25 04:00:00,265.03,267.82,262.75,265.34,452840
2018-10-26 04:00:00,275.1,297.97,272.07,285.38,1234752
2018-10-29 04:00:00,289.33,293.09,272.66,277.5,563867
2018-10-30 04:00:00,279.0,281.89,276.13,281.57,386910
2018-10-31 04:00:00,283.7,287.7955,281.66,282.9,322549
2018-11-01 04:00:00,283.58,284.95,280.97,284.15,275087
2018-11-02 04:00:00,285.05,288.03,283.15,285.35,215182
2018-11-05 05:00:00,286.26,289.72,286.0,288.31,376186
2018-11-06 05:00:00,288.28,291.27,287.95,289.49,319429
2018-11-07 05:00:00,292.29,296.67,290.71,296.03,341298
2018-11-08 05:00:00,294.84,297.26,293.87,296.46,135619
2018-11-09 05:00:00,295.95,298.11,293.655,296.81,235777
2018-11-12 05:00:00,296.8,297.36,288.55,289.34,257737
2018-11-13 05:00:00,290.12,294.34,286.79,290.67,219838
2018-11-14 05:00:00,293.32,294.0,286.88,287.89,274105
2018-11-15 05:00:00,286.24,294.76,286.24,294.51,332456
2018-11-16 05:00:00,292.04,298.28,290.91,297.96,301010
2018-11-19 05:00:00,296.38,298.95,292.56,293.99,300663
2018-11-20 05:00:00,292.5,292.66,285.88,287.1839,501831
2018-11-21 05:00:00,287.91,290.21,287.4,288.45,187082
2018-11-23 05:00:00,285.65,287.65,284.73,284.8,97789
2018-11-26 05:00:00,287.97,288.4,283.15,285.75,420072
2018-11-27 05:00:00,284.93,287.75,284.2501,285.28,483361
2018-11-28 05:00:00,285.64,294.2,284.87,294.16,332655
2018-11-29 05:00:00,293.7,295.8,292.63,293.89,194253
2018-11-30 05:00:00,293.95,298.07,293.33,297.49,271964
2018-12-03 05:00:00,301.35,303.75,297.71,301.02,409370
2018-12-04 05:00:00,299.35,300.52,286.215,286.68,360770
2018-12-06 05:00:00,282.1,287.85,277.35,287.33,651857
2018-12-07 05:00:00,287.22,289.37,282.51,284.87,634281
2018-12-10 05:00:00,284.7,286.28,281.36,285.52,324961
2018-12-11 05:00:00,289.25,290.76,279.64,281.49,376967
2018-12-12 05:00:00,285.76,288.91,284.16,284.3,202210
2018-12-13 05:00:00,286.02,286.35,279.92,281.14,329242
2018-12-14 05:00:00,278.01,280.25,272.16,273.82,473529
2018-12-17 05:00:00,272.52,275.025,265.945,266.48,453314
2018-12-18 05:00:00,268.09,271.095,265.72,269.0,513359
2018-12-19 05:00:00,270.15,275.07,266.27,269.41,702755
2018-12-20 05:00:00,268.11,270.12,260.2,262.73,578249
2018-12-21 05:00:00,261.48,266.75,256.63,258.03,592782
2018-12-24 05:00:00,256.32,258.19,246.89,247.24,259435
2018-12-26 05:00:00,247.0,259.63,245.59,259.42,373103
2018-12-27 05:00:00,255.67,265.17,255.31,265.17,402683
2018-12-28 05:00:00,266.72,268.84,263.11,263.9434,400497
2018-12-31 05:00:00,266.99,268.14,263.28,264.925,200535
2019-01-02 05:00:00,262.9,266.98,261.68,266.4,243591
2019-01-03 05:00:00,264.16,265.26,257.89,259.04,265882
2019-01-04 05:00:00,261.95,267.56,260.515,267.22,353531
2019-01-07 05:00:00,267.44,271.44,266.16,268.99,238572
2019-01-08 05:00:00,271.76,273.11,265.33,269.65,371009
2019-01-09 05:00:00,270.59,273.23,269.93,271.45,245868
2019-01-10 05:00:00,270.6,275.32,268.4,275.26,190790
2019-01-11 05:00:00,273.38,274.53,271.41,272.75,232987
2019-01-14 05:00:00,270.45,272.12,268.62,271.375,237058
2019-01-15 05:00:00,270.44,271.345,268.81,270.23,267393
2019-01-16 05:00:00,270.93,273.705,270.25,272.56,348793
2019-01-17 05:00:00,271.49,277.17,270.54,275.41,260157
2019-01-18 05:00:00,277.18,282.59,277.18,281.64,329041
2019-01-22 05:00:00,279.42,280.15,273.13,274.0,267419
2019-01-23 05:00:00,276.25,278.36,273.54,276.14,204906
2019-01-24 05:00:00,276.55,280.16,275.705,278.76,319887
2019-01-25 05:00:00,282.11,283.74,280.97,282.88,453383
2019-01-28 05:00:00,279.3,282.04,278.43,279.56,403032
2019-01-29 05:00:00,281.21,283.74,281.21,283.25,237607
2019-01-30 05:00:00,285.0,289.31,282.1,287.24,341617
2019-01-31 05:00:00,287.63,289.1,282.74,283.46,421438
2019-02-01 05:00:00,290.0,293.32,286.12,292.26,583863
2019-02-04 05:00:00,291.06,293.12,289.34,292.99,363673
2019-02-05 05:00:00,294.29,298.1,293.105,297.98,335352
2019-02-06 05:00:00,296.4,300.0,296.4,299.39,509177
2019-02-07 05:00:00,296.53,298.13,295.77,296.96,363472
2019-02-08 05:00:00,296.56,299.61,294.81,299.56,242965
2019-02-11 05:00:00,301.18,302.05,299.28,301.02,272918
2019-02-12 05:00:00,303.0,308.3,302.09,308.2,332929
2019-02-13 05:00:00,307.65,310.8,306.255,309.44,338807
2019-02-14 05:00:00,307.63,308.48,305.65,305.85,281310
2019-02-15 05:00:00,309.18,312.0,309.1,311.99,270617
2019-02-20 05:00:00,311.92,313.71,310.96,313.54,184860
2019-02-21 05:00:00,312.41,314.9,310.91,314.8,345326
2019-02-22 05:00:00,316.1,317.39,314.16,317.13,331468
2019-02-25 05:00:00,319.65,320.22,318.17,319.34,362300
2019-02-26 05:00:00,319.12,321.09,318.42,319.94,397354
2019-02-27 05:00:00,319.26,324.14,318.72,323.57,309115
2019-02-28 05:00:00,322.49,324.67,321.27,323.57,410598
2019-03-01 05:00:00,326.11,326.74,323.04,323.64,410305
2019-03-04 05:00:00,325.67,327.23,319.99,321.02,399380
2019-03-05 05:00:00,320.51,322.5,319.86,319.98,349554
2019-03-06 05:00:00,319.61,321.27,319.04,319.85,245182
2019-03-07 05:00:00,318.82,319.95,316.38,319.36,374683
2019-03-08 05:00:00,316.17,318.0,315.09,317.62,270518
2019-03-11 04:00:00,318.22,323.39,318.2,323.08,275308
2019-03-12 04:00:00,324.39,324.79,322.84,323.84,350555
2019-03-13 04:00:00,323.49,327.3848,323.49,326.34,231967
2019-03-14 04:00:00,326.59,327.48,324.22,325.5,252964
2019-03-15 04:00:00,327.55,327.55,325.19,326.2,412657
2019-03-18 04:00:00,327.55,331.64,326.36,331.52,347361
2019-03-19 04:00:00,332.85,333.44,330.96,332.01,402238
2019-03-20 04:00:00,332.04,333.86,328.98,330.64,207612
2019-03-21 04:00:00,329.14,334.99,327.94,334.05,172333
2019-03-22 04:00:00,333.15,333.61,329.23,329.57,285750
2019-03-25 04:00:00,329.73,332.84,329.1564,331.01,318674
2019-03-26 04:00:00,333.14,335.86,332.79,335.14,189606
2019-03-27 04:00:00,334.96,336.6,333.68,335.6,249026
2019-03-28 04:00:00,334.56,340.25,334.56,340.09,313518
2019-03-29 04:00:00,341.43,342.57,339.58,341.99,305973
2019-04-01 04:00:00,344.9,348.66,342.76,347.94,302406
2019-04-02 04:00:00,349.0,349.0,346.26,348.3,352569
2019-04-03 04:00:00,349.2,350.905,346.02,346.89,425732
2019-04-04 04:00:00,346.75,347.54,344.3,345.15,443960
2019-04-05 04:00:00,346.32,348.44,344.09,345.49,335531
2019-04-08 04:00:00,344.19,346.07,341.43,343.78,473601
2019-04-09 04:00:00,341.39,344.29,340.83,343.04,351376
2019-04-10 04:00:00,343.74,343.74,341.64,343.01,191542
2019-04-11 04:00:00,344.44,347.12,341.42,346.54,210288
2019-04-12 04:00:00,348.11,351.39,347.08,351.1,229552
2019-04-15 04:00:00,352.63,353.63,349.47,351.47,213370
2019-04-16 04:00:00,352.88,353.12,348.4,349.41,355983
2019-04-17 04:00:00,350.36,351.67,347.02,347.96,205546
2019-04-18 04:00:00,349.99,350.94,347.775,349.73,329900
2019-04-22 04:00:00,348.16,351.08,347.08,350.93,227946
2019-04-23 04:00:00,350.26,353.69,348.86,351.26,496773
2019-04-24 04:00:00,352.47,352.47,348.24,350.19,638781
2019-04-25 04:00:00,355.2,363.8495,341.84,347.15,670169
2019-04-26 04:00:00,348.75,352.689,344.76,352.48,519685
2019-04-29 04:00:00,354.02,358.67,351.35,358.15,409008
2019-04-30 04:00:00,359.95,360.88,357.55,359.4525,352641
2019-05-01 04:00:00,360.0,361.48,356.42,357.13,400995
2019-05-02 04:00:00,356.39,358.0,354.07,357.53,216582
2019-05-03 04:00:00,360.01,360.93,358.27,360.15,180846
2019-05-06 04:00:00,353.5,359.12,349.63,358.18,199730
2019-05-07 04:00:00,354.51,355.54,350.54,353.05,246153
2019-05-08 04:00:00,352.92,356.53,351.62,354.43,208024
2019-05-09 04:00:00,352.12,352.54,347.565,352.31,216866
2019-05-10 04:00:00,351.65,357.49,346.97,356.33,273845
2019-05-13 04:00:00,349.41,351.02,343.86,349.04,269953
2019-05-14 04:00:00,348.96,354.57,348.5,351.63,174768
2019-05-15 04:00:00,348.9,355.56,348.9,354.01,238404
2019-05-16 04:00:00,356.12,361.655,354.56,359.99,256097
2019-05-17 04:00:00,357.23,360.52,356.04,358.46,237112
2019-05-20 04:00:00,356.47,356.66,351.12,352.94,386168
2019-05-21 04:00:00,356.58,360.05,354.27,358.61,300461
2019-05-22 04:00:00,357.32,360.67,356.53,356.81,205077
2019-05-23 04:00:00,353.5,356.54,349.11,352.83,221660
2019-05-24 04:00:00,355.16,356.15,347.78,348.16,360204
2019-05-28 04:00:00,348.16,349.49,344.44,345.0,355363
2019-05-29 04:00:00,343.3,346.88,342.0,345.3,275474
2019-05-30 04:00:00,345.7,349.47,345.36,347.17,231524
2019-05-31 04:00:00,345.05,346.35,343.36,343.96,243788
2019-06-04 04:00:00,350.65,351.96,346.88,351.57,434031
2019-06-05 04:00:00,354.29,358.98,353.56,358.03,350150
2019-06-06 04:00:00,357.98,360.97,355.2162,360.59,230832
2019-06-07 04:00:00,362.54,366.76,361.39,365.41,272293
2019-06-10 04:00:00,369.01,369.43,366.28,367.25,286973
2019-06-11 04:00:00,369.33,369.95,362.82,365.66,359519
2019-06-12 04:00:00,366.03,366.46,363.845,365.68,291073
2019-06-13 04:00:00,367.14,368.225,362.74,365.38,334423
2019-06-14 04:00:00,364.74,365.8,359.41,364.68,256358
2019-06-17 04:00:00,365.84,367.2351,361.46,361.86,259543
2019-06-18 04:00:00,364.65,370.31,363.51,365.81,347180
2019-06-19 04:00:00,366.33,368.27,362.33,364.75,351139
2019-06-20 04:00:00,366.95,369.415,363.46,367.87,461713
2019-06-21 04:00:00,368.77,368.77,361.65,365.44,485247
2019-06-24 04:00:00,365.25,369.675,365.18,365.25,342628
2019-06-25 04:00:00,365.41,368.22,363.62,363.84,453912
2019-06-26 04:00:00,363.98,366.42,361.31,363.23,311272
2019-06-27 04:00:00,363.74,365.32,359.69,362.86,315749
2019-06-28 04:00:00,362.99,369.68,362.71,366.46,569446
2019-07-01 04:00:00,370.0,373.65,368.79,373.48,293420
2019-07-02 04:00:00,374.28,375.01,372.43,373.61,253274
2019-07-03 04:00:00,374.72,379.24,374.41,377.97,248398
2019-07-05 04:00:00,375.77,376.42,369.16,375.97,197291
2019-07-08 04:00:00,374.58,376.05,372.24,372.54,185822
2019-07-09 04:00:00,371.82,376.115,370.27,374.32,286794
2019-07-10 04:00:00,376.2509,379.05,374.53,374.85,340347
2019-07-11 04:00:00,375.49,380.38,374.75,380.38,323285
2019-07-12 04:00:00,381.25,384.49,379.9925,384.45,242288
2019-07-15 04:00:00,384.23,384.75,380.08,381.33,268891
2019-07-16 04:00:00,381.81,385.14,379.86,384.22,280087
2019-07-17 04:00:00,383.41,385.51,377.06,377.36,297921
2019-07-18 04:00:00,378.69,380.4568,375.5324,377.44,201514
2019-07-19 04:00:00,379.26,379.91,374.12,374.56,299814
2019-07-22 04:00:00,374.55,378.26,370.33,370.83,545180
2019-07-23 04:00:00,373.82,376.0,370.9,373.97,558027
2019-07-24 04:00:00,371.66,376.98,371.33,374.68,606404
2019-07-25 04:00:00,369.53,372.0,351.24,370.79,1231704
2019-07-26 04:00:00,370.38,371.555,364.09,366.16,497636
2019-07-29 04:00:00,366.24,367.125,360.79,361.23,463464
2019-07-30 04:00:00,359.99,367.4,359.45,366.84,327465
2019-07-31 04:00:00,366.66,367.31,358.87,363.55,418450
2019-08-01 04:00:00,363.04,367.1,359.48,360.92,489642
2019-08-02 04:00:00,360.91,362.91,354.65,356.07,363534
2019-08-05 04:00:00,351.96,352.55,342.53,344.14,510077
2019-08-06 04:00:00,346.8,352.285,344.77,351.88,414609
2019-08-07 04:00:00,346.39,349.86,343.21,348.56,315451
2019-08-08 04:00:00,351.41,358.73,351.41,358.48,354396
2019-08-09 04:00:00,356.85,358.14,352.04,354.92,275253
2019-08-12 04:00:00,352.99,356.96,351.53,352.16,209806
2019-08-13 04:00:00,351.93,361.97,350.08,358.55,291381
2019-08-14 04:00:00,353.01,354.69,347.52,347.53,311670
2019-08-15 04:00:00,347.53,352.035,346.81,349.55,257236
2019-08-16 04:00:00,352.64,358.83,352.64,357.44,325441
2019-08-19 04:00:00,360.77,363.845,359.98,362.37,298694
2019-08-20 04:00:00,362.87,363.49,358.32,359.0,222961
2019-08-21 04:00:00,362.0706,362.46,358.0,359.73,171361
2019-08-22 04:00:00,360.59,362.27,354.66,355.14,214612
2019-08-23 04:00:00,352.44,356.17,346.89,348.62,559330
2019-08-26 04:00:00,351.44,353.98,343.4843,348.85,226519
2019-08-27 04:00:00,356.14,356.14,350.25,353.58,321084
2019-08-28 04:00:00,352.02,356.85,350.97,355.95,161251
2019-08-29 04:00:00,358.71,365.375,358.64,364.22,257873
2019-08-30 04:00:00,367.73,369.258,364.13,366.59,305106
2019-09-03 04:00:00,363.04,364.685,358.87,361.83,247783
2019-09-04 04:00:00,364.66,368.837,364.66,368.78,278036
2019-09-05 04:00:00,372.97,376.91,372.97,375.28,273012
2019-09-06 04:00:00,375.55,376.03,372.72,374.95,299367
2019-09-09 04:00:00,375.5,377.25,356.0,357.23,520204
2019-09-10 04:00:00,353.5,354.31,338.4802,354.04,703454
2019-09-11 04:00:00,354.19,357.38,351.52,353.83,602647
2019-09-12 04:00:00,354.24,359.85,353.19,358.57,460033
2019-09-13 04:00:00,358.93,361.115,353.295,359.54,306495
2019-09-16 04:00:00,358.68,360.7831,355.01,356.67,249086
2019-09-17 04:00:00,356.73,362.01,355.77,361.48,322940
2019-09-18 04:00:00,361.04,361.04,353.81,359.75,343630
2019-09-19 04:00:00,358.53,361.55,356.34,356.53,291542
2019-09-20 04:00:00,359.15,360.34,354.425,359.22,679759
2019-09-23 04:00:00,357.27,361.44,355.81,358.19,452777
2019-09-24 04:00:00,361.81,364.41,356.43,356.86,497993
