Date,Open,High,Low,Close,Volume
2019-08-02 04:00:00,345.0,346.98,338.52,341.2,481644
2019-08-05 04:00:00,337.77,346.79,334.96,342.8,783997
2019-08-06 04:00:00,349.99,355.43,348.19,354.25,868161
2019-08-07 04:00:00,351.94,363.41,350.35,361.33,1342378
2019-08-08 04:00:00,364.55,372.41,363.42,369.06,1275138
2019-08-09 04:00:00,368.8,374.68,364.64,370.58,788531
2019-08-12 04:00:00,368.15,373.99,367.3532,373.0,743737
2019-08-13 04:00:00,375.56,377.3403,368.91,370.77,906124
2019-08-14 04:00:00,365.56,367.515,360.3506,361.42,740905
2019-08-15 04:00:00,363.0,366.04,359.6,365.33,576859
2019-08-16 04:00:00,367.82,369.29,364.7852,367.98,649884
2019-08-19 04:00:00,371.8,372.53,369.7,369.91,434380
2019-08-20 04:00:00,370.13,372.88,368.29,369.11,423617
2019-08-21 04:00:00,372.13,373.19,366.5,369.15,580973
2019-08-22 04:00:00,369.5,373.48,366.5806,372.02,548219
2019-08-23 04:00:00,369.49,373.1404,359.78,361.46,528871
2019-08-26 04:00:00,364.12,366.82,361.5,366.82,362190
2019-08-27 04:00:00,367.53,367.53,361.6,363.97,333028
2019-08-28 04:00:00,363.34,368.4,361.1594,363.81,497372
2019-08-29 04:00:00,368.01,368.81,364.25,367.99,553750
2019-08-30 04:00:00,370.59,371.33,367.22,367.56,443264
2019-09-03 04:00:00,364.65,367.19,362.5036,366.26,522591
2019-09-04 04:00:00,368.64,372.13,366.86,371.98,483327
2019-09-05 04:00:00,375.0,375.0,366.96,368.32,626034
2019-09-06 04:00:00,369.59,371.58,366.94,367.63,458223
2019-09-09 04:00:00,365.75,366.61,354.99,355.85,1113337
2019-09-10 04:00:00,352.6,355.18,341.24,355.07,1395365
2019-09-11 04:00:00,355.17,359.66,353.9189,358.82,1047220
2019-09-12 04:00:00,361.72,365.76,357.76,365.09,662749
2019-09-13 04:00:00,366.7,367.5,363.21,363.66,621154
2019-09-16 04:00:00,368.5,372.8,365.0067,371.3,885360
2019-09-17 04:00:00,371.44,376.99,367.83,374.34,903588
2019-09-18 04:00:00,376.4,378.69,371.035,377.5,936268
2019-09-19 04:00:00,376.88,380.4582,374.5318,375.21,836093
2019-09-20 04:00:00,376.57,377.68,368.11,368.23,1352266
2019-09-23 04:00:00,368.17,372.28,365.8,368.99,674509
2019-09-24 04:00:00,371.47,374.52,366.55,369.705,746517
2019-09-25 04:00:00,371.03,375.37,369.1287,374.91,1252560
2019-09-26 04:00:00,376.21,383.89,373.68,382.33,954143
2019-09-27 04:00:00,381.17,382.9,368.81,371.18,1030107
2019-09-30 04:00:00,372.38,378.58,372.38,374.84,647598
2019-10-01 04:00:00,375.97,377.09,367.66,367.79,949002
2019-10-02 04:00:00,366.35,368.545,359.23,362.5,1241827
2019-10-03 04:00:00,362.34,364.99,359.248,364.3901,779418
2019-10-04 04:00:00,365.29,370.13,363.58,369.08,652318
2019-10-07 04:00:00,368.02,371.1,366.96,367.99,446552
2019-10-08 04:00:00,366.0,372.17,363.62,368.44,617134
2019-10-09 04:00:00,370.17,371.33,366.015,367.58,1199372
2019-10-10 04:00:00,367.53,371.03,366.54,368.62,911545
2019-10-11 04:00:00,372.45,372.45,358.7308,361.95,1426978
2019-10-14 04:00:00,363.05,369.3,362.68,366.42,601258
2019-10-15 04:00:00,366.31,368.48,361.13,362.0,618514
2019-10-16 04:00:00,361.94,365.16,361.31,364.74,469859
2019-10-17 04:00:00,364.53,366.01,355.92,356.29,918382
2019-10-18 04:00:00,357.35,357.51,347.74,349.56,1910808
2019-10-21 04:00:00,352.61,354.14,349.82,350.38,918631
2019-10-22 04:00:00,347.5,355.16,347.0001,352.38,1005013
2019-10-23 04:00:00,352.0,353.77,348.34,353.53,1020940
2019-10-24 04:00:00,348.0,360.23,340.2,356.795,1229130
2019-10-25 04:00:00,357.58,358.21,344.89,345.0,1272813
2019-10-28 04:00:00,345.74,348.44,344.2801,346.52,1272313
2019-10-29 04:00:00,346.45,350.16,345.85,347.13,626756
2019-10-30 04:00:00,348.05,354.73,347.25,354.18,742187
2019-10-31 04:00:00,353.11,354.5,350.35,352.35,519564
2019-11-01 04:00:00,353.35,355.96,351.13,352.04,1028985
2019-11-04 05:00:00,353.65,353.65,338.46,340.94,1695137
2019-11-05 05:00:00,340.0,343.17,335.941,337.83,1961239
2019-11-06 05:00:00,339.18,344.37,338.1,343.99,962292
2019-11-07 05:00:00,344.01,345.32,341.155,343.51,823187
2019-11-08 05:00:00,342.93,350.69,342.93,350.11,729283
2019-11-11 05:00:00,348.6,351.73,347.42,350.01,501491
2019-11-12 05:00:00,349.43,352.68,349.39,351.64,391100
2019-11-13 05:00:00,352.46,355.75,350.52,353.8,409182
2019-11-14 05:00:00,353.16,357.62,353.16,355.73,517086
2019-11-15 05:00:00,358.46,359.83,356.21,356.64,751211
2019-11-18 05:00:00,355.88,358.175,355.46,356.71,517197
2019-11-19 05:00:00,357.73,358.56,352.61,353.5,606314
2019-11-20 05:00:00,353.53,356.975,352.43,352.9,594288
2019-11-21 05:00:00,352.77,354.025,348.1,348.28,611394
2019-11-22 05:00:00,349.18,350.0379,346.79,349.16,465024
2019-11-25 05:00:00,350.33,350.97,348.86,349.75,672419
2019-11-26 05:00:00,350.28,356.62,349.38,353.72,683700
2019-11-27 05:00:00,352.33,355.15,350.64,352.85,441317
2019-11-29 05:00:00,351.0,351.92,348.905,351.57,241890
2019-12-02 05:00:00,352.99,352.99,341.61,341.75,766268
2019-12-03 05:00:00,340.18,344.12,338.7338,343.15,910716
2019-12-04 05:00:00,344.75,347.87,343.15,343.28,425233
2019-12-05 05:00:00,344.67,345.11,341.91,344.41,452658
2019-12-06 05:00:00,346.1,348.15,344.32,344.91,566147
2019-12-09 05:00:00,344.76,345.61,338.63,343.07,888304
2019-12-10 05:00:00,343.06,347.0122,343.06,344.42,557691
2019-12-11 05:00:00,345.73,348.87,344.6104,348.67,508734
2019-12-12 05:00:00,348.77,349.84,344.01,345.9,632157
2019-12-13 05:00:00,344.56,347.5,342.79,344.65,662615
2019-12-16 05:00:00,344.33,345.69,342.84,344.73,867187
2019-12-17 05:00:00,345.4,347.27,343.53,345.85,630986
2019-12-18 05:00:00,345.56,346.56,338.4,338.7,777053
2019-12-19 05:00:00,338.79,343.49,338.01,342.0,1156369
2019-12-20 05:00:00,343.94,346.2,340.43,346.0,838761
2019-12-23 05:00:00,348.54,350.9,346.5,348.19,497016
2019-12-24 05:00:00,348.82,349.08,345.82,346.92,208157
2019-12-26 05:00:00,347.63,348.98,346.02,347.92,257858
2019-12-27 05:00:00,348.5,349.0,345.42,346.36,289146
2019-12-30 05:00:00,347.7,350.75,346.89,349.19,463278
2019-12-31 05:00:00,348.27,348.982,342.73,343.88,586058
2020-01-02 05:00:00,344.44,355.67,343.62,355.63,726987
2020-01-03 05:00:00,368.15,375.8201,366.37,375.0,2269701
2020-01-06 05:00:00,379.95,382.26,372.58,375.7,1485189
2020-01-07 05:00:00,373.62,376.71,371.09,374.97,627994
2020-01-08 05:00:00,376.2,379.27,367.1,370.3,1135637
2020-01-09 05:00:00,370.56,373.5,369.17,372.28,548485
2020-01-10 05:00:00,372.37,375.0,369.76,374.38,826467
2020-01-13 05:00:00,376.135,377.76,374.81,376.79,443152
2020-01-14 05:00:00,375.8,376.1826,373.08,374.58,594848
2020-01-15 05:00:00,374.68,381.7783,374.68,380.26,473119
2020-01-16 05:00:00,381.61,384.61,379.57,383.86,587642
2020-01-17 05:00:00,384.68,384.68,378.29,380.0,1047088
2020-01-21 05:00:00,379.38,381.19,373.96,378.23,1625841
2020-01-22 05:00:00,378.5,380.34,375.22,375.44,1480501
2020-01-23 05:00:00,375.8,381.64,374.76,381.56,1780551
2020-01-24 05:00:00,383.02,384.18,380.2,381.55,1243443
2020-01-27 05:00:00,378.36,380.99,375.779,378.81,519657
2020-01-28 05:00:00,380.5,383.98,374.22,381.84,518725
2020-01-29 05:00:00,383.56,384.24,378.14,382.62,536849
2020-01-30 05:00:00,373.1,385.005,369.18,384.76,1145365
2020-01-31 05:00:00,383.33,384.3286,372.08,374.57,727641
2020-02-03 05:00:00,367.33,370.0,362.76,363.74,1192409
2020-02-04 05:00:00,366.63,367.9,360.0,361.81,948951
2020-02-05 05:00:00,362.58,368.89,358.8,367.8,718373
2020-02-06 05:00:00,366.72,366.72,362.5,363.75,803214
2020-02-07 05:00:00,363.38,366.17,361.12,361.33,555084
2020-02-10 05:00:00,361.05,364.03,357.62,363.29,516886
2020-02-11 05:00:00,364.56,371.98,363.8101,368.04,535837
2020-02-12 05:00:00,367.61,369.23,363.98,367.73,809325
2020-02-13 05:00:00,366.7,370.47,365.04,368.05,626366
2020-02-14 05:00:00,368.82,371.64,367.01,370.96,522457
2020-02-18 05:00:00,367.7,372.64,365.75,372.31,691335
2020-02-19 05:00:00,373.22,374.39,365.96,366.08,627912
2020-02-20 05:00:00,365.28,367.62,360.53,363.26,833140
2020-02-21 05:00:00,360.66,365.93,358.03,365.04,725935
2020-02-24 05:00:00,357.99,365.85,357.7245,359.44,789432
2020-02-25 05:00:00,361.07,361.435,338.78,340.01,1008907
2020-02-26 05:00:00,342.5,347.15,334.31,334.37,782926
2020-02-27 05:00:00,329.49,337.79,325.0,331.32,1583493
2020-02-28 05:00:00,320.0,329.82,313.98,328.84,2568627
2020-03-02 05:00:00,330.46,336.93,321.86,335.99,1254416
2020-03-03 05:00:00,335.99,347.9,329.01,329.38,989281
2020-03-04 05:00:00,335.57,347.99,330.52,347.13,959171
2020-03-05 05:00:00,339.48,342.03,325.86,327.79,1021225
2020-03-06 05:00:00,319.32,331.9,315.84,328.93,1167665
2020-03-09 04:00:00,306.94,320.735,280.0,313.36,1205157
2020-03-10 04:00:00,324.69,335.14,321.63,334.89,1626652
2020-03-11 04:00:00,325.45,330.355,311.87,317.87,1238465
2020-03-12 04:00:00,296.99,308.96,289.2602,290.29,2291839
2020-03-13 04:00:00,303.66,315.645,289.59,315.59,2062897
2020-03-16 04:00:00,274.59,300.435,274.59,282.59,1330659
2020-03-17 04:00:00,288.36,319.89,287.5801,319.32,1829891
2020-03-18 04:00:00,301.01,325.845,298.61,323.0,1418249
2020-03-19 04:00:00,321.15,322.99,289.51,296.91,1547579
2020-03-20 04:00:00,300.94,301.165,274.775,284.02,1618047
2020-03-23 04:00:00,280.85,283.25,263.31,271.09,1360958
2020-03-24 04:00:00,280.25,284.0,272.63,280.93,1379509
2020-03-25 04:00:00,281.79,301.9799,279.0,288.36,1275727
2020-03-26 04:00:00,290.63,321.92,290.63,320.1,1210212
2020-03-27 04:00:00,311.89,318.77,301.6,312.71,1143034
2020-03-30 04:00:00,317.41,322.92,308.86,313.0,1138586
2020-03-31 04:00:00,309.17,311.0,300.38,302.12,1390864
2020-04-01 04:00:00,293.85,309.99,290.615,306.595,1046530
2020-04-02 04:00:00,301.9,314.73,301.6866,313.74,921181
2020-04-03 04:00:00,313.9,315.55,310.3077,313.39,655677
2020-04-06 04:00:00,320.0,335.271,319.5,332.32,867082
2020-04-07 04:00:00,342.71,343.31,324.96,325.01,904395
2020-04-08 04:00:00,330.31,336.63,327.08,329.3,797730
2020-04-09 04:00:00,334.61,339.1246,330.65,336.12,1020920
2020-04-13 04:00:00,336.71,341.54,334.14,339.15,534615
2020-04-14 04:00:00,344.71,352.0,342.0,349.16,541344
2020-04-15 04:00:00,346.02,346.11,336.51,344.32,645136
2020-04-16 04:00:00,343.59,348.345,342.32,346.38,741709
2020-04-17 04:00:00,353.61,357.12,347.0,356.5,1010061
2020-04-20 04:00:00,353.66,354.38,343.51,344.01,587619
2020-04-21 04:00:00,340.95,346.59,332.29,333.54,596569
2020-04-22 04:00:00,339.17,343.545,334.965,342.295,494277
2020-04-23 04:00:00,341.97,344.0,335.6,335.73,763685
2020-04-24 04:00:00,338.0,340.84,332.0,339.02,413417
2020-04-27 04:00:00,341.96,346.775,340.5,344.82,597586
2020-04-28 04:00:00,349.27,351.42,342.635,345.02,631860
2020-04-29 04:00:00,332.55,347.16,321.13,331.83,1909914
2020-04-30 04:00:00,327.56,331.91,322.98,330.3,991215
2020-05-01 04:00:00,326.96,330.2464,324.27,328.61,768471
2020-05-04 04:00:00,326.36,327.0,319.76,322.69,480243
2020-05-05 04:00:00,323.49,331.94,322.26,328.52,540984
2020-05-06 04:00:00,330.64,331.51,322.52,323.03,481168
2020-05-07 04:00:00,326.97,327.0,322.74,323.94,463549
2020-05-08 04:00:00,324.25,329.03,322.73,327.29,607047
2020-05-11 04:00:00,326.1,329.56,324.76,327.34,807625
2020-05-12 04:00:00,328.88,332.53,325.39,325.64,985177
2020-05-13 04:00:00,324.44,325.81,317.81,320.72,617989
2020-05-14 04:00:00,318.26,318.3,307.33,312.09,1014441
2020-05-15 04:00:00,311.31,324.1,310.25,321.48,1165002
2020-05-18 04:00:00,330.18,333.84,322.57,330.82,831772
2020-05-19 04:00:00,330.83,335.19,326.67,326.67,466552
2020-05-20 04:00:00,331.95,331.95,319.71,320.34,669685
2020-05-21 04:00:00,320.59,329.53,319.75,328.31,555202
2020-05-22 04:00:00,328.95,328.95,323.44,325.87,575965
2020-05-26 04:00:00,333.21,333.35,323.47,324.2,977271
2020-05-27 04:00:00,328.0,343.5,326.2,342.99,863744
2020-05-28 04:00:00,346.41,348.78,342.31,342.94,648762
2020-05-29 04:00:00,339.84,340.74,334.4,335.52,737863
2020-06-01 04:00:00,335.63,342.12,330.25,331.02,1026511
2020-06-02 04:00:00,332.37,333.82,325.05,327.09,1144223
2020-06-03 04:00:00,329.77,336.6899,327.58,335.96,989646
2020-06-04 04:00:00,336.55,340.94,334.15,335.76,542222
2020-06-05 04:00:00,343.25,346.585,339.6883,342.05,925473
2020-06-08 04:00:00,341.58,349.27,341.48,348.93,563684
2020-06-09 04:00:00,346.88,346.88,340.985,342.53,554667
2020-06-10 04:00:00,341.24,344.08,338.46,341.11,545232
2020-06-11 04:00:00,330.0,336.73,320.82,321.0,841995
2020-06-12 04:00:00,328.7,328.7,319.11,319.4039,133105
2020-06-15 04:00:00,310.75,316.02,308.55,313.81,1080935
2020-06-16 04:00:00,324.47,329.47,317.76,324.74,950364
2020-06-17 04:00:00,323.81,327.26,320.57,322.29,525390
2020-06-18 04:00:00,319.65,321.49,316.1,317.72,601475
2020-06-19 04:00:00,322.0,322.57,312.38,312.58,994339
2020-06-22 04:00:00,311.93,315.6,309.58,315.56,716169
2020-06-23 04:00:00,316.85,317.0,306.79,307.25,885540
2020-06-24 04:00:00,304.61,305.3,299.25,301.88,1115504
2020-06-25 04:00:00,300.37,302.54,294.0,301.74,1190441
2020-06-26 04:00:00,300.68,306.0794,298.93,301.67,866387
2020-06-29 04:00:00,304.82,309.02,303.33,309.02,636261
2020-06-30 04:00:00,308.67,309.22,304.4,307.44,485361
2020-07-01 04:00:00,308.87,311.14,306.5,308.0,647838
2020-07-02 04:00:00,311.13,313.241,308.62,309.96,540222
2020-07-06 04:00:00,313.05,313.5,308.76,312.55,618362
2020-07-07 04:00:00,310.13,312.5,303.65,304.45,568569
2020-07-08 04:00:00,304.0,306.55,298.77,300.995,822119
2020-07-09 04:00:00,299.63,300.31,285.49,285.89,1580017
2020-07-10 04:00:00,287.17,294.22,286.806,291.94,1445648
2020-07-13 04:00:00,294.42,296.57,290.285,292.29,967098
2020-07-14 04:00:00,291.27,295.85,287.515,295.49,1101116
2020-07-15 04:00:00,300.12,303.93,298.0,300.69,1099120
2020-07-16 04:00:00,299.47,305.98,296.5,303.89,896895
2020-07-17 04:00:00,305.85,307.685,303.57,306.86,929756
2020-07-20 04:00:00,306.75,306.76,301.25,301.46,870170
2020-07-21 04:00:00,306.33,309.125,302.39,308.19,921472
2020-07-22 04:00:00,306.59,316.39,306.01,316.05,864470
2020-07-23 04:00:00,316.0,318.72,311.69,313.07,630645
2020-07-24 04:00:00,317.49,318.65,310.26,312.84,563914
2020-07-27 04:00:00,311.01,311.72,305.88,308.01,501530
2020-07-28 04:00:00,307.91,317.94,307.91,312.87,1129031
2020-07-29 04:00:00,316.14,316.69,310.53,314.96,1857176
2020-07-30 04:00:00,314.0,329.46,313.01,326.1,2868865
2020-07-31 04:00:00,326.01,326.58,318.2,325.02,1935553
2020-08-03 04:00:00,324.58,326.19,321.83,323.4,1041679
2020-08-04 04:00:00,324.6,325.29,320.86,325.19,899014
2020-08-05 04:00:00,325.92,330.93,325.01,329.64,957528
2020-08-06 04:00:00,327.99,329.65,325.45,326.4,1352810
2020-08-07 04:00:00,326.83,332.0,325.48,329.01,2255976
2020-08-10 04:00:00,330.36,336.27,330.36,335.48,1270008
2020-08-11 04:00:00,339.19,345.41,338.455,341.91,1841526
2020-08-12 04:00:00,343.18,343.986,337.5508,339.35,1118878
2020-08-13 04:00:00,336.79,340.82,335.46,338.69,397218
2020-08-14 04:00:00,337.28,343.84,336.86,342.12,325427
2020-08-17 04:00:00,341.77,344.0,338.52,339.76,781471
2020-08-18 04:00:00,339.72,339.915,337.27,337.57,869354
2020-08-19 04:00:00,337.0,340.32,336.2,338.02,832808
2020-08-20 04:00:00,337.58,338.44,336.03,336.67,535317
2020-08-21 04:00:00,337.3,339.125,336.44,337.82,697702
2020-08-24 04:00:00,341.82,344.51,341.43,344.51,580164
2020-08-25 04:00:00,345.0,345.07,341.45,343.0,808677
2020-08-26 04:00:00,341.5,342.88,338.0223,341.4,726120
2020-08-27 04:00:00,343.46,349.23,342.06,349.04,1091859
2020-08-28 04:00:00,347.78,348.55,342.27,344.67,870988
2020-08-31 04:00:00,343.2,344.46,341.57,342.61,770038
2020-09-01 04:00:00,340.16,342.87,337.11,340.37,907154
2020-09-02 04:00:00,338.82,350.25,338.02,348.35,1099056
2020-09-03 04:00:00,350.65,352.12,339.92,342.09,1220829
2020-09-04 04:00:00,343.99,347.06,337.34,339.43,938285
2020-09-08 04:00:00,339.89,339.89,334.21,334.76,1054605
2020-09-09 04:00:00,342.68,342.76,336.66,339.42,1045890
2020-09-10 04:00:00,340.29,340.6121,329.41,329.98,777234
2020-09-11 04:00:00,333.06,340.17,331.7,339.08,789684
2020-09-14 04:00:00,340.75,341.66,337.655,338.42,922042
2020-09-15 04:00:00,337.27,339.95,334.73,338.06,419483
2020-09-16 04:00:00,337.25,346.885,335.74,343.51,561537
2020-09-17 04:00:00,341.13,345.47,338.08,343.88,229545
2020-09-18 04:00:00,341.16,345.89,341.16,341.5,447438
2020-09-21 04:00:00,337.93,338.56,324.41,325.89,589460
2020-09-22 04:00:00,327.32,333.46,326.91,332.88,531601
2020-09-23 04:00:00,334.45,337.3319,326.54,328.05,572820
2020-09-24 04:00:00,326.3587,328.7,321.1688,324.73,450243
2020-09-25 04:00:00,324.13,329.575,322.935,327.89,538078
2020-09-28 04:00:00,330.54,333.56,328.72,329.51,477991
2020-09-29 04:00:00,328.78,330.42,324.43,325.28,818627
2020-09-30 04:00:00,326.2,326.73,312.25,315.33,1946220
2020-10-01 04:00:00,317.35,321.05,309.36,311.8,3081358
2020-10-02 04:00:00,309.11,315.135,307.12,313.95,2592114
2020-10-05 04:00:00,315.85,317.23,311.3,312.18,1179347
2020-10-06 04:00:00,320.33,320.33,308.89,308.97,1998435
2020-10-07 04:00:00,310.4,315.57,310.4,313.94,1219103
2020-10-08 04:00:00,314.22,319.82,314.22,319.71,1037025
2020-10-09 04:00:00,320.0,322.47,313.63,315.28,1352193
2020-10-12 04:00:00,314.52,318.81,313.22,316.68,1412358
2020-10-13 04:00:00,316.51,318.43,311.86,312.72,996048
2020-10-14 04:00:00,311.43,317.6,311.405,315.0,2066587
2020-10-15 04:00:00,313.53,316.26,312.24,314.81,1349877
2020-10-16 04:00:00,315.97,319.725,315.56,316.39,1458864
2020-10-19 04:00:00,316.04,318.89,310.82,311.3,1162415
2020-10-20 04:00:00,313.74,313.765,308.28,309.05,1138998
2020-10-21 04:00:00,308.04,309.84,305.91,308.11,1209566
2020-10-22 04:00:00,309.26,314.685,302.99,303.02,2069776
2020-10-23 04:00:00,305.16,309.56,304.0,308.43,1884951
2020-10-26 04:00:00,305.4,312.35,301.7,309.84,2300643
2020-10-27 04:00:00,308.67,309.01,302.07,302.11,1638419
2020-10-28 04:00:00,299.58,304.2544,293.54,293.89,1828427
2020-10-29 04:00:00,292.54,297.69,291.25,292.39,2039347
2020-10-30 04:00:00,290.87,293.92,285.13,289.84,2008030
2020-11-02 05:00:00,294.48,298.9764,292.745,296.63,1549387
2020-11-03 05:00:00,299.31,307.1193,299.31,304.81,1414234
2020-11-04 05:00:00,310.0,324.257,309.0,315.65,2795845
2020-11-05 05:00:00,316.5,317.28,306.06,307.32,1964403
2020-11-06 05:00:00,305.74,305.94,296.63,301.43,1656117
2020-11-09 05:00:00,315.0,317.6,300.07,301.28,2826085
2020-11-10 05:00:00,302.73,316.9,301.48,314.72,1690981
2020-11-11 05:00:00,314.96,314.97,306.02,309.96,980601
2020-11-12 05:00:00,308.0,308.78,302.35,306.24,1269344
2020-11-13 05:00:00,308.08,313.12,307.11,311.07,665995
2020-11-16 05:00:00,315.38,315.579,311.42,312.73,915669
2020-11-17 05:00:00,310.33,315.745,309.65,312.79,1057383
2020-11-18 05:00:00,314.74,316.42,310.3,310.59,1184754
2020-11-19 05:00:00,311.22,311.869,306.915,309.36,1180133
2020-11-20 05:00:00,308.88,310.2065,305.2,306.555,1057431
2020-11-23 05:00:00,309.23,311.21,305.5,306.57,923821
2020-11-24 05:00:00,309.51,313.61,308.5,309.93,1596029
2020-11-25 05:00:00,310.06,314.135,307.8528,312.26,1192271
2020-11-27 05:00:00,311.37,311.63,305.3,306.165,894174
2020-11-30 05:00:00,305.3,306.4,299.14,302.2699,839084
2020-12-01 05:00:00,304.18,309.87,300.54,301.12,723642
2020-12-02 05:00:00,301.1,301.69,297.74,298.83,686513
2020-12-03 05:00:00,299.17,304.75,298.72,303.44,831511
2020-12-04 05:00:00,304.03,307.6917,303.12,307.08,657957
2020-12-07 05:00:00,306.8,306.94,298.29,301.01,704034
2020-12-08 05:00:00,300.76,308.64,300.4001,301.98,681705
2020-12-09 05:00:00,302.14,304.71,300.07,303.72,608232
2020-12-10 05:00:00,302.1,305.69,297.8817,298.43,681381
2020-12-11 05:00:00,298.08,301.21,295.05,300.56,773262
2020-12-14 05:00:00,301.98,303.39,298.0,298.0,600324
2020-12-15 05:00:00,298.34,300.66,297.75,298.51,730673
2020-12-16 05:00:00,300.42,304.08,299.31,302.14,757610
2020-12-17 05:00:00,302.27,306.99,299.67,300.74,810766
2020-12-18 05:00:00,300.6,304.96,299.21,303.13,1246906
2020-12-21 05:00:00,299.03,299.91,292.76,297.45,803387
2020-12-22 05:00:00,297.44,297.815,294.72,296.22,703932
2020-12-23 05:00:00,298.29,302.84,297.56,300.47,522420
2020-12-24 05:00:00,300.59,301.08,296.93,299.42,256315
2020-12-28 05:00:00,300.51,304.71,299.3119,303.1,562264
2020-12-29 05:00:00,304.81,305.03,299.15,301.23,470362
2020-12-30 05:00:00,301.46,305.55,301.32,302.61,420473
2020-12-31 05:00:00,302.61,304.95,300.5,304.7,401394
2021-01-04 05:00:00,304.07,304.24,292.25,294.77,958186
2021-01-05 05:00:00,295.25,298.49,294.0,296.7,611332
2021-01-06 05:00:00,293.98,302.09,293.21,299.15,840768
2021-01-07 05:00:00,296.82,298.942,292.54,292.54,1245895
2021-01-08 05:00:00,292.6,293.59,286.6,288.32,1939395
2021-01-11 05:00:00,287.76,294.94,287.15,294.82,878638
2021-01-12 05:00:00,294.86,298.55,293.5,297.54,1505682
2021-01-13 05:00:00,298.0,300.01,294.635,299.4,2693148
2021-01-14 05:00:00,302.03,308.84,301.97,303.08,1277794
2021-01-15 05:00:00,302.7,303.52,298.95,300.51,1119519
2021-01-19 05:00:00,303.5,304.0,297.86,298.16,906519
2021-01-20 05:00:00,300.0,301.065,297.05,298.77,892168
2021-01-21 05:00:00,297.47,299.82,296.4,296.89,656253
2021-01-22 05:00:00,296.0,300.603,294.55,298.1,723719
2021-01-25 05:00:00,299.68,305.2,297.8929,299.42,1369910
2021-01-26 05:00:00,299.8,300.4,292.5,292.94,849422
2021-01-27 05:00:00,292.89,296.07,291.16,293.375,1208822
2021-01-28 05:00:00,292.12,296.21,291.3,292.83,1251993
2021-01-29 05:00:00,289.58,289.59,282.88,286.34,1366250
2021-02-01 05:00:00,288.43,294.13,287.6,292.31,1217586
2021-02-02 05:00:00,294.81,302.12,294.02,300.08,2127033
2021-02-03 05:00:00,298.52,301.95,297.773,300.74,838672
2021-02-04 05:00:00,301.49,303.72,299.72,301.65,1222766
2021-02-05 05:00:00,303.36,304.65,298.56,298.78,1044816
2021-02-08 05:00:00,301.0,301.6,298.09,299.88,1099711
2021-02-09 05:00:00,299.01,306.65,298.06,303.72,948592
2021-02-10 05:00:00,304.65,304.65,302.39,303.64,757680
2021-02-11 05:00:00,302.58,304.2,299.14,299.62,917413
2021-02-12 05:00:00,298.52,301.505,296.11,297.58,591125
2021-02-16 05:00:00,296.87,298.13,290.61,290.86,917972
2021-02-17 05:00:00,290.75,297.23,288.08,297.18,995209
2021-02-18 05:00:00,295.8,298.77,295.05,297.86,633457
2021-02-19 05:00:00,298.44,298.85,296.29,297.25,994925
2021-02-22 05:00:00,295.1,299.47,294.02,298.02,954327
2021-02-23 05:00:00,300.47,304.5571,295.65,298.68,1112082
2021-02-24 05:00:00,299.85,304.47,296.91,301.66,1006365
2021-02-25 05:00:00,301.0,306.48,299.815,301.89,1202189
2021-02-26 05:00:00,299.72,300.08,291.6,291.66,903244
2021-03-01 05:00:00,292.55,297.425,292.55,293.49,817886
2021-03-02 05:00:00,293.5,300.5,293.26,298.75,852236
2021-03-03 05:00:00,298.5,304.98,297.98,299.09,719912
2021-03-04 05:00:00,299.47,303.875,295.33,297.61,847867
2021-03-05 05:00:00,298.76,302.48,295.16,300.91,849744
2021-03-08 05:00:00,303.39,310.17,301.56,305.4,999093
2021-03-09 05:00:00,303.83,304.515,297.3,298.3,1089662
2021-03-10 05:00:00,299.31,302.12,295.87,299.94,936739
2021-03-11 05:00:00,299.39,301.08,297.28,299.29,793681
2021-03-12 05:00:00,302.47,303.3,300.93,301.9,864445
2021-03-15 04:00:00,304.01,306.72,303.24,305.86,768335
2021-03-16 04:00:00,305.74,307.425,301.3,305.86,728602
2021-03-17 04:00:00,306.85,315.25,306.85,310.78,917246
2021-03-18 04:00:00,310.18,315.59,310.18,314.99,956393
2021-03-19 04:00:00,315.58,316.45,308.61,308.64,1306990
2021-03-22 04:00:00,308.04,315.7,307.31,314.22,872737
2021-03-23 04:00:00,313.12,317.4,313.12,314.26,920024
2021-03-24 04:00:00,315.14,321.37,315.14,316.08,787915
2021-03-25 04:00:00,317.15,322.0,316.29,321.43,805654
2021-03-26 04:00:00,321.29,323.19,315.67,319.12,833865
2021-03-29 04:00:00,319.7,326.1462,319.7,323.0,713268
2021-03-30 04:00:00,323.06,324.7,321.56,322.63,671901
2021-03-31 04:00:00,321.62,324.32,320.27,323.89,769697
2021-04-01 04:00:00,323.04,325.08,321.31,322.34,770744
2021-04-05 04:00:00,322.9,331.0,322.9,330.83,791616
2021-04-06 04:00:00,327.98,332.31,327.1,331.06,640926
2021-04-07 04:00:00,332.72,334.26,329.87,333.89,699243
2021-04-08 04:00:00,332.97,337.35,332.97,336.12,854245
2021-04-09 04:00:00,336.0,340.65,336.3678,339.96,710540
2021-04-12 04:00:00,340.0,342.905,337.71,340.68,668564
2021-04-13 04:00:00,338.97,340.2678,337.99,338.69,688443
2021-04-14 04:00:00,339.24,343.39,338.64,341.85,650600
2021-04-15 04:00:00,341.85,345.63,340.59,344.58,739466
2021-04-16 04:00:00,346.58,347.82,343.67,346.43,832806
