Date,Open,High,Low,Close,Volume
2017-12-21 05:00:00,154.47,154.6999,153.65,154.11,954686
2017-12-22 05:00:00,154.42,154.61,153.3505,153.82,305947
2017-12-26 05:00:00,153.77,153.77,152.33,152.62,1769376
2017-12-27 05:00:00,153.07,154.32,152.75,154.13,585843
2017-12-28 05:00:00,154.42,155.42,153.73,155.27,618897
2017-12-29 05:00:00,155.15,155.75,154.16,154.88,752185
2018-01-02 05:00:00,154.76,156.35,153.31,156.17,698944
2018-01-03 05:00:00,156.03,157.69,155.68,157.52,749261
2018-01-04 05:00:00,159.39,161.34,158.87,159.97,1527846
2018-01-05 05:00:00,161.77,162.34,160.56,161.27,1271558
2018-01-08 05:00:00,161.11,161.65,160.46,161.25,565412
2018-01-09 05:00:00,162.33,164.49,161.96,162.92,1014585
2018-01-10 05:00:00,162.7,163.17,161.5,162.59,964991
2018-01-11 05:00:00,164.34,166.08,163.31,163.8,1443362
2018-01-12 05:00:00,164.06,165.12,163.25,164.39,1346991
2018-01-16 05:00:00,164.5,165.23,160.2187,162.09,1209720
2018-01-17 05:00:00,163.49,164.23,161.46,163.41,1033334
2018-01-18 05:00:00,162.99,164.51,161.4,161.47,1224362
2018-01-19 05:00:00,162.2,162.35,161.29,161.86,1170583
2018-01-22 05:00:00,161.57,161.7,159.61,160.57,706156
2018-01-23 05:00:00,159.66,160.81,158.51,159.2,1225413
2018-01-24 05:00:00,159.1,162.04,158.98,161.04,2002712
2018-01-25 05:00:00,166.25,166.95,161.8,163.35,2489377
2018-01-26 05:00:00,163.69,166.24,162.18,165.64,1253235
2018-01-29 05:00:00,165.2,166.13,160.71,162.68,1611610
2018-01-30 05:00:00,162.7,162.935,160.66,160.73,1226235
2018-01-31 05:00:00,161.43,162.33,160.04,161.56,1517285
2018-02-01 05:00:00,159.84,160.9,158.93,159.87,1000635
2018-02-02 05:00:00,156.72,157.35,154.95,155.02,1418816
2018-02-05 05:00:00,154.02,156.84,150.03,150.33,1761741
2018-02-06 05:00:00,150.15,156.39,148.02,155.35,2708172
2018-02-07 05:00:00,154.56,154.78,150.0,150.04,1610597
2018-02-08 05:00:00,149.88,150.62,144.05,144.08,1402678
2018-02-09 05:00:00,145.29,150.63,144.702,149.45,2263867
2018-02-12 05:00:00,150.87,154.98,150.5,153.67,1676315
2018-02-13 05:00:00,152.73,154.45,152.08,153.93,891084
2018-02-14 05:00:00,152.25,156.2399,152.0,155.14,1183583
2018-02-15 05:00:00,156.27,156.31,153.12,155.8,1213250
2018-02-16 05:00:00,154.53,155.13,153.2,153.62,1030200
2018-02-20 05:00:00,152.25,154.26,151.64,153.62,1194663
2018-02-21 05:00:00,153.47,155.74,152.8,152.91,867055
2018-02-22 05:00:00,153.87,154.955,153.14,153.74,967511
2018-02-23 05:00:00,154.31,155.73,152.55,155.66,946566
2018-02-26 05:00:00,155.44,155.98,153.66,155.95,631961
2018-02-27 05:00:00,154.9,155.32,153.55,153.98,885999
2018-02-28 05:00:00,154.15,154.5,149.66,149.74,867355
2018-03-01 05:00:00,149.21,150.08,146.59,147.84,1408620
2018-03-02 05:00:00,147.24,149.98,146.65,149.44,985247
2018-03-05 05:00:00,148.81,153.42,148.51,152.77,1358222
2018-03-06 05:00:00,153.06,154.67,151.77,153.64,1119837
2018-03-07 05:00:00,152.55,155.8,152.31,155.15,1073821
2018-03-08 05:00:00,155.74,158.09,155.44,157.91,1624126
2018-03-09 05:00:00,157.95,160.18,157.15,160.04,941309
2018-03-12 04:00:00,162.65,163.47,160.12,161.18,1373026
2018-03-13 04:00:00,161.88,161.99,159.07,160.38,1262297
2018-03-14 04:00:00,160.94,161.24,157.48,157.63,896803
2018-03-15 04:00:00,157.59,158.43,155.55,155.6,1053706
2018-03-16 04:00:00,154.65,155.34,153.15,154.22,1538152
2018-03-19 04:00:00,150.26,152.31,148.55,149.58,1486105
2018-03-20 04:00:00,150.58,151.14,149.87,150.17,577635
2018-03-21 04:00:00,150.6,152.8751,149.99,151.73,571648
2018-03-22 04:00:00,150.06,150.67,145.9,146.09,922749
2018-03-23 04:00:00,146.85,147.81,142.1411,142.54,787094
2018-03-26 04:00:00,145.0,146.46,143.67,146.15,708968
2018-03-27 04:00:00,146.18,147.15,143.15,144.08,513313
2018-03-28 04:00:00,144.45,144.815,141.36,142.14,870014
2018-03-29 04:00:00,140.66,145.36,140.26,144.29,1010040
2018-04-02 04:00:00,144.02,144.86,140.61,142.05,1543229
2018-04-03 04:00:00,141.97,144.24,141.4,143.64,729763
2018-04-04 04:00:00,141.12,145.3,140.0,145.02,737987
2018-04-05 04:00:00,146.0,147.83,145.33,146.7,653471
2018-04-06 04:00:00,145.39,146.52,142.34,143.17,582040
2018-04-09 04:00:00,144.05,145.935,142.81,143.94,558239
2018-04-10 04:00:00,146.15,148.19,145.09,146.66,741446
2018-04-11 04:00:00,145.24,145.67,144.1,144.62,581901
2018-04-12 04:00:00,145.41,147.67,144.79,146.95,654951
2018-04-13 04:00:00,147.35,147.76,145.805,146.54,454214
2018-04-16 04:00:00,148.0,151.2,147.01,151.1,1362782
2018-04-17 04:00:00,151.95,155.16,150.71,154.76,1700163
2018-04-18 04:00:00,154.61,154.94,153.04,153.24,688956
2018-04-19 04:00:00,152.85,152.85,150.42,151.56,644469
2018-04-20 04:00:00,151.26,151.36,149.65,150.7,619872
2018-04-23 04:00:00,149.54,150.73,149.085,150.31,525732
2018-04-24 04:00:00,150.67,151.24,144.9,146.77,916230
2018-04-25 04:00:00,152.44,153.17,148.58,149.75,1388693
2018-04-26 04:00:00,151.44,156.68,150.08,156.04,2282201
2018-04-27 04:00:00,156.0,156.22,151.78,153.25,1417423
2018-04-30 04:00:00,153.85,153.85,151.945,152.58,865801
2018-05-01 04:00:00,152.05,153.38,151.06,153.26,661785
2018-05-02 04:00:00,153.89,154.02,150.79,151.21,1071860
2018-05-03 04:00:00,151.32,154.22,150.46,152.88,1108304
2018-05-04 04:00:00,151.62,155.21,151.33,154.59,809218
2018-05-07 04:00:00,155.85,157.05,154.65,155.21,688434
2018-05-08 04:00:00,154.45,154.995,153.32,154.03,632889
2018-05-09 04:00:00,154.98,156.29,153.24,155.51,704330
2018-05-10 04:00:00,156.1,157.99,155.88,157.04,591074
2018-05-11 04:00:00,156.93,158.99,156.52,157.61,936084
2018-05-14 04:00:00,158.25,158.78,157.39,158.39,743918
2018-05-15 04:00:00,157.93,158.65,157.1262,158.55,866189
2018-05-16 04:00:00,158.46,159.81,158.125,158.96,724142
2018-05-17 04:00:00,159.01,160.17,158.52,159.81,892821
2018-05-18 04:00:00,159.27,160.36,159.14,159.58,883341
2018-05-21 04:00:00,160.55,161.26,160.0,160.43,513896
2018-05-22 04:00:00,160.72,161.69,159.075,159.21,639703
2018-05-23 04:00:00,158.26,158.9699,157.1,158.63,828235
2018-05-24 04:00:00,159.18,159.27,156.75,157.52,634900
2018-05-25 04:00:00,156.87,157.45,155.55,157.04,689281
2018-05-29 04:00:00,155.92,156.55,153.25,153.3,831168
2018-05-30 04:00:00,154.47,156.66,154.08,156.49,879588
2018-05-31 04:00:00,156.81,157.15,155.46,156.09,843371
2018-06-01 04:00:00,157.6,158.53,156.61,157.81,610297
2018-06-04 04:00:00,158.5,158.92,157.27,157.53,452406
2018-06-05 04:00:00,158.87,160.23,158.7,159.55,727250
2018-06-06 04:00:00,159.0,162.53,157.84,162.25,861169
2018-06-07 04:00:00,160.89,161.27,159.25,159.77,738380
2018-06-08 04:00:00,159.0,160.09,158.38,159.79,580539
2018-06-11 04:00:00,159.97,161.25,159.22,160.58,832962
2018-06-12 04:00:00,160.99,162.92,160.45,161.35,739058
2018-06-13 04:00:00,162.0,162.255,160.21,160.44,647622
2018-06-14 04:00:00,161.95,162.59,161.17,161.57,803554
2018-06-15 04:00:00,161.08,161.08,159.03,160.25,2009662
2018-06-18 04:00:00,158.33,158.67,157.575,158.38,501462
2018-06-19 04:00:00,156.3,156.37,154.81,155.34,727429
2018-06-20 04:00:00,155.51,155.71,154.22,155.05,784023
2018-06-21 04:00:00,155.28,156.39,155.13,155.72,1526856
2018-06-22 04:00:00,156.82,158.98,156.71,158.2,921721
2018-06-25 04:00:00,157.6,157.6,153.31,154.82,698985
2018-06-26 04:00:00,155.01,155.32,153.52,154.22,639763
2018-06-27 04:00:00,155.31,157.26,155.03,155.54,1036022
2018-06-28 04:00:00,155.88,156.69,154.35,156.63,786508
2018-06-29 04:00:00,157.33,159.77,157.15,158.19,900968
2018-07-02 04:00:00,157.0,158.7,156.55,158.24,969193
2018-07-03 04:00:00,158.7,159.47,157.05,157.41,431928
2018-07-05 04:00:00,162.0,163.17,161.07,161.85,1093456
2018-07-06 04:00:00,161.99,165.5,161.52,164.04,1167144
2018-07-09 04:00:00,165.08,166.29,164.81,164.87,883131
2018-07-10 04:00:00,165.11,166.71,164.63,166.47,1487297
2018-07-11 04:00:00,163.2,164.57,162.62,164.13,1131003
2018-07-12 04:00:00,164.67,166.17,163.09,165.86,1347785
2018-07-13 04:00:00,165.15,167.7249,164.81,166.81,1170671
2018-07-16 04:00:00,168.03,168.54,166.74,167.0,931104
2018-07-17 04:00:00,167.05,167.49,166.3,166.9,1261987
2018-07-18 04:00:00,166.23,167.05,164.25,165.03,1065974
2018-07-19 04:00:00,163.95,165.33,162.69,165.25,1139342
2018-07-20 04:00:00,163.18,166.35,163.15,165.53,924419
2018-07-23 04:00:00,164.42,164.81,161.75,161.89,1384566
2018-07-24 04:00:00,162.62,164.0,162.41,163.31,1318465
2018-07-25 04:00:00,164.83,166.0,162.96,165.31,1013873
2018-07-26 04:00:00,162.77,167.39,162.04,166.47,1669574
2018-07-27 04:00:00,166.52,167.93,165.57,166.43,1025954
2018-07-30 04:00:00,166.43,167.85,165.0,165.42,873620
2018-07-31 04:00:00,165.78,167.96,165.58,167.5,928153
2018-08-01 04:00:00,167.59,167.93,164.6464,165.45,856115
2018-08-02 04:00:00,164.1,164.515,162.91,163.95,1225032
2018-08-03 04:00:00,163.13,164.42,163.05,164.22,704810
2018-08-06 04:00:00,154.23,158.8,153.52,157.97,2978393
2018-08-07 04:00:00,158.97,159.84,156.47,157.04,1934331
2018-08-08 04:00:00,157.41,157.96,156.49,157.07,1115392
2018-08-09 04:00:00,157.0,158.245,156.235,157.15,698771
2018-08-10 04:00:00,155.83,155.83,154.13,154.789,768711
2018-08-13 04:00:00,155.49,156.0009,153.59,154.37,724650
2018-08-14 04:00:00,155.33,155.82,154.51,155.36,513539
2018-08-15 04:00:00,154.34,154.72,152.52,154.66,872006
2018-08-16 04:00:00,155.7,155.94,154.33,154.56,748474
2018-08-17 04:00:00,154.16,156.245,154.16,155.94,688423
2018-08-20 04:00:00,156.64,158.7,156.64,158.26,727092
2018-08-21 04:00:00,158.54,159.25,157.96,158.28,604870
2018-08-22 04:00:00,157.91,158.24,154.93,155.05,892605
2018-08-23 04:00:00,155.0,155.735,154.09,154.91,475800
2018-08-24 04:00:00,155.41,156.51,154.52,156.21,389490
2018-08-27 04:00:00,156.97,158.24,156.88,158.03,364504
2018-08-28 04:00:00,158.5,159.1,157.58,158.355,492011
2018-08-29 04:00:00,158.54,159.66,157.79,159.5,454969
2018-08-30 04:00:00,159.07,159.35,157.26,157.86,542620
2018-08-31 04:00:00,158.15,159.055,157.46,158.12,559703
2018-09-04 04:00:00,157.87,157.99,155.12,156.2,994003
2018-09-05 04:00:00,155.87,156.96,155.54,156.12,976289
2018-09-06 04:00:00,156.53,157.69,155.33,156.68,593094
2018-09-07 04:00:00,156.34,156.37,154.575,155.07,766637
2018-09-10 04:00:00,155.8,156.47,155.34,155.9,409492
2018-09-11 04:00:00,155.57,157.44,154.56,157.05,896157
2018-09-12 04:00:00,156.96,157.69,156.43,156.59,469876
2018-09-13 04:00:00,158.07,159.33,157.29,159.13,447980
2018-09-14 04:00:00,159.68,160.07,156.84,157.03,1104859
2018-09-17 04:00:00,157.16,159.08,156.97,158.03,927660
2018-09-18 04:00:00,158.58,159.14,157.91,158.2,767904
2018-09-19 04:00:00,162.75,166.64,162.75,164.37,1974420
2018-09-20 04:00:00,165.37,166.68,163.93,166.26,1051007
2018-09-21 04:00:00,166.97,167.95,165.75,166.5,1555491
2018-09-24 04:00:00,165.99,167.25,163.92,164.01,1087350
2018-09-25 04:00:00,163.74,164.81,162.88,163.06,787322
2018-09-26 04:00:00,162.71,164.2747,161.9,162.58,746381
2018-09-27 04:00:00,163.0,163.79,161.94,162.33,741917
2018-09-28 04:00:00,160.7,162.14,160.11,160.74,815562
2018-10-01 04:00:00,165.58,169.1,165.29,168.86,1773509
2018-10-02 04:00:00,166.26,169.2639,165.43,168.98,1252449
2018-10-03 04:00:00,169.75,169.75,167.18,167.57,492761
2018-10-04 04:00:00,166.82,167.0,163.38,165.86,1200262
2018-10-05 04:00:00,164.15,165.74,163.65,164.24,962542
2018-10-08 04:00:00,163.49,164.91,162.87,164.3,702021
2018-10-09 04:00:00,162.86,163.74,161.0,161.16,1031968
2018-10-10 04:00:00,161.21,161.6,157.94,158.1,1690627
2018-10-11 04:00:00,157.93,158.21,153.77,154.41,1445443
2018-10-12 04:00:00,156.82,157.78,155.33,156.22,1122359
2018-10-15 04:00:00,156.61,159.29,155.99,156.82,1553410
2018-10-16 04:00:00,157.72,160.84,157.22,160.61,844851
2018-10-17 04:00:00,161.7,162.25,159.09,159.8,1019618
2018-10-18 04:00:00,167.08,167.52,159.48,161.43,2858408
2018-10-19 04:00:00,161.46,163.06,159.29,159.85,2238632
2018-10-22 04:00:00,165.23,168.95,160.52,166.85,5820366
2018-10-23 04:00:00,164.84,165.935,161.6,164.19,3717989
2018-10-24 04:00:00,161.74,164.0,160.78,161.17,4357006
2018-10-25 04:00:00,162.76,166.355,162.43,164.99,3729116
2018-10-26 04:00:00,163.71,167.11,163.44,164.33,11362174
2018-10-29 04:00:00,166.22,169.16,164.59,165.61,10753995
2018-10-30 04:00:00,166.11,167.67,162.74,164.34,15082483
2018-10-31 04:00:00,161.74,165.6,161.31,165.0,5883051
2018-11-01 04:00:00,164.66,165.48,161.94,162.04,4185383
2018-11-02 04:00:00,160.66,161.81,155.44,159.52,4227765
2018-11-05 05:00:00,157.65,162.19,157.45,161.98,3874044
2018-11-06 05:00:00,161.83,166.35,161.67,165.53,2189028
2018-11-07 05:00:00,164.54,166.83,164.23,166.55,2983508
2018-11-08 05:00:00,164.5,166.15,162.93,165.19,2591516
2018-11-09 05:00:00,162.99,163.94,160.55,161.5,1603428
2018-11-12 05:00:00,160.06,162.3,158.91,159.22,1323130
2018-11-13 05:00:00,160.22,160.33,156.53,156.83,1253077
2018-11-14 05:00:00,158.19,158.24,153.0,153.46,2062531
2018-11-15 05:00:00,156.09,156.3,152.56,155.13,2511928
2018-11-16 05:00:00,153.74,158.4575,153.4,158.21,2388685
2018-11-19 05:00:00,158.61,161.45,158.44,159.42,1780643
2018-11-20 05:00:00,157.49,160.19,157.24,157.94,1917690
2018-11-21 05:00:00,159.24,161.24,158.5518,159.06,1298704
2018-11-23 05:00:00,156.86,158.01,156.02,156.1,837300
2018-11-26 05:00:00,157.04,158.22,156.88,157.23,1498135
2018-11-27 05:00:00,155.66,156.65,151.52,152.55,1578460
2018-11-28 05:00:00,153.53,156.48,151.7,156.33,1339558
2018-11-29 05:00:00,155.51,159.84,155.35,159.29,2270739
2018-11-30 05:00:00,157.02,160.61,156.94,159.05,2214193
2018-12-03 05:00:00,162.3,164.42,159.92,164.35,2463472
2018-12-04 05:00:00,163.95,164.29,160.45,160.88,2259338
2018-12-06 05:00:00,158.53,159.02,153.0,155.95,4174964
2018-12-07 05:00:00,156.22,158.52,152.36,152.75,1864131
2018-12-10 05:00:00,156.03,157.545,154.11,156.85,2188586
2018-12-11 05:00:00,161.16,162.46,156.65,157.48,2313445
2018-12-12 05:00:00,161.65,162.14,159.46,160.49,2156066
2018-12-13 05:00:00,160.4,161.3,157.3,158.03,1834542
2018-12-14 05:00:00,157.38,158.47,156.05,157.06,2015170
2018-12-17 05:00:00,157.19,159.44,155.59,157.2,2061631
2018-12-18 05:00:00,158.42,158.89,156.63,157.55,1668079
2018-12-19 05:00:00,157.4,158.5,155.21,155.805,2271928
2018-12-20 05:00:00,154.48,156.4,152.44,154.01,2592563
2018-12-21 05:00:00,156.01,157.48,153.03,153.11,3676826
2018-12-24 05:00:00,152.7,153.41,148.2,148.3,1598288
2018-12-26 05:00:00,148.75,152.77,145.95,152.73,2269418
2018-12-27 05:00:00,152.05,156.3,150.6,156.3,1853351
2018-12-28 05:00:00,157.1,158.56,155.04,156.16,1303330
2018-12-31 05:00:00,156.23,157.0,153.94,155.28,1351346
2019-01-02 05:00:00,153.53,158.16,153.52,157.19,1081545
2019-01-03 05:00:00,154.06,154.35,151.93,152.62,1399511
2019-01-04 05:00:00,153.83,157.62,153.36,156.8,1378135
2019-01-07 05:00:00,155.78,158.04,152.74,156.49,1108493
2019-01-08 05:00:00,156.09,158.56,155.2,158.11,1546636
2019-01-09 05:00:00,156.73,159.53,156.33,158.385,1859074
2019-01-10 05:00:00,158.7,161.93,158.35,161.88,1519674
2019-01-11 05:00:00,160.56,160.76,159.37,160.05,1119789
2019-01-14 05:00:00,158.37,159.5,157.7,157.96,1383425
2019-01-15 05:00:00,156.84,157.87,156.54,157.21,1872501
2019-01-16 05:00:00,157.53,158.42,157.08,157.21,998576
2019-01-17 05:00:00,156.4,157.65,156.21,157.26,1669992
2019-01-18 05:00:00,158.76,161.45,158.01,160.45,2196300
2019-01-22 05:00:00,161.61,161.78,159.69,160.4,1370476
2019-01-23 05:00:00,160.57,161.09,157.46,158.95,1392890
2019-01-24 05:00:00,157.61,157.91,156.43,157.38,2208635
2019-01-25 05:00:00,158.69,160.11,158.64,158.83,931765
2019-01-28 05:00:00,157.78,158.39,156.88,158.07,1249478
2019-01-29 05:00:00,159.57,162.0,159.35,160.85,1123718
2019-01-30 05:00:00,161.79,163.75,161.16,162.93,843696
2019-01-31 05:00:00,161.18,163.42,159.63,163.06,1125229
2019-02-01 05:00:00,163.91,165.82,163.46,165.78,1077181
2019-02-04 05:00:00,165.48,165.69,163.22,163.87,1560913
2019-02-05 05:00:00,165.26,165.99,163.8,164.7,1625757
2019-02-06 05:00:00,163.95,164.62,163.04,163.36,846829
2019-02-07 05:00:00,161.75,162.24,159.4304,160.645,1105592
2019-02-08 05:00:00,160.07,161.61,159.081,161.115,929536
2019-02-11 05:00:00,161.06,161.62,160.63,161.18,705574
2019-02-12 05:00:00,164.13,167.55,163.89,167.39,1363976
2019-02-13 05:00:00,167.09,168.49,166.995,167.28,1055012
2019-02-14 05:00:00,166.65,167.6,165.93,166.61,905227
2019-02-15 05:00:00,170.54,170.71,167.77,168.39,1951661
2019-02-19 05:00:00,168.0,168.78,167.56,167.83,1963234
2019-02-20 05:00:00,167.59,171.005,167.59,170.29,2288822
2019-02-21 05:00:00,170.98,172.3,170.54,171.41,1466479
2019-02-22 05:00:00,172.24,173.74,171.55,173.46,860925
2019-02-25 05:00:00,173.89,175.01,173.39,174.62,1279759
2019-02-26 05:00:00,173.79,174.89,173.45,173.92,1290390
2019-02-27 05:00:00,173.4,175.12,172.63,174.5,1193318
2019-02-28 05:00:00,174.81,174.93,173.1,173.29,1178749
2019-03-01 05:00:00,176.36,176.73,167.86,168.39,2513070
2019-03-04 05:00:00,168.35,168.91,166.07,168.71,1521833
2019-03-05 05:00:00,168.35,169.94,168.345,168.47,967393
2019-03-06 05:00:00,168.84,169.68,168.21,169.13,830448
2019-03-07 05:00:00,169.36,169.36,166.82,167.44,1078749
2019-03-08 05:00:00,168.75,169.52,167.76,169.44,952537
2019-03-11 04:00:00,169.48,171.31,169.415,171.24,809408
2019-03-12 04:00:00,171.78,172.9,171.3901,172.4,1024467
2019-03-13 04:00:00,174.01,175.51,173.64,174.42,1212906
2019-03-14 04:00:00,174.25,174.44,173.17,174.21,761468
2019-03-15 04:00:00,174.88,176.76,174.43,176.4,1278510
2019-03-18 04:00:00,174.75,174.95,173.43,174.51,906275
2019-03-19 04:00:00,175.63,175.68,172.62,173.72,727613
2019-03-20 04:00:00,175.35,176.87,174.36,176.62,1309422
2019-03-21 04:00:00,174.34,175.83,173.7,175.1,963199
2019-03-22 04:00:00,172.1,172.76,169.19,169.9,1107984
2019-03-25 04:00:00,170.97,171.92,169.56,170.0,1250169
2019-03-26 04:00:00,170.89,171.3,169.69,171.0,1000969
2019-03-27 04:00:00,169.46,170.05,168.69,169.47,1556660
2019-03-28 04:00:00,170.96,173.85,170.73,173.7,1710793
2019-03-29 04:00:00,175.35,176.1,173.88,175.91,1382404
2019-04-01 04:00:00,176.84,178.1799,176.53,176.63,896127
2019-04-02 04:00:00,177.33,178.18,176.69,177.99,958050
2019-04-03 04:00:00,181.15,184.53,180.63,182.69,1998830
2019-04-04 04:00:00,183.57,184.04,182.42,183.89,1240661
2019-04-05 04:00:00,184.59,185.43,183.98,184.55,1144162
2019-04-08 04:00:00,185.9,185.92,184.15,184.81,964284
2019-04-09 04:00:00,185.05,185.05,182.75,182.99,1192278
2019-04-10 04:00:00,183.39,183.59,179.82,181.11,2538506
2019-04-11 04:00:00,181.68,181.81,179.77,179.83,1373039
2019-04-12 04:00:00,180.8,181.13,180.14,180.34,1528614
2019-04-15 04:00:00,180.14,180.43,179.14,180.15,1175021
2019-04-16 04:00:00,180.08,180.68,178.8,180.62,1600583
2019-04-17 04:00:00,180.64,181.86,179.4,179.85,1264218
2019-04-18 04:00:00,180.12,180.785,179.67,180.45,1253147
2019-04-22 04:00:00,179.85,180.8,178.83,178.92,900610
2019-04-23 04:00:00,178.65,179.72,178.55,179.33,1590002
2019-04-24 04:00:00,179.01,179.51,177.51,177.61,1451794
2019-04-25 04:00:00,176.22,176.75,174.92,176.27,1615563
2019-04-26 04:00:00,175.44,178.26,175.37,178.26,1013894
2019-04-29 04:00:00,176.79,178.26,176.49,177.07,989721
2019-04-30 04:00:00,177.87,180.56,177.39,180.19,966304
2019-05-01 04:00:00,179.89,181.195,178.01,178.28,795627
2019-05-02 04:00:00,177.93,180.48,177.27,180.44,1356312
2019-05-03 04:00:00,179.68,181.47,179.24,180.94,1071212
2019-05-06 04:00:00,177.83,179.33,177.81,178.64,1238358
2019-05-07 04:00:00,176.58,176.87,172.91,174.52,1720838
2019-05-08 04:00:00,174.43,177.53,174.24,176.54,1067218
2019-05-09 04:00:00,173.2,174.71,171.6,173.35,1791345
2019-05-10 04:00:00,174.63,182.22,174.27,181.69,2218125
2019-05-13 04:00:00,179.74,181.01,177.8233,180.67,1923300
2019-05-14 04:00:00,180.31,182.36,179.78,180.92,1398114
2019-05-15 04:00:00,178.57,182.37,178.32,180.9,964638
2019-05-16 04:00:00,185.09,188.9699,184.5,187.68,1630538
2019-05-17 04:00:00,188.19,189.45,186.89,188.97,1411558
2019-05-20 04:00:00,186.0,187.17,184.65,185.21,1107745
2019-05-21 04:00:00,186.76,187.44,186.15,187.28,851878
2019-05-22 04:00:00,187.87,189.72,187.18,188.25,1031918
2019-05-23 04:00:00,185.89,187.04,184.47,185.09,1087868
2019-05-24 04:00:00,187.37,188.15,185.845,188.03,797366
2019-05-28 04:00:00,186.94,187.78,183.73,184.34,1077841
2019-05-29 04:00:00,181.46,183.13,181.21,182.96,908937
2019-05-30 04:00:00,182.92,184.21,182.77,183.39,776672
2019-05-31 04:00:00,180.3,181.41,179.87,180.56,1413245
2019-06-03 04:00:00,181.47,187.41,181.2,187.2,1870985
2019-06-04 04:00:00,187.81,191.35,185.68,191.3,2047401
2019-06-05 04:00:00,191.35,192.8,190.49,192.59,2476485
2019-06-06 04:00:00,194.31,198.06,193.69,197.28,2214719
2019-06-07 04:00:00,200.15,201.11,197.63,200.05,2993756
2019-06-10 04:00:00,200.12,202.0,198.23,200.3,1009944
2019-06-11 04:00:00,201.2,201.82,199.72,200.81,1323124
2019-06-12 04:00:00,201.58,202.28,200.97,201.63,1698188
2019-06-13 04:00:00,203.48,203.89,201.64,202.78,2584429
2019-06-14 04:00:00,202.66,203.23,201.43,202.78,1300881
2019-06-17 04:00:00,202.93,203.61,201.04,201.27,1556798
2019-06-18 04:00:00,204.18,204.76,202.71,204.01,1675475
2019-06-19 04:00:00,202.24,202.47,199.14,200.66,1622192
2019-06-20 04:00:00,203.65,203.71,201.5,202.34,1310483
2019-06-21 04:00:00,202.64,202.99,202.03,202.29,2027901
2019-06-24 04:00:00,202.49,203.87,202.025,203.39,867856
2019-06-25 04:00:00,204.32,204.32,202.71,202.72,877677
2019-06-26 04:00:00,202.05,202.31,200.56,200.605,792785
2019-06-27 04:00:00,198.7,199.95,198.46,199.475,1213112
2019-06-28 04:00:00,199.69,201.72,199.12,200.8,1679760
2019-07-01 04:00:00,203.02,203.19,201.51,202.98,898858
2019-07-02 04:00:00,202.01,203.97,201.53,203.51,1018423
2019-07-03 04:00:00,202.0,203.52,201.71,203.43,653281
2019-07-05 04:00:00,201.1,203.165,200.095,202.43,719087
2019-07-08 04:00:00,201.05,203.635,200.88,201.68,976185
2019-07-09 04:00:00,202.42,202.61,200.71,201.03,890035
2019-07-10 04:00:00,202.08,202.65,201.46,201.77,746467
2019-07-11 04:00:00,201.44,203.06,201.03,202.78,1003538
2019-07-12 04:00:00,203.76,204.72,202.98,203.95,739462
2019-07-15 04:00:00,204.19,205.1,203.71,203.98,581857
2019-07-16 04:00:00,204.13,205.55,202.45,202.69,902189
2019-07-17 04:00:00,203.54,203.85,201.76,201.92,733362
2019-07-18 04:00:00,202.8,203.68,201.82,203.64,796876
2019-07-19 04:00:00,202.99,204.61,202.63,203.3375,1013623
2019-07-22 04:00:00,204.59,204.99,203.18,203.57,491890
2019-07-23 04:00:00,204.83,206.8,204.19,206.79,785060
2019-07-24 04:00:00,204.06,204.19,202.2,202.74,924476
2019-07-25 04:00:00,200.39,200.68,196.53,199.89,1849230
2019-07-26 04:00:00,199.43,201.15,199.32,200.98,995557
2019-07-29 04:00:00,199.77,200.21,199.25,199.78,1189598
2019-07-30 04:00:00,195.81,197.79,195.75,196.49,2202818
2019-07-31 04:00:00,195.91,196.19,188.99,191.26,3278202
2019-08-01 04:00:00,189.61,193.5,189.16,190.31,3374446
2019-08-02 04:00:00,188.78,189.05,185.83,187.7,1978646
2019-08-05 04:00:00,190.0,193.09,189.22,190.6,2414332
2019-08-06 04:00:00,190.3,190.33,185.9,188.75,2006223
2019-08-07 04:00:00,187.05,191.41,186.62,190.73,1465908
2019-08-08 04:00:00,190.48,193.43,190.0,192.58,1343285
2019-08-09 04:00:00,189.93,192.8,189.715,191.96,1361967
2019-08-12 04:00:00,193.02,194.64,192.01,192.21,1054745
2019-08-13 04:00:00,192.13,195.61,191.5,192.74,1441780
2019-08-14 04:00:00,188.8,190.32,185.49,185.68,1847161
2019-08-15 04:00:00,185.71,187.49,185.07,186.64,1150519
2019-08-16 04:00:00,186.68,189.13,186.56,188.83,892578
2019-08-19 04:00:00,189.24,190.33,188.31,189.08,1032588
2019-08-20 04:00:00,188.23,189.0,186.3,187.76,1010254
2019-08-21 04:00:00,189.31,189.95,188.61,188.69,869006
2019-08-22 04:00:00,188.55,189.0,186.61,187.05,1030394
2019-08-23 04:00:00,185.64,187.36,181.6,184.31,1320428
2019-08-26 04:00:00,185.25,185.44,183.83,184.81,1054242
2019-08-27 04:00:00,186.1,186.4,184.37,184.71,1065264
2019-08-28 04:00:00,184.69,185.93,183.86,184.94,942364
2019-08-29 04:00:00,188.14,188.44,187.07,187.65,1237512
2019-08-30 04:00:00,188.5,189.24,187.41,188.84,1216833
2019-09-03 04:00:00,187.27,188.135,186.2,187.2,993224
2019-09-04 04:00:00,188.04,188.9,186.51,187.61,841231
2019-09-05 04:00:00,188.7,189.5,187.1,187.25,861929
