Date,Open,High,Low,Close,Volume
2017-12-15 05:00:00,212.69,212.71,210.18,211.52,650910
2017-12-18 05:00:00,212.0,215.45,211.72,212.1,502939
2017-12-19 05:00:00,212.1,212.55,207.87,208.21,449716
2017-12-20 05:00:00,208.0,208.85,205.02,205.15,420974
2017-12-21 05:00:00,205.9,205.9,203.61,203.75,436496
2017-12-22 05:00:00,204.76,206.57,203.91,206.02,291446
2017-12-26 05:00:00,206.57,208.94,206.165,207.96,194018
2017-12-27 05:00:00,208.55,209.535,208.2827,209.29,214845
2017-12-28 05:00:00,209.12,209.98,208.1,209.22,311060
2017-12-29 05:00:00,209.73,210.55,208.63,209.04,370949
2018-01-02 05:00:00,210.05,210.17,205.58,206.39,438869
2018-01-03 05:00:00,206.35,207.66,205.74,206.66,310832
2018-01-04 05:00:00,205.9,207.01,202.57,203.14,538056
2018-01-05 05:00:00,203.33,204.04,201.71,201.9,295159
2018-01-08 05:00:00,202.09,204.15,201.94,203.49,519214
2018-01-09 05:00:00,204.07,204.2,200.91,201.14,469572
2018-01-10 05:00:00,199.67,200.07,195.3,196.12,827747
2018-01-11 05:00:00,196.8,197.37,195.01,196.13,744444
2018-01-12 05:00:00,196.02,196.5,193.4,193.54,682972
2018-01-16 05:00:00,194.2,198.425,193.52,193.72,553347
2018-01-17 05:00:00,194.8,197.02,194.44,195.67,474334
2018-01-18 05:00:00,195.12,195.6799,192.6,193.25,890761
2018-01-19 05:00:00,193.91,194.5,192.7,193.53,413393
2018-01-22 05:00:00,194.14,194.62,192.51,193.78,649403
2018-01-23 05:00:00,194.0,198.549,193.56,198.07,615769
2018-01-24 05:00:00,197.82,198.01,194.31,194.93,380763
2018-01-25 05:00:00,194.0,194.78,190.82,192.57,600714
2018-01-26 05:00:00,193.27,193.675,190.7,192.82,613682
2018-01-29 05:00:00,192.5,192.93,190.15,192.5,836976
2018-01-30 05:00:00,192.54,194.2899,190.26,193.64,957052
2018-01-31 05:00:00,193.49,195.76,191.88,195.68,1311890
2018-02-01 05:00:00,196.1,196.58,190.71,191.01,861469
2018-02-02 05:00:00,190.1,191.95,188.39,190.31,608351
2018-02-05 05:00:00,189.47,191.73,183.271,185.02,731454
2018-02-06 05:00:00,182.98,187.09,180.9254,185.44,1093406
2018-02-07 05:00:00,184.65,188.62,183.76,185.33,703128
2018-02-08 05:00:00,185.35,185.945,180.48,180.59,748275
2018-02-09 05:00:00,181.75,188.7,180.71,187.12,1523292
2018-02-12 05:00:00,187.63,188.57,182.93,187.72,983349
2018-02-13 05:00:00,187.95,190.28,187.5,189.23,724997
2018-02-14 05:00:00,187.81,188.15,184.69,186.86,693458
2018-02-15 05:00:00,187.52,191.35,187.0,190.48,662357
2018-02-16 05:00:00,189.98,190.96,187.015,188.73,796456
2018-02-20 05:00:00,187.63,190.25,185.91,186.12,852558
2018-02-21 05:00:00,186.97,194.22,185.77,190.68,2008665
2018-02-22 05:00:00,191.63,194.37,190.77,193.13,1046895
2018-02-23 05:00:00,193.33,195.7399,192.84,195.67,541726
2018-02-26 05:00:00,196.05,197.41,193.31,195.88,594453
2018-02-27 05:00:00,196.54,197.74,192.52,192.99,673414
2018-02-28 05:00:00,193.82,196.68,193.12,194.33,616417
2018-03-01 05:00:00,194.24,198.49,193.08,196.07,867079
2018-03-02 05:00:00,196.18,197.61,192.83,194.92,658957
2018-03-05 05:00:00,195.09,199.0,195.09,197.265,893325
2018-03-06 05:00:00,196.8,199.08,195.415,198.16,504227
2018-03-07 05:00:00,197.33,198.91,196.4,197.98,332828
2018-03-08 05:00:00,198.14,200.49,197.13,199.84,497527
2018-03-09 05:00:00,200.08,200.4,197.67,200.0,612100
2018-03-12 04:00:00,199.96,200.41,198.56,199.38,696009
2018-03-13 04:00:00,198.0,199.2,196.76,197.43,769262
2018-03-14 04:00:00,197.88,198.48,193.0,194.61,1364062
2018-03-15 04:00:00,194.99,195.37,193.715,195.17,478801
2018-03-16 04:00:00,195.52,198.2,195.27,198.0,631718
2018-03-19 04:00:00,198.04,198.08,195.55,196.73,562009
2018-03-20 04:00:00,196.9,198.65,196.52,198.07,555496
2018-03-21 04:00:00,198.25,199.6,196.15,198.57,824824
2018-03-22 04:00:00,198.32,199.9,195.61,195.72,777285
2018-03-23 04:00:00,195.71,197.47,192.66,193.05,507739
2018-03-26 04:00:00,194.28,196.94,193.52,196.6,496499
2018-03-27 04:00:00,197.0,199.83,194.255,198.11,629462
2018-03-28 04:00:00,198.66,203.82,198.02,202.1,931164
2018-03-29 04:00:00,202.09,202.9,199.26,200.35,630718
2018-04-02 04:00:00,201.05,201.89,198.02,199.35,503042
2018-04-03 04:00:00,199.42,201.67,197.28,200.65,360286
2018-04-04 04:00:00,200.35,204.75,199.69,203.99,617996
2018-04-05 04:00:00,203.59,203.59,199.38,201.35,645999
2018-04-06 04:00:00,201.6,202.835,198.81,199.23,475544
2018-04-09 04:00:00,199.6,201.6,198.785,199.83,542947
2018-04-10 04:00:00,199.95,202.2,199.52,200.37,441247
2018-04-11 04:00:00,199.9,201.57,198.5,198.71,358504
2018-04-12 04:00:00,198.69,198.87,195.36,196.3,493693
2018-04-13 04:00:00,196.74,197.33,195.39,197.22,471570
2018-04-16 04:00:00,198.25,198.8,196.35,197.09,516084
2018-04-17 04:00:00,198.0,199.57,196.86,198.551,488158
2018-04-18 04:00:00,199.17,199.38,197.6,197.93,400369
2018-04-19 04:00:00,197.36,197.5,192.26,193.81,522121
2018-04-20 04:00:00,194.43,194.79,192.21,192.82,548971
2018-04-23 04:00:00,193.34,193.405,192.02,192.88,493785
2018-04-24 04:00:00,192.43,194.53,192.05,193.68,716575
2018-04-25 04:00:00,193.39,195.11,192.171,193.51,497776
2018-04-26 04:00:00,196.5,203.12,195.66,199.89,1502755
2018-04-27 04:00:00,199.25,203.24,198.1501,202.44,533150
2018-04-30 04:00:00,203.35,203.98,201.57,201.7,456917
2018-05-01 04:00:00,201.84,205.65,200.68,204.59,883505
2018-05-02 04:00:00,203.27,206.0,201.11,204.66,577084
2018-05-03 04:00:00,205.18,207.25,203.9,205.86,888930
2018-05-04 04:00:00,205.58,208.07,204.8301,207.37,318722
2018-05-07 04:00:00,207.34,210.24,206.09,209.96,623383
2018-05-08 04:00:00,210.0,210.84,209.1301,210.03,764868
2018-05-09 04:00:00,210.48,211.58,209.2,211.52,347460
2018-05-10 04:00:00,212.39,213.92,211.5,211.86,440765
2018-05-11 04:00:00,212.68,213.149,211.27,211.62,464628
2018-05-14 04:00:00,211.47,212.69,208.01,209.35,350857
2018-05-15 04:00:00,207.8,208.86,205.31,205.92,537656
2018-05-16 04:00:00,206.96,207.47,204.74,205.6,383906
2018-05-17 04:00:00,204.62,205.6,203.305,203.81,374700
2018-05-18 04:00:00,204.1,205.02,201.84,203.6,529511
2018-05-21 04:00:00,204.1,205.87,202.38,204.9,331139
2018-05-22 04:00:00,204.75,205.71,203.375,204.12,343266
2018-05-23 04:00:00,204.87,207.81,203.9401,206.67,345176
2018-05-24 04:00:00,206.94,207.79,205.97,207.16,343596
2018-05-25 04:00:00,207.14,209.32,207.14,208.47,279831
2018-05-29 04:00:00,208.47,209.94,207.455,209.84,483098
2018-05-30 04:00:00,209.62,212.87,209.07,212.21,319287
2018-05-31 04:00:00,211.01,212.6797,209.86,211.86,484233
2018-06-01 04:00:00,211.95,212.11,210.0,211.59,373495
2018-06-04 04:00:00,212.5,214.05,211.33,214.02,340619
2018-06-05 04:00:00,214.31,215.4,212.72,213.0,426713
2018-06-06 04:00:00,212.56,214.55,212.03,213.56,304136
2018-06-07 04:00:00,214.21,215.54,213.1,215.2,451712
2018-06-08 04:00:00,215.38,216.76,214.32,216.52,472525
2018-06-11 04:00:00,216.61,217.34,215.44,216.64,520605
2018-06-12 04:00:00,214.5,216.65,213.77,215.9,435652
2018-06-13 04:00:00,216.63,217.49,212.09,212.35,427023
2018-06-14 04:00:00,212.51,215.6,212.51,214.48,351314
2018-06-15 04:00:00,214.46,216.75,213.37,214.1,580365
2018-06-18 04:00:00,213.92,215.62,212.795,214.67,386689
2018-06-19 04:00:00,213.48,218.35,213.42,217.07,709493
2018-06-20 04:00:00,217.14,219.1,216.49,218.64,477105
2018-06-21 04:00:00,218.27,222.03,217.925,221.82,561429
2018-06-22 04:00:00,221.8,226.25,221.2,225.96,753444
2018-06-25 04:00:00,225.35,226.59,223.415,225.54,739763
2018-06-26 04:00:00,225.83,229.72,224.54,228.81,1183903
2018-06-27 04:00:00,228.99,230.09,226.83,227.1,854739
2018-06-28 04:00:00,226.79,229.62,226.79,228.95,605757
2018-06-29 04:00:00,228.06,229.47,225.95,226.88,738248
2018-07-02 04:00:00,226.86,228.69,223.68,226.29,419217
2018-07-03 04:00:00,226.58,230.94,225.3,229.36,334030
2018-07-05 04:00:00,229.43,232.93,228.87,232.76,438998
2018-07-06 04:00:00,233.15,234.9,231.29,232.22,516508
2018-07-09 04:00:00,232.39,232.39,226.855,229.63,651020
2018-07-10 04:00:00,230.33,232.3,228.96,230.68,573707
2018-07-11 04:00:00,230.16,231.4237,229.12,229.55,558195
2018-07-12 04:00:00,230.26,230.51,228.95,229.52,348109
2018-07-13 04:00:00,229.94,230.73,227.68,228.07,292806
2018-07-16 04:00:00,226.0,226.73,223.51,225.57,530368
2018-07-17 04:00:00,226.14,226.46,219.43,219.72,1015975
2018-07-18 04:00:00,219.56,220.68,217.78,219.14,655625
2018-07-19 04:00:00,219.14,223.39,218.99,222.47,654394
2018-07-20 04:00:00,222.46,222.59,220.23,222.11,354681
2018-07-23 04:00:00,221.66,222.35,219.96,220.61,355007
2018-07-24 04:00:00,220.36,221.24,218.805,219.32,507129
2018-07-25 04:00:00,219.97,220.42,218.82,219.7,727852
2018-07-26 04:00:00,220.76,221.62,218.535,219.02,589182
2018-07-27 04:00:00,219.97,219.97,214.49,215.43,853895
2018-07-30 04:00:00,216.28,216.89,214.1,214.51,832854
2018-07-31 04:00:00,215.31,218.05,214.8,217.54,1445873
2018-08-01 04:00:00,211.01,217.91,210.38,217.64,1157581
2018-08-02 04:00:00,200.5,212.1,200.5,210.15,1426876
2018-08-03 04:00:00,210.8,215.5,210.74,213.98,1007953
2018-08-06 04:00:00,213.98,216.535,213.48,215.82,514027
2018-08-07 04:00:00,215.84,217.44,214.85,216.85,462427
2018-08-08 04:00:00,216.92,218.86,216.04,217.23,518125
2018-08-09 04:00:00,217.51,218.17,215.16,215.78,424148
2018-08-10 04:00:00,215.19,217.23,214.23,214.75,322549
2018-08-13 04:00:00,214.73,216.51,214.2,215.2,303185
2018-08-14 04:00:00,214.92,216.57,214.55,215.95,425357
2018-08-15 04:00:00,216.36,219.475,215.66,219.26,516057
2018-08-16 04:00:00,219.13,221.56,218.77,220.9,418602
2018-08-17 04:00:00,221.55,223.83,220.95,223.56,557307
2018-08-20 04:00:00,223.47,225.285,222.03,222.5,433865
2018-08-21 04:00:00,222.33,222.71,220.74,220.88,357973
2018-08-22 04:00:00,215.52,216.82,209.97,211.06,1205889
2018-08-23 04:00:00,211.0,211.95,210.71,211.66,402542
2018-08-24 04:00:00,211.67,214.08,211.5,213.29,282611
2018-08-27 04:00:00,213.915,214.64,210.87,213.02,407227
2018-08-28 04:00:00,213.02,214.71,211.43,214.66,396794
2018-08-29 04:00:00,214.79,214.83,212.48,212.67,448091
2018-08-30 04:00:00,212.8,213.11,210.9862,211.64,642190
2018-08-31 04:00:00,212.0,213.52,211.41,212.57,502940
2018-09-04 04:00:00,212.91,214.12,212.41,213.07,622517
2018-09-05 04:00:00,212.64,215.96,211.62,215.72,489278
2018-09-06 04:00:00,216.01,216.94,214.71,214.73,402442
2018-09-07 04:00:00,213.51,213.7,208.83,209.12,660367
2018-09-10 04:00:00,210.72,212.48,210.3825,211.72,522736
2018-09-11 04:00:00,208.92,210.63,208.18,208.35,413428
2018-09-12 04:00:00,208.24,210.91,207.19,209.76,431810
2018-09-13 04:00:00,210.5,211.205,209.45,209.94,430015
2018-09-14 04:00:00,209.29,209.485,205.41,206.59,666620
2018-09-17 04:00:00,206.87,208.74,205.95,208.29,555009
2018-09-18 04:00:00,208.33,209.1714,205.16,205.43,372905
2018-09-19 04:00:00,205.78,205.78,203.22,204.09,574774
2018-09-20 04:00:00,204.47,205.16,203.05,205.03,387242
2018-09-21 04:00:00,204.69,205.94,203.73,204.24,727545
2018-09-24 04:00:00,204.28,204.58,201.01,202.01,561708
2018-09-25 04:00:00,202.61,204.37,202.115,202.37,426971
2018-09-26 04:00:00,202.85,203.46,200.96,201.17,460011
2018-09-27 04:00:00,201.49,202.42,199.15,199.51,488758
2018-09-28 04:00:00,199.76,201.74,199.41,201.63,467386
2018-10-01 04:00:00,202.21,202.21,199.15,199.25,359003
2018-10-02 04:00:00,199.69,200.83,199.22,200.24,360977
2018-10-03 04:00:00,200.59,201.305,195.64,197.69,721173
2018-10-04 04:00:00,196.41,197.9,194.79,197.74,688746
2018-10-05 04:00:00,198.15,199.93,197.37,199.01,1014435
2018-10-08 04:00:00,199.21,202.51,199.115,201.2,649588
2018-10-09 04:00:00,201.45,201.45,199.75,200.93,543502
2018-10-10 04:00:00,200.55,202.1,198.56,198.68,493285
2018-10-11 04:00:00,199.88,200.0,195.33,195.68,879848
2018-10-12 04:00:00,196.2,197.42,194.53,196.84,846957
2018-10-15 04:00:00,196.34,200.24,196.31,198.25,361040
2018-10-16 04:00:00,198.46,199.78,197.72,199.06,599162
2018-10-17 04:00:00,199.09,199.5,196.71,198.09,450074
2018-10-18 04:00:00,198.1,199.68,196.83,198.14,582410
2018-10-19 04:00:00,198.45,200.65,196.95,199.96,868782
2018-10-22 04:00:00,200.49,202.17,196.43,196.52,569201
2018-10-23 04:00:00,196.35,199.14,194.09,197.64,955156
2018-10-24 04:00:00,198.14,203.385,197.11,200.71,722299
2018-10-25 04:00:00,199.86,203.3,198.98,201.72,392633
2018-10-26 04:00:00,201.98,202.7689,198.52,200.84,683477
2018-10-29 04:00:00,202.17,206.71,201.79,206.15,1019106
2018-10-30 04:00:00,206.0,210.2,205.08,207.71,1374308
2018-10-31 04:00:00,208.2,211.5,204.73,205.48,1215268
2018-11-01 04:00:00,205.83,208.99,204.83,206.05,488726
2018-11-02 04:00:00,206.0,206.0,197.71,199.22,1260984
2018-11-05 05:00:00,199.37,202.99,199.37,201.59,1057477
2018-11-06 05:00:00,201.92,203.44,201.78,202.8,931775
2018-11-07 05:00:00,203.5,204.17,201.37,203.44,977781
2018-11-08 05:00:00,202.88,205.09,202.38,205.03,571184
2018-11-09 05:00:00,205.23,207.91,205.095,206.35,535362
2018-11-12 05:00:00,206.88,210.14,206.88,207.87,534255
2018-11-13 05:00:00,207.76,208.9,206.21,208.37,449801
2018-11-14 05:00:00,208.95,211.04,208.43,209.1,672479
2018-11-15 05:00:00,208.43,209.26,206.96,207.35,769260
2018-11-16 05:00:00,207.15,211.42,206.62,211.38,641335
2018-11-19 05:00:00,211.7,213.1,209.965,212.05,509158
2018-11-20 05:00:00,212.85,214.99,210.39,211.25,769535
2018-11-21 05:00:00,210.34,211.66,208.68,208.74,575655
2018-11-23 05:00:00,208.9,208.9,207.0,207.72,301917
2018-11-26 05:00:00,208.17,208.395,206.28,206.61,703700
2018-11-27 05:00:00,207.06,208.85,205.51,208.62,587842
2018-11-28 05:00:00,208.33,211.1,207.963,210.33,550430
2018-11-29 05:00:00,210.36,213.13,208.72,211.86,713855
2018-11-30 05:00:00,212.81,213.29,210.63,213.21,1141482
2018-12-03 05:00:00,213.25,214.39,210.92,212.41,1242201
2018-12-04 05:00:00,212.55,216.1,211.05,211.82,950412
2018-12-06 05:00:00,211.05,216.7,209.99,216.23,1747805
2018-12-07 05:00:00,215.68,215.685,212.54,214.11,1347657
2018-12-10 05:00:00,214.26,214.71,211.32,213.9,640377
2018-12-11 05:00:00,213.03,214.47,210.71,210.78,1486465
2018-12-12 05:00:00,211.07,212.29,204.22,204.26,1413703
2018-12-13 05:00:00,202.25,205.2,198.53,199.02,2035990
2018-12-14 05:00:00,199.12,204.07,198.86,203.47,1438360
2018-12-17 05:00:00,203.51,204.3,199.16,199.55,1386814
2018-12-18 05:00:00,200.65,205.16,200.65,204.17,1402181
2018-12-19 05:00:00,203.86,205.61,202.25,203.26,1018416
2018-12-20 05:00:00,202.65,205.16,201.0635,202.91,1156071
2018-12-21 05:00:00,203.89,209.33,202.27,203.35,1917449
2018-12-24 05:00:00,203.05,204.01,196.63,196.79,747110
2018-12-26 05:00:00,196.75,200.67,195.73,200.44,908055
2018-12-27 05:00:00,200.4,201.87,195.7,201.69,746168
2018-12-28 05:00:00,202.86,205.09,201.07,202.14,995760
2018-12-31 05:00:00,202.19,202.8,200.11,202.195,947395
2019-01-02 05:00:00,200.9,201.2,193.89,194.73,1078104
2019-01-03 05:00:00,195.12,200.66,195.07,198.65,972301
2019-01-04 05:00:00,198.43,200.35,196.13,196.41,828791
2019-01-07 05:00:00,196.4,198.425,195.13,195.93,601400
2019-01-08 05:00:00,195.57,199.46,195.57,199.3,867994
2019-01-09 05:00:00,200.6,200.6535,196.36,198.11,613065
2019-01-10 05:00:00,198.63,202.32,198.3,200.99,737391
2019-01-11 05:00:00,200.99,201.99,200.1,200.47,550000
2019-01-14 05:00:00,200.83,203.11,199.76,200.95,595104
2019-01-15 05:00:00,201.3,204.2,201.11,203.94,376552
2019-01-16 05:00:00,203.39,204.83,201.6175,204.2,424426
2019-01-17 05:00:00,203.97,205.32,202.85,204.88,356068
2019-01-18 05:00:00,205.0,205.0,202.42,202.59,542667
2019-01-22 05:00:00,203.37,203.495,199.91,201.21,789569
2019-01-23 05:00:00,201.14,201.98,198.42,201.61,781242
2019-01-24 05:00:00,202.23,204.615,201.2615,202.64,509205
2019-01-25 05:00:00,202.84,205.68,202.84,205.445,719431
2019-01-28 05:00:00,205.95,208.49,204.67,208.11,815737
2019-01-29 05:00:00,208.54,210.29,207.53,210.24,641402
2019-01-30 05:00:00,209.64,211.97,209.35,210.03,557788
2019-01-31 05:00:00,210.07,212.67,209.16,212.64,621191
2019-02-01 05:00:00,212.53,213.1444,207.52,209.725,513219
2019-02-04 05:00:00,208.98,209.81,207.93,209.14,698035
2019-02-05 05:00:00,209.18,209.48,207.43,209.0,991766
2019-02-06 05:00:00,209.51,209.51,207.75,208.56,756035
2019-02-07 05:00:00,208.54,209.98,207.5241,209.67,1175113
2019-02-08 05:00:00,209.73,212.5,209.25,210.26,963700
2019-02-11 05:00:00,210.04,211.14,209.49,210.2,577297
2019-02-12 05:00:00,210.23,210.32,207.39,207.71,864072
2019-02-13 05:00:00,207.3,208.595,206.195,207.98,495386
2019-02-14 05:00:00,208.31,208.92,206.7,208.17,353384
2019-02-15 05:00:00,208.98,209.04,207.18,207.68,447987
2019-02-21 05:00:00,203.1,203.52,199.53,200.49,1174246
2019-02-22 05:00:00,200.83,202.53,199.81,201.14,703607
2019-02-25 05:00:00,201.36,202.01,199.5875,201.4,871250
2019-02-26 05:00:00,201.93,203.21,200.77,202.81,730069
2019-02-27 05:00:00,203.2,210.45,202.68,209.63,1784882
2019-02-28 05:00:00,209.51,213.05,208.65,211.43,1406639
2019-03-01 05:00:00,211.04,212.75,209.25,212.03,857918
2019-03-04 05:00:00,212.53,212.9,209.47,212.35,856069
2019-03-05 05:00:00,211.58,213.93,211.58,213.16,514008
2019-03-06 05:00:00,213.45,214.448,212.3,213.23,674187
2019-03-07 05:00:00,213.84,215.07,213.42,214.17,842490
2019-03-08 05:00:00,214.53,215.9895,212.97,214.3,924337
2019-03-11 04:00:00,214.73,218.87,214.73,218.84,870237
2019-03-12 04:00:00,217.52,218.78,216.63,218.25,1216501
2019-03-13 04:00:00,218.74,220.26,217.93,219.17,699001
2019-03-14 04:00:00,219.75,220.135,218.29,218.53,1343047
2019-03-15 04:00:00,217.35,218.12,215.99,217.54,754012
2019-03-18 04:00:00,217.32,218.32,216.55,217.74,779391
2019-03-19 04:00:00,216.78,217.61,216.34,217.48,667128
2019-03-20 04:00:00,217.83,220.3,216.57,218.8,1024486
2019-03-21 04:00:00,218.78,222.12,218.06,222.02,676349
2019-03-22 04:00:00,222.44,226.06,222.015,222.14,798790
2019-03-25 04:00:00,222.63,224.95,222.14,224.24,673668
2019-03-26 04:00:00,221.01,222.375,219.67,220.2,953731
2019-03-27 04:00:00,220.12,220.77,217.77,219.18,1121830
2019-03-28 04:00:00,219.66,220.35,218.65,219.0,816048
2019-03-29 04:00:00,219.02,219.43,217.53,217.79,758749
2019-04-01 04:00:00,217.35,218.54,216.1,218.31,327603
2019-04-02 04:00:00,218.55,219.63,216.4874,219.43,623127
2019-04-03 04:00:00,219.27,220.14,216.99,218.85,483278
2019-04-04 04:00:00,219.49,219.49,216.95,217.69,523236
2019-04-05 04:00:00,217.57,218.73,217.2,218.56,570348
2019-04-08 04:00:00,218.42,218.45,216.655,218.05,436401
2019-04-09 04:00:00,220.09,220.805,219.01,219.41,608326
2019-04-10 04:00:00,220.38,220.38,218.47,219.5,403815
2019-04-11 04:00:00,219.56,221.06,218.6,219.65,338173
2019-04-12 04:00:00,219.11,221.79,217.87,221.75,458415
2019-04-15 04:00:00,222.01,222.48,219.34,220.53,415073
2019-04-16 04:00:00,220.64,221.23,216.19,217.44,576819
2019-04-17 04:00:00,217.91,218.08,215.75,216.72,469139
2019-04-18 04:00:00,217.02,218.44,216.0,217.46,632889
2019-04-22 04:00:00,216.9,217.085,212.65,214.31,805312
2019-04-23 04:00:00,215.0,216.31,213.97,215.96,721407
2019-04-24 04:00:00,216.76,218.62,215.68,218.18,478114
2019-04-25 04:00:00,217.33,217.605,215.85,216.77,688408
2019-04-26 04:00:00,217.57,219.565,216.15,218.91,620814
2019-04-29 04:00:00,218.68,219.93,216.74,217.16,577505
2019-04-30 04:00:00,217.41,221.83,215.28,221.16,808695
2019-05-01 04:00:00,220.95,224.64,220.42,221.98,746809
2019-05-02 04:00:00,222.57,228.685,222.23,226.75,951687
2019-05-03 04:00:00,227.5,228.41,225.51,226.76,412094
2019-05-06 04:00:00,225.0,228.12,223.89,226.87,601561
2019-05-07 04:00:00,226.89,227.08,221.19,222.64,579193
2019-05-08 04:00:00,225.83,226.73,221.96,222.23,773943
2019-05-09 04:00:00,222.8,224.05,221.55,222.89,873068
2019-05-10 04:00:00,223.48,225.95,223.33,225.45,622637
2019-05-13 04:00:00,224.87,229.04,224.76,228.7,675050
2019-05-14 04:00:00,228.12,229.52,226.78,227.79,530265
2019-05-15 04:00:00,227.57,229.71,226.99,228.5,521315
2019-05-16 04:00:00,228.32,229.27,227.59,228.97,477110
2019-05-17 04:00:00,228.57,230.38,227.72,230.08,421708
2019-05-20 04:00:00,230.5,231.91,229.8,230.51,617332
2019-05-21 04:00:00,229.92,231.88,229.78,230.93,352249
2019-05-22 04:00:00,231.38,232.78,230.42,231.88,322674
2019-05-23 04:00:00,231.78,235.54,231.61,234.44,554146
2019-05-24 04:00:00,235.29,236.97,235.29,236.33,468573
2019-05-28 04:00:00,237.5,237.96,233.3,233.31,374036
2019-05-29 04:00:00,233.84,234.39,230.409,231.34,530927
2019-05-30 04:00:00,231.67,233.83,231.67,233.26,414738
2019-05-31 04:00:00,233.31,238.5437,233.31,237.86,827180
2019-06-04 04:00:00,239.05,239.82,235.83,237.74,1004465
2019-06-05 04:00:00,238.82,244.93,237.72,244.89,1183965
2019-06-06 04:00:00,244.54,245.43,242.67,244.67,576638
2019-06-07 04:00:00,245.87,247.63,244.94,245.27,521109
2019-06-10 04:00:00,245.4,245.4,242.06,243.69,620103
2019-06-11 04:00:00,242.62,242.92,238.91,240.84,569359
2019-06-12 04:00:00,242.01,244.265,241.2,241.89,347155
2019-06-13 04:00:00,241.72,242.46,240.475,242.25,337966
2019-06-14 04:00:00,242.15,243.87,241.1,243.31,343566
2019-06-17 04:00:00,243.91,245.37,242.83,244.19,479490
2019-06-18 04:00:00,244.93,246.09,240.02,241.49,574870
2019-06-19 04:00:00,241.25,243.33,237.965,242.31,550246
2019-06-20 04:00:00,243.35,244.82,242.21,242.48,415135
2019-06-21 04:00:00,241.79,241.79,238.86,240.49,714685
2019-06-24 04:00:00,241.0,241.8,239.27,239.85,548355
2019-06-25 04:00:00,240.84,241.42,238.105,238.39,512980
2019-06-26 04:00:00,238.05,238.235,232.38,234.04,581394
2019-06-27 04:00:00,234.96,237.09,234.96,237.0,412396
2019-06-28 04:00:00,237.45,239.52,237.07,238.1,563406
2019-07-01 04:00:00,239.37,239.37,233.77,236.46,545723
2019-07-02 04:00:00,238.5,244.15,238.5,242.58,1358199
2019-07-03 04:00:00,243.61,247.92,243.04,247.58,827021
2019-07-05 04:00:00,245.0,247.17,242.35,245.24,686183
2019-07-08 04:00:00,245.57,248.09,244.85,246.665,774379
2019-07-09 04:00:00,247.16,248.37,246.34,247.51,548406
2019-07-10 04:00:00,248.24,249.89,246.655,249.57,581967
2019-07-11 04:00:00,248.96,250.39,246.925,248.62,777713
2019-07-12 04:00:00,249.22,249.375,247.39,248.68,350925
2019-07-15 04:00:00,249.68,251.28,248.26,249.65,385783
2019-07-16 04:00:00,249.7,250.67,248.38,248.89,458974
2019-07-17 04:00:00,250.24,250.24,247.0,248.67,324892
2019-07-18 04:00:00,247.91,249.05,246.28,247.55,657639
2019-07-19 04:00:00,249.0,249.41,243.99,244.1,781883
2019-07-22 04:00:00,244.8,244.8,242.36,242.57,523253
2019-07-23 04:00:00,242.94,244.74,241.99,244.29,606753
2019-07-24 04:00:00,244.79,244.79,241.625,242.24,534627
2019-07-25 04:00:00,241.0,242.57,239.17,242.08,579727
2019-07-26 04:00:00,242.45,242.99,238.29,239.43,865098
2019-07-29 04:00:00,240.43,243.55,239.98,242.75,584338
2019-07-30 04:00:00,242.74,244.99,240.83,243.1,838242
2019-07-31 04:00:00,243.99,247.3,242.09,242.76,919161
2019-08-01 04:00:00,242.69,247.82,242.0,246.4,590224
2019-08-02 04:00:00,247.38,251.37,246.39,249.66,591205
2019-08-05 04:00:00,249.57,250.76,242.84,245.76,611150
2019-08-06 04:00:00,245.02,251.98,243.78,250.16,616922
2019-08-07 04:00:00,250.13,256.04,248.8401,254.18,836074
2019-08-08 04:00:00,253.33,256.395,252.01,256.1,559299
2019-08-09 04:00:00,256.7,258.71,254.95,257.05,733734
2019-08-12 04:00:00,256.59,259.29,255.99,258.55,473042
2019-08-13 04:00:00,257.89,259.16,255.22,258.28,701148
2019-08-14 04:00:00,258.96,260.17,255.2337,255.63,877385
2019-08-15 04:00:00,255.88,260.3,255.21,259.91,595561
2019-08-16 04:00:00,260.0,261.055,258.65,258.78,497255
2019-08-19 04:00:00,259.25,261.72,257.59,261.05,567588
2019-08-20 04:00:00,262.41,262.97,260.21,260.54,493671
2019-08-21 04:00:00,261.27,262.84,259.18,261.06,395220
2019-08-22 04:00:00,261.23,262.495,260.55,261.86,436167
2019-08-23 04:00:00,262.15,264.56,258.32,259.49,612597
2019-08-26 04:00:00,259.13,261.56,259.03,261.3,309298
2019-08-27 04:00:00,261.98,264.63,261.5,262.3,435829
2019-08-28 04:00:00,262.29,264.16,261.15,261.87,435024
2019-08-29 04:00:00,262.02,263.06,260.73,262.23,514028
2019-08-30 04:00:00,262.78,265.3,262.37,264.6,491222
2019-09-03 04:00:00,264.12,266.76,261.92,262.1,902194
2019-09-04 04:00:00,262.14,264.19,260.7,263.99,938404
2019-09-05 04:00:00,263.29,263.29,257.825,258.25,874630
2019-09-06 04:00:00,258.52,259.35,256.33,257.49,669237
2019-09-09 04:00:00,257.64,257.94,254.22,254.9,875498
2019-09-10 04:00:00,254.5,254.74,248.1,249.99,1368572
2019-09-11 04:00:00,248.22,249.715,245.75,249.65,823649
2019-09-12 04:00:00,251.79,253.88,248.69,249.59,706433
