Date,Open,High,Low,Close,Volume
2019-08-09 04:00:00,160.05,161.41,158.59,160.07,1229756
2019-08-12 04:00:00,158.55,158.91,155.8,156.01,1122801
2019-08-13 04:00:00,155.15,159.41,154.83,158.81,812338
2019-08-14 04:00:00,156.18,156.56,153.69,153.95,1188825
2019-08-15 04:00:00,155.19,156.97,154.0,156.25,1207657
2019-08-16 04:00:00,158.17,159.06,157.08,157.77,1371741
2019-08-19 04:00:00,160.0,161.2,158.54,159.42,1024909
2019-08-20 04:00:00,159.14,161.925,158.045,161.19,1222168
2019-08-21 04:00:00,162.0,162.93,160.44,162.62,891761
2019-08-22 04:00:00,163.21,163.43,160.2136,162.3,825396
2019-08-23 04:00:00,162.02,163.17,157.24,158.05,914470
2019-08-26 04:00:00,159.53,160.08,158.345,160.06,645686
2019-08-27 04:00:00,160.39,162.52,159.91,162.16,1272979
2019-08-28 04:00:00,161.64,163.7,159.95,163.37,1410128
2019-08-29 04:00:00,165.14,166.75,164.8,165.5,1783038
2019-08-30 04:00:00,166.61,167.19,165.01,165.97,1357707
2019-09-03 04:00:00,165.06,168.7,164.79,167.37,3001622
2019-09-04 04:00:00,168.46,169.89,167.71,169.83,1156875
2019-09-05 04:00:00,172.19,175.48,171.65,174.8,2456575
2019-09-06 04:00:00,174.63,175.95,173.145,174.4,1576293
2019-09-09 04:00:00,175.27,175.91,169.46,170.73,2264394
2019-09-10 04:00:00,169.69,169.69,163.82,165.23,2244152
2019-09-11 04:00:00,164.61,167.17,163.04,165.65,1730231
2019-09-12 04:00:00,167.28,169.65,166.92,167.99,2119709
2019-09-13 04:00:00,167.8,168.59,165.9,167.49,2057583
2019-09-16 04:00:00,166.27,167.9,164.92,166.07,1123558
2019-09-17 04:00:00,167.05,171.56,162.19,163.93,6729731
2019-09-18 04:00:00,164.5,165.69,161.54,164.33,2742294
2019-09-19 04:00:00,164.08,166.345,162.51,162.55,2469090
2019-09-20 04:00:00,163.03,163.95,159.76,161.45,2638787
2019-09-23 04:00:00,161.0,161.49,158.9247,159.63,1856010
2019-09-24 04:00:00,161.22,163.235,158.97,160.58,2628606
2019-09-25 04:00:00,159.88,160.73,157.76,160.59,1946328
2019-09-26 04:00:00,160.76,160.93,159.21,160.05,1526763
2019-09-27 04:00:00,160.68,160.68,155.444,156.85,1400882
2019-09-30 04:00:00,157.55,159.39,156.24,158.93,1493256
2019-10-01 04:00:00,159.31,160.4,157.965,158.14,2238951
2019-10-02 04:00:00,157.02,157.47,154.55,156.77,2266794
2019-10-03 04:00:00,156.38,158.78,153.78,158.57,1458875
2019-10-04 04:00:00,159.36,160.98,158.23,160.75,1071300
2019-10-07 04:00:00,159.68,160.66,158.42,160.17,830970
2019-10-08 04:00:00,158.74,159.51,156.67,157.53,1006034
2019-10-09 04:00:00,158.64,161.65,158.05,161.09,878113
2019-10-10 04:00:00,160.61,161.84,160.01,161.2,954394
2019-10-11 04:00:00,163.1,165.68,162.73,162.89,975164
2019-10-14 04:00:00,163.22,164.44,162.6,164.1,696308
2019-10-15 04:00:00,164.98,165.18,162.695,164.87,1304556
2019-10-16 04:00:00,164.36,165.04,162.32,164.74,1270958
2019-10-17 04:00:00,165.39,166.83,162.835,163.3,1466988
2019-10-18 04:00:00,163.07,163.07,159.03,160.16,1266792
2019-10-21 04:00:00,161.13,161.7,159.37,161.32,838714
2019-10-22 04:00:00,161.35,162.34,154.945,155.15,2159346
2019-10-23 04:00:00,155.17,156.85,154.53,156.31,1907927
2019-10-24 04:00:00,157.3,161.56,157.3,161.25,1065948
2019-10-25 04:00:00,160.75,161.895,159.63,161.3,736500
2019-10-28 04:00:00,162.16,162.72,160.03,162.19,1235266
2019-10-29 04:00:00,162.03,163.385,161.44,163.18,1413361
2019-10-30 04:00:00,163.67,165.95,162.91,165.51,1694621
2019-10-31 04:00:00,171.19,172.4499,168.53,169.21,2386009
2019-11-01 04:00:00,170.61,172.78,167.5268,172.41,1841772
2019-11-04 05:00:00,172.93,172.99,169.04,169.3,1473808
2019-11-05 05:00:00,169.35,169.78,164.73,166.54,1309115
2019-11-06 05:00:00,165.51,167.17,164.565,167.05,1034514
2019-11-07 05:00:00,167.45,170.28,166.55,168.97,1028118
2019-11-08 05:00:00,169.02,170.33,168.05,170.23,765842
2019-11-11 05:00:00,169.06,172.15,168.74,172.03,832596
2019-11-12 05:00:00,172.3,173.6,170.845,171.87,1295174
2019-11-13 05:00:00,171.36,173.68,171.07,173.58,1246072
2019-11-14 05:00:00,173.37,177.57,173.27,177.48,2209134
2019-11-15 05:00:00,178.67,179.535,177.36,179.25,2303113
2019-11-18 05:00:00,179.68,180.38,178.87,179.57,1509534
2019-11-19 05:00:00,180.51,181.86,179.74,181.71,1471153
2019-11-20 05:00:00,181.45,181.93,178.81,180.51,1018583
2019-11-21 05:00:00,180.04,181.36,178.02,178.38,982079
2019-11-22 05:00:00,179.14,179.75,176.94,178.64,1001917
2019-11-25 05:00:00,180.77,181.53,179.08,179.63,819080
2019-11-26 05:00:00,179.72,181.32,179.44,180.5,1213990
2019-11-27 05:00:00,180.9,182.13,179.781,181.1,821990
2019-11-29 05:00:00,180.46,182.06,180.0,181.06,504159
2019-12-02 05:00:00,180.27,180.77,177.15,178.14,791156
2019-12-03 05:00:00,174.26,177.67,172.38,177.42,1251316
2019-12-04 05:00:00,177.46,178.45,175.85,175.95,947167
2019-12-05 05:00:00,176.75,177.83,175.87,176.95,907498
2019-12-06 05:00:00,177.54,178.75,176.36,176.66,822560
2019-12-09 05:00:00,176.22,178.265,174.88,175.18,1483219
2019-12-10 05:00:00,174.29,175.86,173.53,173.99,2295581
2019-12-11 05:00:00,173.91,175.12,172.202,174.94,1192918
2019-12-12 05:00:00,174.76,175.63,172.99,175.07,1483068
2019-12-13 05:00:00,175.37,179.12,174.99,178.93,1466454
2019-12-16 05:00:00,179.7,180.634,178.95,179.31,1052345
2019-12-17 05:00:00,179.65,180.98,178.09,180.39,1398379
2019-12-18 05:00:00,180.3,182.83,180.3,181.3,1607120
2019-12-19 05:00:00,180.96,183.73,180.83,183.4,1462160
2019-12-20 05:00:00,184.86,185.42,181.79,183.46,1754258
2019-12-23 05:00:00,184.0,184.0,182.095,182.26,794604
2019-12-24 05:00:00,182.16,183.2,181.27,182.91,371945
2019-12-26 05:00:00,183.13,183.81,182.02,183.55,412038
2019-12-27 05:00:00,183.95,184.14,182.51,182.92,692844
2019-12-30 05:00:00,182.78,183.06,180.38,181.35,667415
2019-12-31 05:00:00,180.82,182.77,180.61,182.56,831569
2020-01-02 05:00:00,183.95,186.665,183.605,185.67,1448791
2020-01-03 05:00:00,183.15,185.805,182.27,184.45,1121280
2020-01-06 05:00:00,184.13,188.0,183.57,187.97,1277013
2020-01-07 05:00:00,188.24,189.6,187.17,187.36,1307608
2020-01-08 05:00:00,187.42,191.02,187.42,188.84,1055192
2020-01-09 05:00:00,190.45,191.98,190.425,191.41,861412
2020-01-10 05:00:00,192.09,192.98,190.01,190.47,1051164
2020-01-13 05:00:00,191.58,193.52,191.09,193.31,963770
2020-01-14 05:00:00,193.7,194.27,191.2,191.31,999605
2020-01-15 05:00:00,192.18,195.14,191.8996,194.38,1416252
2020-01-16 05:00:00,195.85,196.32,193.26,195.96,1238296
2020-01-17 05:00:00,196.49,199.34,195.99,198.55,1655771
2020-01-21 05:00:00,197.16,200.35,197.16,198.76,2567762
2020-01-22 05:00:00,200.02,201.54,199.25,200.05,2388840
2020-01-23 05:00:00,200.29,200.35,198.4633,199.78,2026744
2020-01-24 05:00:00,200.74,202.58,198.41,198.74,2086570
2020-01-27 05:00:00,194.91,197.13,193.81,195.49,1091367
2020-01-28 05:00:00,196.01,198.92,195.62,198.02,816707
2020-01-29 05:00:00,199.07,201.11,198.2242,199.27,956227
2020-01-30 05:00:00,197.91,200.28,197.14,200.02,893262
2020-01-31 05:00:00,198.85,200.01,194.77,195.4,1352357
2020-02-03 05:00:00,196.79,199.93,196.28,198.02,1122607
2020-02-04 05:00:00,201.0,203.82,200.735,202.94,1454631
2020-02-05 05:00:00,205.08,205.37,198.2,200.65,1651427
2020-02-06 05:00:00,201.02,202.65,200.79,201.69,1179134
2020-02-07 05:00:00,200.64,201.93,198.35,200.76,965047
2020-02-10 05:00:00,200.25,204.66,200.25,204.66,1372214
2020-02-11 05:00:00,205.16,206.18,202.38,203.18,1835136
2020-02-12 05:00:00,199.61,203.683,198.23,201.66,2317613
2020-02-13 05:00:00,200.79,204.42,199.25,202.75,1500106
2020-02-14 05:00:00,203.51,206.37,203.27,206.3,1378180
2020-02-18 05:00:00,206.0,208.32,205.45,207.05,1404689
2020-02-19 05:00:00,208.39,209.62,206.87,206.98,1111424
2020-02-20 05:00:00,206.53,209.62,203.62,208.48,1721685
2020-02-21 05:00:00,207.56,207.92,203.04,204.4,1203638
2020-02-24 05:00:00,197.61,201.545,195.525,200.43,1736874
2020-02-25 05:00:00,201.13,202.24,190.8227,191.2,2258013
2020-02-26 05:00:00,190.91,196.4295,188.77,189.59,1706413
2020-02-27 05:00:00,185.38,189.24,182.36,183.72,2767234
2020-02-28 05:00:00,176.75,184.04,175.0,183.94,3194144
2020-03-02 05:00:00,185.05,192.42,183.15,192.41,2587706
2020-03-03 05:00:00,192.4,195.31,184.82,187.58,2005380
2020-03-04 05:00:00,190.19,194.22,188.05,193.91,1208805
2020-03-05 05:00:00,189.34,190.51,182.85,185.66,2025068
2020-03-06 05:00:00,179.43,181.06,173.84,179.485,2226891
2020-03-09 04:00:00,166.75,170.69,161.35,164.44,2705654
2020-03-10 04:00:00,170.31,183.65,165.5,181.76,3983429
2020-03-11 04:00:00,176.53,179.0,168.765,171.92,2850864
2020-03-12 04:00:00,160.0,170.0,151.73,157.105,3148267
2020-03-13 04:00:00,165.56,173.53,156.01,172.99,2542867
2020-03-16 04:00:00,150.01,155.07,136.73,139.82,4902274
2020-03-17 04:00:00,141.97,148.35,134.2708,147.81,3674549
2020-03-18 04:00:00,135.96,139.55,116.24,134.555,3767609
2020-03-19 04:00:00,132.97,137.09,122.6652,130.5501,4324546
2020-03-20 04:00:00,132.87,135.31,117.38,119.1,4858504
2020-03-23 04:00:00,116.68,118.69,105.54,116.07,4563075
2020-03-24 04:00:00,121.91,142.8,121.48,141.22,4195070
2020-03-25 04:00:00,141.9,154.17,139.56,147.14,2928699
2020-03-26 04:00:00,149.51,155.85,145.07,152.48,2599201
2020-03-27 04:00:00,145.02,150.48,143.15,144.94,2074406
2020-03-30 04:00:00,144.69,152.42,142.29,151.03,2344012
2020-03-31 04:00:00,148.66,150.03,142.715,144.06,2977017
2020-04-01 04:00:00,135.98,138.0,130.0,133.02,2215619
2020-04-02 04:00:00,131.94,135.56,127.3,130.69,2471328
2020-04-03 04:00:00,129.0,131.2,124.55,126.3,1936668
2020-04-06 04:00:00,135.36,144.42,131.44,143.64,2547990
2020-04-07 04:00:00,151.22,152.62,139.73,141.08,3706183
2020-04-08 04:00:00,141.4,150.45,140.43,149.29,1823838
2020-04-09 04:00:00,151.94,155.3,148.61,150.97,1361975
2020-04-13 04:00:00,148.8,149.125,139.01,143.46,2282373
2020-04-14 04:00:00,147.82,148.8,145.09,146.3,1980188
2020-04-15 04:00:00,141.78,142.34,138.52,140.87,1598852
2020-04-16 04:00:00,141.9,141.9,137.99,140.99,1624336
2020-04-17 04:00:00,147.06,155.37,146.75,155.07,2897673
2020-04-20 04:00:00,152.0,152.565,147.01,148.19,1910065
2020-04-21 04:00:00,144.98,145.34,139.95,141.29,1754669
2020-04-22 04:00:00,145.2,148.79,144.01,148.1,1249810
2020-04-23 04:00:00,148.42,149.95,146.93,147.19,959267
2020-04-24 04:00:00,148.83,153.67,147.28,153.01,1041476
2020-04-27 04:00:00,154.49,159.36,154.49,158.84,1393206
2020-04-28 04:00:00,163.25,165.84,159.68,162.95,1940893
2020-04-29 04:00:00,168.71,173.49,168.5,170.0,2095343
2020-04-30 04:00:00,167.91,168.08,164.28,165.9,1314063
2020-05-01 04:00:00,161.41,163.44,159.3,161.75,932738
2020-05-04 04:00:00,159.63,162.99,157.63,162.32,1003588
2020-05-05 04:00:00,165.53,168.75,165.37,166.47,1440295
2020-05-06 04:00:00,179.85,182.7,169.87,170.0,2875054
2020-05-07 04:00:00,174.25,178.98,174.25,174.74,1599037
2020-05-08 04:00:00,176.05,177.41,172.68,174.85,1446303
2020-05-11 04:00:00,173.4,174.68,172.0,172.69,925854
2020-05-12 04:00:00,172.91,173.42,167.23,167.23,899734
2020-05-13 04:00:00,166.64,168.72,161.14,163.01,1677976
2020-05-14 04:00:00,160.8,164.29,158.08,164.29,1522410
2020-05-15 04:00:00,163.82,170.09,162.53,169.88,1351110
2020-05-18 04:00:00,176.97,181.88,176.17,179.97,2490710
2020-05-19 04:00:00,179.23,185.48,178.295,179.97,2009005
2020-05-20 04:00:00,181.72,184.49,180.0,180.48,1505199
2020-05-21 04:00:00,180.29,180.58,175.85,176.46,950232
2020-05-22 04:00:00,176.38,178.02,175.0089,176.74,693469
2020-05-26 04:00:00,182.31,182.79,176.57,177.42,1307010
2020-05-27 04:00:00,178.34,179.58,173.0,177.74,1558555
2020-05-28 04:00:00,178.66,181.55,176.95,177.965,1057116
2020-05-29 04:00:00,177.74,179.8,176.79,179.69,1357627
2020-06-01 04:00:00,179.69,182.83,179.18,181.66,1291121
2020-06-02 04:00:00,183.5,183.88,180.6,181.39,1384390
2020-06-03 04:00:00,182.47,189.35,181.15,189.11,1935150
2020-06-04 04:00:00,187.42,188.25,181.19,183.5,1629096
2020-06-05 04:00:00,187.75,190.7,185.28,189.4938,1872652
2020-06-08 04:00:00,188.01,190.78,187.71,189.65,1067125
2020-06-09 04:00:00,188.19,188.69,185.135,185.995,1388700
2020-06-10 04:00:00,186.05,191.32,184.26,189.08,1584745
2020-06-11 04:00:00,183.0,183.55,173.88,175.42,2120842
2020-06-12 04:00:00,181.64,182.14,175.53,175.53,307000
2020-06-15 04:00:00,174.21,180.745,172.7,180.19,1510116
2020-06-16 04:00:00,185.89,187.58,181.39,186.19,1702267
2020-06-17 04:00:00,187.1,187.1,180.51,180.97,1796359
2020-06-18 04:00:00,179.93,181.46,178.56,180.43,1159733
2020-06-19 04:00:00,183.72,184.25,176.0,176.16,1764306
2020-06-22 04:00:00,176.2,177.83,175.075,177.28,1507318
2020-06-23 04:00:00,179.17,179.46,176.24,177.21,1300352
2020-06-24 04:00:00,175.72,176.04,166.8,167.02,1985836
2020-06-25 04:00:00,166.58,167.805,164.43,167.67,1839645
2020-06-26 04:00:00,166.99,168.075,162.65,163.2,3424739
2020-06-29 04:00:00,163.86,166.83,161.91,166.58,1504336
2020-06-30 04:00:00,165.87,170.68,165.305,169.59,1737142
2020-07-01 04:00:00,170.0,173.675,169.72,171.48,1747545
2020-07-02 04:00:00,173.58,175.3595,171.22,171.55,1325491
2020-07-06 04:00:00,174.27,174.96,169.85,171.07,1578936
2020-07-07 04:00:00,170.3,174.41,167.22,167.57,1492458
2020-07-08 04:00:00,168.2,170.075,166.51,168.42,1272601
2020-07-09 04:00:00,168.33,169.37,161.21,164.15,1816055
2020-07-10 04:00:00,162.88,164.945,162.09,164.58,1530894
2020-07-13 04:00:00,165.96,166.39,160.42,160.81,1846685
2020-07-14 04:00:00,160.62,163.16,158.33,163.08,1432625
2020-07-15 04:00:00,166.25,171.835,165.68,169.32,2304224
2020-07-16 04:00:00,167.7,168.385,165.41,166.49,1103660
2020-07-17 04:00:00,167.92,172.33,166.88,171.75,1690159
2020-07-20 04:00:00,171.12,175.0,169.815,174.09,1507652
2020-07-21 04:00:00,174.86,176.07,173.18,174.05,1077902
2020-07-22 04:00:00,173.87,178.04,173.31,177.73,1333689
2020-07-23 04:00:00,176.93,179.47,174.19,174.99,853162
2020-07-24 04:00:00,173.58,173.79,171.13,172.62,829160
2020-07-27 04:00:00,173.25,174.96,171.58,174.29,1046165
2020-07-28 04:00:00,173.43,175.66,171.74,171.91,1935780
2020-07-29 04:00:00,173.58,177.8,173.24,177.36,2645598
2020-07-30 04:00:00,174.5,176.815,172.1,176.13,3779197
2020-07-31 04:00:00,177.17,178.2,173.59,178.01,4972017
2020-08-03 04:00:00,181.5,185.47,176.67,179.02,8158846
2020-08-04 04:00:00,179.0,180.42,172.62,174.23,4817855
2020-08-05 04:00:00,175.4,176.99,173.59,174.34,3831086
2020-08-06 04:00:00,174.32,177.5,173.51,176.5,2471084
2020-08-07 04:00:00,174.97,175.32,172.135,174.83,2828262
2020-08-10 04:00:00,174.24,175.3,168.9271,170.24,3951083
2020-08-11 04:00:00,171.63,173.87,168.82,170.97,3180149
2020-08-12 04:00:00,172.26,174.46,172.255,173.0,3119753
2020-08-13 04:00:00,172.4,174.79,172.14,173.42,1052146
2020-08-14 04:00:00,172.75,174.28,171.98,172.5,1087858
2020-08-17 04:00:00,173.02,174.6,171.98,172.27,2162570
2020-08-18 04:00:00,172.2,172.41,167.34,170.1,4391930
2020-08-19 04:00:00,172.11,172.11,168.51,169.4,2879672
2020-08-20 04:00:00,167.87,170.1,167.02,167.76,3327034
2020-08-21 04:00:00,167.96,168.65,166.35,168.21,3182164
2020-08-24 04:00:00,168.77,172.4,168.58,172.32,3502442
2020-08-25 04:00:00,172.84,174.57,172.31,173.87,4957788
2020-08-26 04:00:00,174.17,175.88,172.0,175.14,3166086
2020-08-27 04:00:00,175.75,176.24,173.78,174.63,3162905
2020-08-28 04:00:00,174.66,177.86,173.6,177.19,2603512
2020-08-31 04:00:00,178.21,178.21,176.33,176.5,3091299
2020-09-01 04:00:00,176.84,180.39,175.79,179.72,3970575
2020-09-02 04:00:00,180.04,185.26,178.42,184.7,3794507
2020-09-03 04:00:00,184.01,184.34,175.75,177.24,6131827
2020-09-04 04:00:00,176.89,178.89,169.575,172.53,5069083
2020-09-08 04:00:00,168.93,171.98,166.24,167.2,3621972
2020-09-09 04:00:00,169.13,170.94,165.99,169.15,1755062
2020-09-10 04:00:00,172.64,172.93,167.8148,168.05,2087753
2020-09-11 04:00:00,169.09,169.3636,164.57,166.26,1740495
2020-09-14 04:00:00,168.47,171.915,168.04,170.0,1542522
2020-09-15 04:00:00,171.575,175.49,171.55,173.14,1387289
2020-09-16 04:00:00,174.85,177.06,174.03,175.81,892725
2020-09-17 04:00:00,173.94,181.64,173.52,181.46,1931366
2020-09-18 04:00:00,182.58,184.0,179.03,179.2,2347077
2020-09-21 04:00:00,176.0,176.57,171.63,175.64,1127670
2020-09-22 04:00:00,176.26,180.365,174.94,179.81,1163190
2020-09-23 04:00:00,179.7,180.2446,174.16,174.77,962167
2020-09-24 04:00:00,173.71,175.5,171.73,172.36,1040333
2020-09-25 04:00:00,171.71,175.92,170.5,175.0,2073074
2020-09-28 04:00:00,177.47,180.1,176.805,178.54,1297979
2020-09-29 04:00:00,179.18,179.469,177.16,177.46,1601026
2020-09-30 04:00:00,178.02,180.65,175.55,177.57,2057978
2020-10-01 04:00:00,179.11,182.6,176.71,179.14,1818364
2020-10-02 04:00:00,175.93,180.15,175.2,178.44,1957211
2020-10-05 04:00:00,181.29,181.29,174.82,176.51,2185001
2020-10-06 04:00:00,176.9,180.21,174.52,174.92,1477201
2020-10-07 04:00:00,176.65,177.67,175.52,176.74,1238471
2020-10-08 04:00:00,177.46,181.69,177.45,181.515,1788748
2020-10-09 04:00:00,182.76,184.86,182.255,183.78,1731034
2020-10-12 04:00:00,184.48,184.935,181.86,183.1,2978866
2020-10-13 04:00:00,183.23,183.75,179.75,179.95,1354080
2020-10-14 04:00:00,180.58,181.31,175.75,177.23,1805051
2020-10-15 04:00:00,175.16,176.37,173.33,176.01,3833714
2020-10-16 04:00:00,176.88,179.94,176.84,177.05,2012303
2020-10-19 04:00:00,177.26,177.91,171.42,172.07,1760554
2020-10-20 04:00:00,172.82,176.65,172.13,174.26,1785294
2020-10-21 04:00:00,174.0,176.39,173.43,174.0,1494372
2020-10-22 04:00:00,174.55,176.86,170.95,175.93,2031588
2020-10-23 04:00:00,177.77,177.9,175.81,177.06,1984093
2020-10-26 04:00:00,174.55,174.55,167.72,168.84,2446418
2020-10-27 04:00:00,168.75,169.6,164.43,164.76,3712574
2020-10-28 04:00:00,162.0,163.24,158.41,159.37,3513999
2020-10-29 04:00:00,154.0,161.16,154.0,156.37,6327927
2020-10-30 04:00:00,155.33,157.81,153.33,157.8,3864663
2020-11-02 05:00:00,159.91,162.13,158.55,160.37,3490632
2020-11-03 05:00:00,162.1,166.33,161.26,165.9,3807919
2020-11-04 05:00:00,169.0,173.4795,168.12,170.88,3871197
2020-11-05 05:00:00,173.88,176.11,172.53,174.15,2103972
2020-11-06 05:00:00,173.89,174.98,172.25,173.87,1624969
2020-11-09 05:00:00,189.49,199.69,189.3,193.66,8510658
2020-11-10 05:00:00,193.45,196.02,191.43,193.48,4158043
2020-11-11 05:00:00,195.06,195.09,186.55,189.28,3530944
2020-11-12 05:00:00,188.7,188.7,181.82,184.44,3334970
2020-11-13 05:00:00,185.47,190.19,185.47,187.494,2368577
2020-11-16 05:00:00,190.0,194.25,190.0,190.62,2182034
2020-11-17 05:00:00,188.79,190.26,185.71,189.92,3292770
2020-11-18 05:00:00,190.18,192.13,187.73,187.91,2075734
2020-11-19 05:00:00,187.44,191.76,184.5,190.53,2374557
2020-11-20 05:00:00,191.61,192.89,189.14,190.74,2645545
2020-11-23 05:00:00,192.54,193.67,189.5201,192.17,2325358
2020-11-24 05:00:00,193.83,199.04,192.3,198.84,3330837
2020-11-25 05:00:00,197.12,198.36,194.74,197.01,2204894
2020-11-27 05:00:00,198.0,198.0,195.78,197.27,1251890
2020-11-30 05:00:00,196.03,196.8,191.27,195.19,982685
2020-12-01 05:00:00,197.29,198.73,195.53,195.89,1134249
2020-12-02 05:00:00,195.0,195.79,193.21,195.38,841586
2020-12-03 05:00:00,195.29,197.375,193.87,195.75,641634
2020-12-04 05:00:00,196.64,200.09,195.99,200.08,776521
2020-12-07 05:00:00,198.88,200.345,198.25,199.23,542022
2020-12-08 05:00:00,197.99,198.7,196.7769,198.58,1125952
2020-12-09 05:00:00,199.0,199.0,195.35,195.62,1492446
2020-12-10 05:00:00,194.49,197.03,192.91,194.18,1191468
2020-12-11 05:00:00,192.35,194.7072,191.52,191.98,892863
2020-12-14 05:00:00,193.3,196.55,191.78,191.82,1045034
2020-12-15 05:00:00,192.43,194.44,191.32,193.77,1186666
2020-12-16 05:00:00,193.37,195.475,192.04,194.53,710976
2020-12-17 05:00:00,195.35,197.46,195.32,195.41,988713
2020-12-18 05:00:00,195.01,197.31,193.56,196.5,1481170
2020-12-21 05:00:00,203.89,209.66,199.99,200.7,3389394
2020-12-22 05:00:00,200.52,200.78,196.875,197.9,2069055
2020-12-23 05:00:00,198.76,200.92,196.92,200.15,1134337
2020-12-24 05:00:00,200.19,205.92,200.19,205.65,869164
2020-12-28 05:00:00,206.48,209.89,206.379,208.99,1894704
2020-12-29 05:00:00,210.0,211.12,208.57,209.75,2423787
2020-12-30 05:00:00,210.73,213.4,210.02,210.14,1356774
2020-12-31 05:00:00,210.08,215.7,209.7301,215.14,919974
2021-01-04 05:00:00,215.08,215.51,204.04,207.23,1821172
2021-01-05 05:00:00,207.0,209.3,205.11,205.41,1023877
2021-01-06 05:00:00,205.86,212.28,205.08,207.38,1299607
2021-01-07 05:00:00,207.83,210.43,207.18,208.12,905800
2021-01-08 05:00:00,208.12,210.39,205.045,206.3344,1287889
2021-01-11 05:00:00,203.98,205.45,200.72,201.28,1049029
2021-01-12 05:00:00,200.89,202.1,197.36,200.52,2241893
2021-01-13 05:00:00,200.74,201.96,198.95,199.06,1946640
2021-01-14 05:00:00,200.12,200.18,193.54,194.0,1946268
2021-01-15 05:00:00,192.96,193.73,189.18,191.38,1800056
2021-01-19 05:00:00,192.4,193.62,187.68,187.75,1820172
2021-01-20 05:00:00,189.47,192.5,187.62,190.67,2456609
2021-01-21 05:00:00,191.11,191.8945,189.06,189.27,1301534
2021-01-22 05:00:00,187.39,188.98,186.09,187.47,1846132
2021-01-25 05:00:00,186.89,188.41,182.5,185.08,1698920
2021-01-26 05:00:00,185.77,188.71,184.85,186.34,1858383
2021-01-27 05:00:00,183.24,183.24,176.245,177.58,2823060
2021-01-28 05:00:00,179.57,185.06,179.57,182.37,2365174
2021-01-29 05:00:00,182.3,183.14,175.59,176.5,2109889
2021-02-01 05:00:00,178.51,183.03,178.51,182.91,1474078
2021-02-02 05:00:00,185.9,192.645,185.445,190.68,1638507
2021-02-03 05:00:00,190.5,194.91,188.81,194.04,1772271
2021-02-04 05:00:00,195.52,199.72,195.01,197.88,1477853
2021-02-05 05:00:00,199.02,200.79,197.03,198.27,1333750
2021-02-08 05:00:00,202.25,206.85,196.6341,200.34,3233335
2021-02-09 05:00:00,197.6,204.91,197.6,203.38,1427157
2021-02-10 05:00:00,203.74,204.955,201.82,202.39,1783888
2021-02-11 05:00:00,201.73,202.91,198.45,199.64,1593008
2021-02-12 05:00:00,197.57,199.135,195.31,197.17,1536074
2021-02-16 05:00:00,198.07,198.4,194.38,196.7,1402788
2021-02-17 05:00:00,196.0,196.0,192.1605,192.85,2082957
2021-02-18 05:00:00,191.74,196.1961,190.58,193.64,1193031
2021-02-19 05:00:00,194.51,196.14,193.2,194.25,1876181
2021-02-22 05:00:00,192.34,199.08,191.09,195.93,1889029
2021-02-23 05:00:00,196.39,200.19,193.49,197.91,2374622
2021-02-24 05:00:00,197.82,205.88,196.67,204.22,1578580
2021-02-25 05:00:00,203.17,204.3,197.88,199.48,2070620
2021-02-26 05:00:00,200.5,201.46,196.0,197.99,1212282
2021-03-01 05:00:00,201.18,202.6884,199.43,202.34,1447889
2021-03-02 05:00:00,202.14,205.34,201.32,202.1,1824018
2021-03-03 05:00:00,201.38,202.66,200.615,200.82,1067941
2021-03-04 05:00:00,200.54,201.14,192.66,194.55,1967572
2021-03-05 05:00:00,196.72,198.99,192.79,198.29,1393996
2021-03-08 05:00:00,199.16,207.64,198.42,203.09,2084528
2021-03-09 05:00:00,205.74,210.28,205.06,205.25,1482963
2021-03-10 05:00:00,206.05,210.25,205.1,209.56,1581272
2021-03-11 05:00:00,210.93,213.0,209.49,209.99,1833756
2021-03-12 05:00:00,209.37,215.16,209.04,215.06,1458853
2021-03-15 04:00:00,214.21,216.49,212.97,215.41,992298
2021-03-16 04:00:00,216.29,216.29,212.34,215.43,1118083
2021-03-17 04:00:00,215.82,216.39,211.83,212.44,1189049
2021-03-18 04:00:00,211.08,211.94,205.9,206.13,1810872
2021-03-19 04:00:00,206.25,207.88,204.54,205.47,2436949
2021-03-22 04:00:00,204.65,206.13,203.23,203.87,1659564
2021-03-23 04:00:00,203.0,203.8,199.81,200.78,1360530
2021-03-24 04:00:00,201.45,203.97,201.37,201.72,844928
2021-03-25 04:00:00,200.51,205.2,199.68,205.035,1245824
2021-03-26 04:00:00,206.33,209.49,204.795,209.16,1044269
2021-03-29 04:00:00,208.1,208.24,202.42,205.43,1259179
2021-03-30 04:00:00,205.75,206.11,203.845,204.2,1234097
2021-03-31 04:00:00,204.31,205.35,201.49,201.6,1170515
2021-04-01 04:00:00,202.93,208.07,202.3706,208.07,929946
2021-04-05 04:00:00,209.29,210.955,206.74,209.86,811815
2021-04-06 04:00:00,208.4,208.98,207.47,208.27,537480
2021-04-07 04:00:00,208.28,210.96,208.785,209.67,828030
2021-04-08 04:00:00,209.94,213.29,209.94,212.86,727879
2021-04-09 04:00:00,212.79,213.53,210.94,213.41,633017
2021-04-12 04:00:00,213.28,215.13,212.48,214.47,875575
2021-04-13 04:00:00,213.05,215.5,212.565,213.65,619467
2021-04-14 04:00:00,213.83,216.15,213.0,213.33,883818
2021-04-15 04:00:00,215.21,219.14,215.21,217.74,1051389
