Date,Open,High,Low,Close,Volume
2018-01-03 05:00:00,157.9,162.37,157.7291,161.98,280928
2018-01-04 05:00:00,162.91,165.7,162.51,163.97,325381
2018-01-05 05:00:00,165.05,166.74,163.26,166.58,353707
2018-01-08 05:00:00,166.5,167.72,164.78,165.08,310065
2018-01-09 05:00:00,165.38,166.08,164.07,165.79,269950
2018-01-10 05:00:00,165.53,166.42,163.46,166.15,365390
2018-01-11 05:00:00,166.69,171.55,166.26,171.49,396986
2018-01-12 05:00:00,171.35,173.82,170.035,173.22,464947
2018-01-16 05:00:00,174.5,177.25,173.41,176.1,429862
2018-01-17 05:00:00,177.14,180.205,175.99,179.39,379987
2018-01-18 05:00:00,178.7,180.3,177.44,179.0,350324
2018-01-19 05:00:00,179.5,180.88,178.78,180.63,445655
2018-01-22 05:00:00,181.0,181.37,179.21,180.95,284899
2018-01-23 05:00:00,180.65,183.13,179.49,182.16,284344
2018-01-24 05:00:00,183.23,185.76,181.77,184.13,378063
2018-01-25 05:00:00,184.7,187.11,183.8925,185.74,292773
2018-01-26 05:00:00,186.4,187.24,184.335,187.03,222214
2018-01-29 05:00:00,186.7,187.43,185.5,186.78,300199
2018-01-30 05:00:00,186.26,187.66,185.301,186.61,346272
2018-01-31 05:00:00,186.66,188.55,185.0993,186.99,441829
2018-02-01 05:00:00,189.53,198.73,185.7,194.03,643207
2018-02-02 05:00:00,193.53,195.66,186.23,186.35,535059
2018-02-05 05:00:00,182.5,184.37,179.56,180.4,912369
2018-02-06 05:00:00,177.3,180.44,173.4,180.17,1054726
2018-02-07 05:00:00,179.58,180.43,175.71,176.86,465200
2018-02-08 05:00:00,175.7,176.52,169.2,169.28,574878
2018-02-09 05:00:00,170.41,174.43,166.7,172.95,500848
2018-02-12 05:00:00,174.42,177.01,172.34,175.08,292243
2018-02-13 05:00:00,173.93,176.46,172.3,175.39,410795
2018-02-14 05:00:00,174.35,179.87,173.626,178.3,806576
2018-02-15 05:00:00,179.22,181.52,178.0416,181.45,258831
2018-02-16 05:00:00,181.13,183.782,180.84,182.48,293208
2018-02-20 05:00:00,182.43,185.17,182.43,183.17,288257
2018-02-21 05:00:00,183.36,187.6752,183.36,183.94,234428
2018-02-22 05:00:00,184.15,187.18,183.25,183.88,310933
2018-02-23 05:00:00,185.12,187.63,183.48,187.61,241668
2018-02-26 05:00:00,187.6,188.78,185.51,186.13,291995
2018-02-27 05:00:00,186.38,188.809,186.21,187.98,270050
2018-02-28 05:00:00,188.8,191.899,187.19,187.23,382296
2018-03-01 05:00:00,187.39,188.45,181.06,182.51,454362
2018-03-02 05:00:00,181.34,186.12,180.331,185.76,386028
2018-03-05 05:00:00,184.37,191.63,183.39,191.13,443897
2018-03-06 05:00:00,191.14,191.94,187.65,190.51,447910
2018-03-07 05:00:00,189.64,194.93,184.5358,194.42,303956
2018-03-08 05:00:00,195.0,198.71,193.67,197.44,350683
2018-03-09 05:00:00,198.31,203.26,197.81,203.17,466762
2018-03-12 04:00:00,203.44,205.9,202.32,204.33,334592
2018-03-13 04:00:00,205.14,206.49,202.56,204.55,314474
2018-03-14 04:00:00,205.74,205.74,202.51,203.62,290571
2018-03-15 04:00:00,203.38,205.79,201.7041,203.38,304745
2018-03-16 04:00:00,203.76,207.14,203.32,204.73,369673
2018-03-19 04:00:00,203.47,204.2348,197.82,199.06,423345
2018-03-20 04:00:00,199.96,201.45,198.72,200.71,200243
2018-03-21 04:00:00,200.49,201.82,198.3,200.27,289919
2018-03-22 04:00:00,198.21,199.07,193.7,193.88,362813
2018-03-23 04:00:00,194.02,196.69,190.16,190.32,437040
2018-03-26 04:00:00,192.93,197.48,191.59,197.3,401746
2018-03-27 04:00:00,199.18,199.42,189.73,190.97,338050
2018-03-28 04:00:00,191.26,192.55,187.93,188.79,415585
2018-03-29 04:00:00,189.7,193.63,188.37,191.39,467527
2018-04-02 04:00:00,191.29,191.95,184.48,186.58,306877
2018-04-03 04:00:00,187.61,189.35,186.04,188.77,444339
2018-04-04 04:00:00,186.4,191.59,185.29,190.82,253936
2018-04-05 04:00:00,192.3,192.99,189.75,190.87,236349
2018-04-06 04:00:00,189.76,191.1,183.86,185.55,222562
2018-04-09 04:00:00,186.37,190.2,185.67,187.09,227755
2018-04-10 04:00:00,189.3,194.56,189.065,193.25,274631
2018-04-11 04:00:00,191.26,193.87,190.92,192.4,170137
2018-04-12 04:00:00,193.13,195.51,192.886,194.18,151648
2018-04-13 04:00:00,194.76,195.33,190.74,191.8,140482
2018-04-16 04:00:00,193.44,197.0,191.32,195.62,170112
2018-04-17 04:00:00,196.92,200.51,196.155,199.62,289517
2018-04-18 04:00:00,199.66,202.26,199.0,200.89,174185
2018-04-19 04:00:00,200.38,200.5699,196.43,197.83,230767
2018-04-20 04:00:00,198.27,199.71,195.81,196.76,229657
2018-04-23 04:00:00,197.7,200.37,196.78,197.63,136683
2018-04-24 04:00:00,199.08,201.15,192.34,193.84,296736
2018-04-25 04:00:00,193.69,195.25,191.54,194.62,205903
2018-04-26 04:00:00,195.15,199.56,194.741,199.09,206464
2018-04-27 04:00:00,199.59,199.87,195.78,197.19,202163
2018-04-30 04:00:00,197.82,199.0,194.09,194.49,205792
2018-05-01 04:00:00,194.02,195.48,193.36,195.01,226984
2018-05-02 04:00:00,194.69,195.92,192.07,193.16,384428
2018-05-03 04:00:00,191.97,195.65,189.415,195.46,354274
2018-05-04 04:00:00,200.0,212.47,198.31,212.22,732377
2018-05-07 04:00:00,215.75,217.89,206.0,207.58,609371
2018-05-08 04:00:00,205.48,207.0,203.15,204.98,350786
2018-05-09 04:00:00,205.82,207.95,203.7401,206.42,192689
2018-05-10 04:00:00,206.79,209.98,206.15,209.13,316530
2018-05-11 04:00:00,209.6,211.8,209.37,211.44,211623
2018-05-14 04:00:00,211.0,212.7,209.865,210.9,144317
2018-05-15 04:00:00,209.28,209.569,205.63,208.92,239278
2018-05-16 04:00:00,206.0,206.0,196.0,199.41,1275862
2018-05-17 04:00:00,199.3,200.0,194.04,195.59,568892
2018-05-18 04:00:00,195.87,201.25,195.15,200.77,376526
2018-05-21 04:00:00,202.43,203.39,200.49,201.2,311215
2018-05-22 04:00:00,201.51,202.0,199.73,199.99,179438
2018-05-23 04:00:00,199.44,204.56,199.44,204.15,332762
2018-05-24 04:00:00,203.93,205.11,202.0,202.41,163946
2018-05-25 04:00:00,202.42,204.01,202.3901,203.68,181170
2018-05-29 04:00:00,201.94,205.48,201.541,205.26,327279
2018-05-30 04:00:00,206.05,212.27,206.0,209.06,425527
2018-05-31 04:00:00,208.53,211.92,207.83,208.21,337096
2018-06-01 04:00:00,210.51,216.96,210.51,215.36,332736
2018-06-04 04:00:00,215.89,219.35,215.7144,218.81,366304
2018-06-05 04:00:00,219.96,220.9,217.3,217.44,261946
2018-06-06 04:00:00,217.44,219.62,216.25,219.51,178885
2018-06-07 04:00:00,220.13,221.1,214.07,218.02,254850
2018-06-08 04:00:00,218.23,219.97,216.99,219.72,155783
2018-06-11 04:00:00,219.72,222.4265,218.655,221.07,130789
2018-06-12 04:00:00,221.17,223.88,220.53,222.34,255797
2018-06-13 04:00:00,222.74,224.5,221.52,222.58,243082
2018-06-14 04:00:00,224.2,226.2,222.43,226.12,198362
2018-06-15 04:00:00,227.25,229.01,225.38,227.91,358983
2018-06-18 04:00:00,226.17,227.0,224.7046,226.24,243643
2018-06-19 04:00:00,224.51,226.635,223.56,225.38,213678
2018-06-20 04:00:00,225.55,227.39,224.5,225.0,152121
2018-06-21 04:00:00,225.11,226.535,220.71,221.95,153701
2018-06-22 04:00:00,222.48,224.165,220.64,222.91,284253
2018-06-25 04:00:00,222.03,223.75,216.11,217.48,269499
2018-06-26 04:00:00,217.78,219.94,216.76,217.33,239694
2018-06-27 04:00:00,218.31,219.43,211.66,212.73,281963
2018-06-28 04:00:00,212.33,218.702,212.33,217.47,201598
2018-06-29 04:00:00,217.94,220.86,217.325,217.94,249024
2018-07-02 04:00:00,216.83,221.5,215.11,221.28,191447
2018-07-03 04:00:00,222.09,222.73,218.0002,218.83,150962
2018-07-05 04:00:00,220.26,222.36,217.25,221.79,262583
2018-07-06 04:00:00,222.18,225.94,222.15,225.53,217881
2018-07-09 04:00:00,226.43,229.98,226.43,229.52,279770
2018-07-10 04:00:00,230.48,237.94,230.35,234.11,490867
2018-07-11 04:00:00,232.95,235.9285,231.561,234.2,283578
2018-07-12 04:00:00,235.31,237.52,234.59,237.4,218998
2018-07-13 04:00:00,237.46,238.8662,235.971,238.09,118286
2018-07-16 04:00:00,238.98,239.6675,236.54,237.92,166242
2018-07-17 04:00:00,236.63,240.5,236.63,239.83,233702
2018-07-18 04:00:00,239.81,241.61,238.4115,239.1,196885
2018-07-19 04:00:00,239.15,243.74,238.15,242.83,222970
2018-07-20 04:00:00,243.18,248.65,242.27,248.14,366846
2018-07-23 04:00:00,248.29,248.719,243.44,248.55,253895
2018-07-24 04:00:00,249.8,252.395,247.02,248.06,313388
2018-07-25 04:00:00,247.67,251.41,247.54,251.13,336619
2018-07-26 04:00:00,252.49,252.49,247.62,247.97,210769
2018-07-27 04:00:00,248.72,249.0,239.35,241.26,318215
2018-07-30 04:00:00,240.64,242.49,235.67,237.82,342351
2018-07-31 04:00:00,238.17,245.25,237.0,244.93,324215
2018-08-01 04:00:00,244.93,244.93,227.7861,236.27,771550
2018-08-02 04:00:00,234.69,243.04,234.2503,240.78,339758
2018-08-03 04:00:00,241.0,243.37,238.38,242.64,289600
2018-08-06 04:00:00,242.06,244.31,240.56,242.94,176768
2018-08-07 04:00:00,243.99,246.205,243.78,245.53,250588
2018-08-08 04:00:00,246.26,246.77,243.49,246.16,171862
2018-08-09 04:00:00,246.73,249.18,244.27,244.62,251504
2018-08-10 04:00:00,242.92,245.83,242.04,243.52,165323
2018-08-13 04:00:00,243.65,245.47,240.32,240.62,246475
2018-08-14 04:00:00,242.05,244.91,239.88,243.47,184671
2018-08-15 04:00:00,241.48,242.81,238.4356,241.67,138686
2018-08-16 04:00:00,242.99,244.04,241.61,243.3,200442
2018-08-17 04:00:00,242.98,243.89,240.89,243.47,192805
2018-08-20 04:00:00,244.83,245.57,240.73,242.47,328837
2018-08-21 04:00:00,242.7,245.41,242.33,242.52,280273
2018-08-22 04:00:00,242.0,246.535,241.311,245.89,208784
2018-08-23 04:00:00,245.86,248.99,245.34,245.97,260679
2018-08-24 04:00:00,246.71,251.2999,245.74,249.5,340174
2018-08-27 04:00:00,250.67,255.085,248.64,251.34,337212
2018-08-28 04:00:00,251.62,253.46,250.8433,251.69,170040
2018-08-29 04:00:00,251.7,256.22,251.7,254.51,225563
2018-08-30 04:00:00,253.75,254.77,252.11,253.49,183961
2018-08-31 04:00:00,253.37,255.15,252.21,254.01,198306
2018-09-04 04:00:00,253.37,254.28,249.64,251.09,317978
2018-09-05 04:00:00,251.09,251.7,243.64,245.65,441765
2018-09-06 04:00:00,245.43,247.3,242.84,244.26,311600
2018-09-07 04:00:00,244.17,246.4,241.92,242.58,202685
2018-09-10 04:00:00,244.5,247.99,243.55,246.12,320625
2018-09-11 04:00:00,246.48,248.09,241.32,242.41,456255
2018-09-12 04:00:00,242.4,246.06,241.695,245.66,188001
2018-09-13 04:00:00,246.14,249.75,245.71,249.29,222716
2018-09-14 04:00:00,248.94,249.89,247.07,247.94,223953
2018-09-17 04:00:00,247.72,248.855,242.11,242.97,292440
2018-09-18 04:00:00,243.67,247.7,242.0,245.22,335501
2018-09-19 04:00:00,244.93,245.73,240.0212,240.88,383915
2018-09-20 04:00:00,241.96,243.7225,239.26,242.02,502412
2018-09-21 04:00:00,242.92,244.13,240.79,241.13,381862
2018-09-24 04:00:00,239.66,243.21,239.0107,242.72,238689
2018-09-25 04:00:00,243.37,245.97,242.73,245.84,217440
2018-09-26 04:00:00,246.69,247.98,243.48,244.41,252337
2018-09-27 04:00:00,244.28,249.83,244.28,248.67,282417
2018-09-28 04:00:00,248.46,250.68,248.135,249.66,230053
2018-10-01 04:00:00,250.0,252.69,247.78,248.89,225731
2018-10-02 04:00:00,249.11,249.92,241.63,242.39,342598
2018-10-03 04:00:00,243.6,245.15,238.805,239.36,376626
2018-10-04 04:00:00,237.9,238.198,229.82,231.08,470293
2018-10-05 04:00:00,231.11,233.5,226.28,229.24,349297
2018-10-08 04:00:00,228.44,229.94,220.51,224.28,344460
2018-10-09 04:00:00,223.69,227.1198,222.0,223.99,360918
2018-10-10 04:00:00,223.6,224.91,216.64,217.21,347962
2018-10-11 04:00:00,216.41,219.99,212.55,214.11,334208
2018-10-12 04:00:00,219.6,223.33,216.41,222.44,540364
2018-10-15 04:00:00,221.9,222.04,216.86,216.96,200809
2018-10-16 04:00:00,219.3,226.25,219.3,225.74,259407
2018-10-17 04:00:00,225.04,229.1,223.62,228.52,332705
2018-10-18 04:00:00,228.3,228.71,223.035,224.27,320325
2018-10-19 04:00:00,226.4,227.97,217.35,218.41,272938
2018-10-22 04:00:00,218.3,220.9899,214.4,219.78,258576
2018-10-23 04:00:00,216.64,219.54,211.01,218.15,305708
2018-10-24 04:00:00,218.0,220.63,206.4,206.95,381411
2018-10-25 04:00:00,208.25,213.665,205.572,210.76,361046
2018-10-26 04:00:00,204.56,207.99,200.85,203.38,881513
2018-10-29 04:00:00,206.75,209.1,199.86,203.94,423446
2018-10-30 04:00:00,204.21,210.46,203.75,210.17,392852
2018-10-31 04:00:00,213.49,216.11,210.89,211.89,494374
2018-11-01 04:00:00,196.88,207.8,190.0001,205.08,1202030
2018-11-02 04:00:00,206.0,209.87,195.01,204.91,739268
2018-11-05 05:00:00,205.44,205.53,198.4,201.45,500785
2018-11-06 05:00:00,201.83,204.085,200.13,202.25,427147
2018-11-07 05:00:00,203.98,210.15,203.12,209.73,441728
2018-11-08 05:00:00,209.65,212.18,208.35,209.66,216952
2018-11-09 05:00:00,208.72,209.4,203.42,207.18,261387
2018-11-12 05:00:00,206.24,207.23,198.0,198.85,289414
2018-11-13 05:00:00,198.0,202.245,196.5,198.85,291908
2018-11-14 05:00:00,200.5,202.24,195.17,196.73,342366
2018-11-15 05:00:00,195.63,200.9729,193.37,200.57,368861
2018-11-16 05:00:00,199.91,203.12,198.45,201.44,496190
2018-11-19 05:00:00,201.3,201.3,191.06,193.52,505182
2018-11-20 05:00:00,190.62,194.33,188.75,192.17,488068
2018-11-21 05:00:00,193.18,195.47,190.08,193.49,384624
2018-11-23 05:00:00,192.18,195.83,192.16,192.83,120118
2018-11-26 05:00:00,194.05,196.99,192.59,196.71,341946
2018-11-27 05:00:00,196.26,198.01,193.17,194.39,342898
2018-11-28 05:00:00,194.55,202.73,194.55,202.41,415614
2018-11-29 05:00:00,200.7,202.41,198.985,201.1,348959
2018-11-30 05:00:00,201.36,204.3725,200.49,203.7,391770
2018-12-03 05:00:00,206.25,207.28,204.37,206.38,425185
2018-12-04 05:00:00,206.68,207.75,194.64,196.86,748375
2018-12-06 05:00:00,194.07,199.97,189.46,199.69,743381
2018-12-07 05:00:00,198.4,199.55,188.56,190.01,520207
2018-12-10 05:00:00,190.17,196.24,188.99,196.01,466144
2018-12-11 05:00:00,198.4,199.655,195.01,196.49,402646
2018-12-12 05:00:00,199.72,202.8,198.88,199.71,298684
2018-12-13 05:00:00,200.74,201.02,193.19,195.02,370124
2018-12-14 05:00:00,192.98,193.75,189.58,190.32,421356
2018-12-17 05:00:00,189.47,189.66,182.42,183.81,678013
2018-12-18 05:00:00,185.6,190.02,183.77,187.58,486319
2018-12-19 05:00:00,188.34,192.98,181.53,183.91,519513
2018-12-20 05:00:00,182.5,187.82,180.0,185.06,1001375
2018-12-21 05:00:00,184.9,188.98,182.9,185.01,1137407
2018-12-24 05:00:00,183.82,184.38,176.17,176.22,396978
2018-12-26 05:00:00,176.15,185.63,176.15,185.6,391283
2018-12-27 05:00:00,182.76,187.92,180.5,187.92,527162
2018-12-28 05:00:00,189.06,189.35,182.92,185.84,400241
2018-12-31 05:00:00,187.45,187.97,183.38,184.93,494041
2019-01-02 05:00:00,182.49,184.17,180.75,182.2544,433817
2019-01-03 05:00:00,181.31,181.91,176.11,178.15,432104
2019-01-04 05:00:00,180.34,188.99,180.34,187.735,533555
2019-01-07 05:00:00,187.92,190.0,185.25,186.92,469985
2019-01-08 05:00:00,188.84,189.61,184.52,189.19,359956
2019-01-09 05:00:00,190.27,194.5,190.24,192.11,491792
2019-01-10 05:00:00,191.42,193.12,190.1,192.84,171998
2019-01-11 05:00:00,191.86,193.01,190.77,192.84,269701
2019-01-14 05:00:00,191.89,192.6,189.69,189.97,336196
2019-01-15 05:00:00,190.59,196.29,190.515,195.85,459322
2019-01-16 05:00:00,196.08,199.68,195.07,197.09,837819
2019-01-17 05:00:00,196.27,199.21,196.08,196.94,379672
2019-01-18 05:00:00,198.9,200.64,196.29,200.63,735590
2019-01-22 05:00:00,199.64,201.21,198.82,200.64,339291
2019-01-23 05:00:00,201.89,204.04,198.47,201.54,309697
2019-01-24 05:00:00,202.1,206.45,200.49,206.27,539786
2019-01-25 05:00:00,207.88,209.49,206.86,208.78,401721
2019-01-28 05:00:00,207.85,207.87,204.05,205.6,339681
2019-01-29 05:00:00,205.18,207.11,203.37,204.19,401063
2019-01-30 05:00:00,204.84,209.53,204.245,207.58,440502
2019-01-31 05:00:00,208.11,212.81,207.11,212.78,556244
2019-02-01 05:00:00,214.03,214.5,201.59,205.37,1156148
2019-02-04 05:00:00,205.5,207.85,202.18,203.03,454038
2019-02-05 05:00:00,203.51,209.0,203.28,208.07,449720
2019-02-06 05:00:00,207.72,209.745,207.1928,208.77,382546
2019-02-07 05:00:00,207.27,207.65,204.29,206.68,372823
2019-02-08 05:00:00,206.02,207.38,204.81,207.38,259830
2019-02-11 05:00:00,208.41,209.885,206.405,206.63,229978
2019-02-12 05:00:00,208.04,210.06,206.78,209.5015,233213
2019-02-13 05:00:00,210.32,211.4695,209.1,210.55,322371
2019-02-14 05:00:00,209.49,209.86,205.21,207.01,480239
2019-02-15 05:00:00,208.58,210.32,207.005,210.18,354342
2019-02-20 05:00:00,211.38,212.5,210.65,211.44,459095
2019-02-21 05:00:00,210.77,210.77,204.78,205.94,573286
2019-02-22 05:00:00,206.49,209.51,206.28,209.13,337523
2019-02-25 05:00:00,210.44,212.75,209.94,210.1,321556
2019-02-26 05:00:00,210.07,210.07,207.03,207.73,338359
2019-02-27 05:00:00,207.08,209.2299,206.355,208.92,209363
2019-02-28 05:00:00,208.85,212.14,208.0,211.04,430697
2019-03-01 05:00:00,213.25,216.85,213.16,215.83,439930
2019-03-04 05:00:00,217.75,217.8899,212.15,213.43,582809
2019-03-05 05:00:00,213.1,213.86,210.26,210.765,536897
2019-03-06 05:00:00,211.67,212.29,207.3,207.79,431747
2019-03-07 05:00:00,207.35,207.705,203.24,203.79,307663
2019-03-08 05:00:00,202.63,203.4,198.745,201.78,495417
2019-03-11 04:00:00,202.93,205.96,201.67,204.72,439831
2019-03-12 04:00:00,205.77,205.98,203.61,205.98,336816
2019-03-13 04:00:00,206.62,211.07,206.31,209.92,392149
2019-03-14 04:00:00,209.82,210.96,208.02,210.88,302270
2019-03-15 04:00:00,213.685,216.35,212.92,216.21,462234
2019-03-18 04:00:00,216.65,217.97,213.34,215.75,439831
2019-03-19 04:00:00,216.99,219.0,216.48,218.37,325497
2019-03-20 04:00:00,217.35,220.81,216.44,219.28,309854
2019-03-21 04:00:00,219.04,226.15,219.04,225.7,569879
2019-03-22 04:00:00,225.23,225.5766,219.32,219.48,377125
2019-03-25 04:00:00,219.31,220.81,217.89,219.33,275953
2019-03-26 04:00:00,221.06,222.59,219.09,219.98,276664
2019-03-27 04:00:00,220.71,220.71,215.39,218.84,290140
2019-03-28 04:00:00,218.92,220.77,217.59,220.58,281080
2019-03-29 04:00:00,222.0,224.195,220.82,223.53,243458
2019-04-01 04:00:00,225.52,228.18,223.7,225.12,205253
2019-04-02 04:00:00,225.49,225.95,223.505,224.92,384780
2019-04-03 04:00:00,226.72,228.205,225.2,227.58,392081
2019-04-04 04:00:00,227.78,227.8,222.84,225.99,375668
2019-04-05 04:00:00,226.45,228.98,226.39,227.69,242354
2019-04-08 04:00:00,226.83,228.0,224.38,227.75,358755
2019-04-09 04:00:00,227.13,228.5938,224.15,224.85,324304
2019-04-10 04:00:00,224.68,226.14,223.68,224.61,361585
2019-04-11 04:00:00,225.48,225.89,221.5,223.76,392724
2019-04-12 04:00:00,225.22,227.34,223.71,225.32,258233
2019-04-15 04:00:00,225.84,226.27,223.83,225.15,184602
2019-04-16 04:00:00,227.1,228.195,221.0,222.24,286467
2019-04-17 04:00:00,223.43,223.83,214.821,215.61,435484
2019-04-18 04:00:00,216.89,219.08,214.25,218.57,397155
2019-04-22 04:00:00,216.82,222.79,216.82,221.48,297947
2019-04-23 04:00:00,221.0,226.3,220.66,224.44,407919
2019-04-24 04:00:00,225.01,226.4775,223.47,224.65,317385
2019-04-25 04:00:00,223.98,228.32,222.25,227.59,349624
2019-04-26 04:00:00,227.79,233.06,227.05,232.45,350419
2019-04-29 04:00:00,231.67,233.21,229.01,230.67,323772
2019-04-30 04:00:00,230.99,232.94,230.04,232.16,442590
2019-05-01 04:00:00,231.63,240.865,230.0,234.06,613862
2019-05-02 04:00:00,234.63,242.51,234.13,242.34,597387
2019-05-03 04:00:00,242.42,251.38,242.42,250.46,761010
2019-05-06 04:00:00,245.33,252.335,244.05,251.83,426089
2019-05-07 04:00:00,248.44,250.22,243.59,245.45,560297
2019-05-08 04:00:00,243.93,247.41,242.5,245.91,335876
2019-05-09 04:00:00,243.57,246.71,241.79,246.35,436229
2019-05-10 04:00:00,245.41,248.93,240.84,247.87,470766
2019-05-13 04:00:00,242.9,244.55,240.56,242.62,411850
2019-05-14 04:00:00,243.24,247.57,242.72,246.17,342054
2019-05-15 04:00:00,243.79,250.35,243.79,249.55,313142
2019-05-16 04:00:00,250.54,255.295,249.78,252.05,407351
2019-05-17 04:00:00,249.85,252.13,248.68,249.56,477545
2019-05-20 04:00:00,247.92,250.27,245.84,248.56,203600
2019-05-21 04:00:00,250.56,252.75,249.16,249.33,238617
2019-05-22 04:00:00,249.12,251.09,247.52,250.35,300562
2019-05-23 04:00:00,252.58,253.64,248.03,253.59,387282
2019-05-24 04:00:00,254.47,258.42,254.47,256.06,337376
2019-05-28 04:00:00,256.1,258.45,246.72,246.84,513833
2019-05-29 04:00:00,245.79,249.1,243.8625,247.36,539591
2019-05-30 04:00:00,248.07,251.32,247.48,249.67,216652
2019-05-31 04:00:00,247.64,251.87,245.86,249.65,231821
2019-06-03 04:00:00,250.05,252.665,245.0,245.55,328029
2019-06-04 04:00:00,249.65,253.21,248.03,253.02,390482
2019-06-05 04:00:00,253.64,257.63,253.64,256.61,230682
2019-06-06 04:00:00,256.76,261.37,256.39,259.75,247786
2019-06-07 04:00:00,261.3,265.9,261.3,264.93,300920
2019-06-10 04:00:00,266.04,269.52,266.04,268.39,247117
2019-06-11 04:00:00,269.86,271.34,261.55,263.93,304279
2019-06-12 04:00:00,264.47,266.22,262.36,265.09,274362
2019-06-13 04:00:00,265.82,267.32,262.53,267.07,396577
2019-06-14 04:00:00,267.12,268.85,266.06,267.87,411837
2019-06-17 04:00:00,267.85,270.5,265.5,268.25,175349
2019-06-18 04:00:00,271.45,272.44,268.03,269.86,249395
2019-06-19 04:00:00,269.2,275.19,268.17,274.36,181705
2019-06-20 04:00:00,277.57,278.61,272.48,272.77,315585
2019-06-21 04:00:00,272.74,275.0,270.2,273.93,401470
2019-06-24 04:00:00,274.81,275.94,272.82,275.0,216878
2019-06-25 04:00:00,275.59,276.0,270.68,271.38,206361
2019-06-26 04:00:00,272.33,272.665,268.53,269.82,233840
2019-06-27 04:00:00,270.46,273.83,270.01,272.05,197766
2019-06-28 04:00:00,273.1,275.97,270.59,275.31,382414
2019-07-01 04:00:00,278.25,281.3,276.445,280.16,454622
2019-07-02 04:00:00,279.91,280.7,275.46,277.01,375643
2019-07-03 04:00:00,278.0,279.91,276.72,278.74,162254
2019-07-05 04:00:00,276.57,278.735,273.39,278.61,215054
2019-07-08 04:00:00,277.58,277.68,274.815,276.75,226441
2019-07-09 04:00:00,275.41,280.18,274.54,279.67,318574
2019-07-10 04:00:00,280.51,284.37,280.3,282.54,430597
2019-07-11 04:00:00,283.07,285.86,280.56,285.46,255871
2019-07-12 04:00:00,283.51,285.33,282.865,284.13,261877
2019-07-15 04:00:00,284.47,284.47,282.18,284.07,196904
2019-07-16 04:00:00,284.08,285.4,282.59,283.66,169180
2019-07-17 04:00:00,283.76,286.79,283.76,284.72,207699
2019-07-18 04:00:00,283.36,290.3947,283.36,289.85,312950
2019-07-19 04:00:00,291.16,292.17,284.27,284.69,342879
2019-07-22 04:00:00,285.88,289.83,285.02,287.07,213780
2019-07-23 04:00:00,288.06,288.6994,284.94,286.64,177292
2019-07-24 04:00:00,288.64,289.47,283.65,285.35,339220
2019-07-25 04:00:00,284.21,285.15,282.2,283.53,250296
2019-07-26 04:00:00,285.22,285.65,282.68,283.74,172208
2019-07-29 04:00:00,284.33,285.07,281.04,284.74,274923
2019-07-30 04:00:00,283.44,286.41,283.19,286.2,231715
2019-07-31 04:00:00,286.49,286.88,278.68,282.04,332753
2019-08-01 04:00:00,268.51,281.28,259.7343,268.17,954330
2019-08-02 04:00:00,268.89,272.515,265.02,268.6,311413
2019-08-05 04:00:00,264.13,266.2139,256.27,260.05,499284
2019-08-06 04:00:00,262.21,270.9,262.2,270.36,515486
2019-08-07 04:00:00,267.34,269.75,262.91,267.84,326179
2019-08-08 04:00:00,269.89,276.03,269.89,275.68,295206
2019-08-09 04:00:00,274.44,280.5534,274.13,278.97,350471
2019-08-12 04:00:00,278.12,279.48,274.11,275.83,248293
2019-08-13 04:00:00,274.29,281.13,274.08,280.91,268612
2019-08-14 04:00:00,276.97,278.3822,269.76,270.07,341598
2019-08-15 04:00:00,272.36,276.56,270.51,273.07,245332
2019-08-16 04:00:00,276.29,279.24,274.225,275.31,286147
2019-08-19 04:00:00,278.77,280.22,276.26,279.66,169079
2019-08-20 04:00:00,279.92,283.41,277.31,281.42,269698
2019-08-21 04:00:00,282.88,284.155,280.13,280.95,147912
2019-08-22 04:00:00,282.26,282.47,276.09,279.71,138504
2019-08-23 04:00:00,279.25,281.925,269.23,270.65,282857
2019-08-26 04:00:00,273.84,277.28,272.5,277.25,201515
2019-08-27 04:00:00,279.04,285.14,277.07,284.76,478404
2019-08-28 04:00:00,282.62,287.075,281.0103,285.62,399149
2019-08-29 04:00:00,288.1,290.8479,286.06,289.07,282773
2019-08-30 04:00:00,291.05,291.05,287.22,289.74,228024
2019-09-03 04:00:00,288.89,290.42,283.53,286.09,251166
2019-09-04 04:00:00,288.21,289.24,284.73,288.88,198317
2019-09-05 04:00:00,291.21,291.64,287.765,289.93,265909
2019-09-06 04:00:00,289.95,290.98,288.21,288.46,210592
2019-09-09 04:00:00,289.05,289.05,266.315,267.2,578559
2019-09-10 04:00:00,265.04,267.76,257.01,267.55,487202
2019-09-11 04:00:00,270.04,274.55,268.0,270.98,346237
2019-09-12 04:00:00,272.6,274.47,270.87,271.03,310976
2019-09-13 04:00:00,270.59,271.6857,264.945,265.48,332701
2019-09-16 04:00:00,262.91,267.35,261.86,265.64,215030
2019-09-17 04:00:00,266.27,272.47,266.27,271.87,295957
2019-09-18 04:00:00,271.32,275.35,269.01,272.89,246846
2019-09-19 04:00:00,273.63,276.3677,272.76,273.76,151610
2019-09-20 04:00:00,272.42,276.54,272.2309,273.98,468072
2019-09-23 04:00:00,272.4,277.06,271.21,275.9,333617
2019-09-24 04:00:00,277.76,279.44,271.34,272.06,373407
2019-09-25 04:00:00,272.5,275.7,270.65,274.79,220831
2019-09-26 04:00:00,274.63,277.24,272.02,275.05,221076
