Date,Open,High,Low,Close,Volume
2017-10-04 04:00:00,147.0,147.02,146.11,146.5,1700522
2017-10-05 04:00:00,146.68,147.54,146.48,146.76,1797534
2017-10-06 04:00:00,146.64,146.85,146.32,146.5,1237760
2017-10-09 04:00:00,146.55,147.79,146.35,147.38,2025863
2017-10-10 04:00:00,147.71,148.95,147.65,148.535,2818164
2017-10-11 04:00:00,148.4,148.47,147.28,147.57,2109868
2017-10-12 04:00:00,147.56,147.89,146.77,147.0,2546222
2017-10-13 04:00:00,147.48,147.85,146.94,147.15,1829897
2017-10-16 04:00:00,147.37,147.67,146.51,146.8,2304819
2017-10-17 04:00:00,146.63,147.12,146.18,146.47,3564352
2017-10-18 04:00:00,157.13,161.23,156.95,159.55,26509816
2017-10-19 04:00:00,159.87,160.96,159.085,160.93,8115155
2017-10-20 04:00:00,161.07,162.48,159.77,162.08,5861864
2017-10-23 04:00:00,162.05,162.51,159.54,159.57,3920393
2017-10-24 04:00:00,159.72,159.72,155.171,155.87,6913463
2017-10-25 04:00:00,156.01,156.37,153.06,153.495,4787804
2017-10-26 04:00:00,154.31,155.12,153.57,153.61,2875478
2017-10-27 04:00:00,154.54,154.63,152.911,153.69,3356549
2017-10-30 04:00:00,153.76,154.59,152.71,154.35,2802671
2017-10-31 04:00:00,154.33,154.93,152.93,154.09,3018998
2017-11-01 04:00:00,154.1,154.9,153.83,154.04,2306283
2017-11-02 04:00:00,154.18,154.49,152.91,153.34,2534087
2017-11-03 04:00:00,153.42,153.47,151.49,151.59,3615353
2017-11-06 05:00:00,151.77,151.82,150.28,150.85,3156369
2017-11-07 05:00:00,151.37,151.51,150.5,151.35,2436167
2017-11-08 05:00:00,151.6,151.786,150.28,151.59,3047094
2017-11-09 05:00:00,149.93,151.8,149.86,150.31,3178724
2017-11-10 05:00:00,150.65,150.89,149.14,149.18,3355999
2017-11-13 05:00:00,148.88,149.0,147.92,148.45,3026364
2017-11-14 05:00:00,147.95,148.97,147.49,148.89,2874357
2017-11-15 05:00:00,147.68,148.705,146.211,147.14,3749544
2017-11-16 05:00:00,147.73,149.65,147.5,149.12,4226331
2017-11-17 05:00:00,149.34,150.15,148.83,149.0,3470744
2017-11-20 05:00:00,150.64,151.95,149.9,150.53,4385531
2017-11-21 05:00:00,151.3,152.45,151.29,151.93,2698044
2017-11-22 05:00:00,152.0,152.39,151.33,151.76,1949714
2017-11-24 05:00:00,151.95,152.2,151.33,151.87,878538
2017-11-27 05:00:00,152.06,152.49,151.62,151.97,2410324
2017-11-28 05:00:00,152.35,152.93,151.7,152.51,2726222
2017-11-29 05:00:00,152.81,153.61,152.17,153.555,4050766
2017-11-30 05:00:00,153.65,154.41,153.08,153.94,3559922
2017-12-01 05:00:00,154.4,155.02,152.9125,154.72,3918848
2017-12-04 05:00:00,155.67,156.8,155.07,156.45,3664676
2017-12-05 05:00:00,156.45,156.74,154.68,155.35,3517348
2017-12-06 05:00:00,155.69,156.22,154.09,154.11,2256185
2017-12-07 05:00:00,154.03,154.45,153.26,153.58,2343937
2017-12-08 05:00:00,153.94,155.03,153.55,154.81,2277527
2017-12-11 05:00:00,154.97,155.89,154.57,155.44,2688494
2017-12-12 05:00:00,155.2,157.85,155.16,156.77,4520324
2017-12-13 05:00:00,156.6,156.73,153.89,153.98,3930009
2017-12-14 05:00:00,154.5,155.11,153.7,154.03,2770694
2017-12-15 05:00:00,153.61,153.8,152.03,152.49,6467427
2017-12-18 05:00:00,153.59,154.18,153.21,153.38,3745230
2017-12-19 05:00:00,154.05,154.17,153.09,153.26,3054170
2017-12-20 05:00:00,153.65,153.89,152.78,152.97,2666339
2017-12-21 05:00:00,153.17,153.46,151.49,151.49,3157102
2017-12-22 05:00:00,151.82,153.0,151.5,152.54,2076897
2017-12-26 05:00:00,152.51,153.86,152.5,152.83,1910768
2017-12-27 05:00:00,152.95,153.18,152.61,153.11,1527317
2017-12-28 05:00:00,153.2,154.12,153.2,154.01,2030800
2017-12-29 05:00:00,154.17,154.72,153.415,153.52,2191211
2018-01-02 05:00:00,154.5,154.81,153.54,154.27,2621129
2018-01-03 05:00:00,157.34,159.81,156.33,158.49,7421599
2018-01-04 05:00:00,159.69,162.3237,159.37,161.67,5902792
2018-01-05 05:00:00,162.44,162.9,161.101,162.45,3739281
2018-01-08 05:00:00,162.66,163.905,161.701,163.41,3158855
2018-01-09 05:00:00,163.9,164.53,163.06,163.87,3243210
2018-01-10 05:00:00,162.91,164.33,162.5,164.26,2288389
2018-01-11 05:00:00,164.8,164.94,163.3,164.21,2654339
2018-01-12 05:00:00,164.02,164.74,163.03,163.14,3508011
2018-01-16 05:00:00,165.09,165.29,163.35,163.83,4990747
2018-01-17 05:00:00,168.01,169.1253,167.26,168.49,8149446
2018-01-18 05:00:00,170.0,171.13,168.15,169.15,8370668
2018-01-19 05:00:00,164.41,165.4,161.3,162.37,17423598
2018-01-22 05:00:00,161.51,163.98,161.11,162.61,6300178
2018-01-23 05:00:00,162.59,166.26,162.51,166.25,5376723
2018-01-24 05:00:00,166.75,168.72,164.82,165.39,4120798
2018-01-25 05:00:00,165.91,166.78,165.19,165.47,2406394
2018-01-26 05:00:00,166.12,167.4142,165.79,167.3,2540823
2018-01-29 05:00:00,167.39,168.39,166.01,166.8,2366023
2018-01-30 05:00:00,166.21,166.77,163.155,163.61,3200265
2018-01-31 05:00:00,163.75,164.99,162.761,163.75,2306102
2018-02-01 05:00:00,163.19,164.13,161.9,162.41,2682868
2018-02-02 05:00:00,161.7,161.86,158.8663,158.97,3465248
2018-02-05 05:00:00,158.2,158.5,150.0,152.5,6462734
2018-02-06 05:00:00,150.29,155.49,149.11,155.33,7332078
2018-02-07 05:00:00,154.36,155.34,153.28,153.85,4322959
2018-02-08 05:00:00,152.48,153.16,147.5,147.55,4463207
2018-02-09 05:00:00,148.65,150.54,144.3955,149.51,6012647
2018-02-12 05:00:00,150.9,152.4,150.3,151.43,3076061
2018-02-13 05:00:00,150.9,151.179,149.64,150.77,3006632
2018-02-14 05:00:00,150.19,155.0,150.0,154.8,3033461
2018-02-15 05:00:00,155.5,156.86,153.7,156.04,3455733
2018-02-16 05:00:00,155.71,157.7905,155.7,156.17,2594572
2018-02-20 05:00:00,155.79,155.96,153.87,155.09,2891077
2018-02-21 05:00:00,155.43,156.79,153.9,153.96,2226215
2018-02-22 05:00:00,154.5,155.04,152.79,153.19,2634803
2018-02-23 05:00:00,154.3,155.855,154.07,155.52,2398196
2018-02-26 05:00:00,155.81,158.88,155.81,158.58,2525515
2018-02-27 05:00:00,158.46,159.78,156.53,156.53,2890621
2018-02-28 05:00:00,157.5,158.1399,155.8,155.81,2253652
2018-03-01 05:00:00,155.53,156.9742,152.79,153.76,2868807
2018-03-02 05:00:00,152.79,154.76,151.88,154.47,2214014
2018-03-05 05:00:00,154.12,157.49,153.75,156.98,2235322
2018-03-06 05:00:00,157.28,157.89,155.1568,155.75,2615140
2018-03-07 05:00:00,155.0,158.83,154.73,158.34,2862752
2018-03-08 05:00:00,159.0,159.57,155.07,156.25,4207509
2018-03-09 05:00:00,157.47,159.5825,157.3,159.32,3634117
2018-03-12 04:00:00,159.64,161.02,158.87,160.27,4008055
2018-03-13 04:00:00,160.09,162.1122,158.81,159.3,3141083
2018-03-14 04:00:00,160.17,160.68,157.74,158.12,2394365
2018-03-15 04:00:00,158.71,161.25,158.52,159.63,2597610
2018-03-16 04:00:00,160.01,161.98,159.64,160.29,4329877
2018-03-19 04:00:00,159.71,159.8899,156.45,157.38,3044857
2018-03-20 04:00:00,157.52,157.93,155.29,156.23,3230982
2018-03-21 04:00:00,156.57,158.2,155.92,156.69,2200939
2018-03-22 04:00:00,155.0,155.2499,152.0,152.12,3143707
2018-03-23 04:00:00,152.25,152.58,148.541,148.87,3151687
2018-03-26 04:00:00,151.21,153.657,150.28,153.39,2798119
2018-03-27 04:00:00,153.95,154.8697,151.16,151.93,2758349
2018-03-28 04:00:00,152.07,153.86,151.89,152.54,2535166
2018-03-29 04:00:00,153.07,153.89,151.08,153.44,2338215
2018-04-02 04:00:00,153.34,153.38,148.43,150.05,3541406
2018-04-03 04:00:00,150.8,151.0,148.3,149.86,2863602
2018-04-04 04:00:00,147.89,154.47,147.45,154.11,3509275
2018-04-05 04:00:00,154.44,154.92,153.34,154.09,2103842
2018-04-06 04:00:00,153.46,153.95,149.54,150.57,2464466
2018-04-09 04:00:00,151.8,154.66,151.7433,152.69,3062632
2018-04-10 04:00:00,155.03,156.605,154.75,155.37,2773151
2018-04-11 04:00:00,154.37,155.78,153.88,155.36,2356773
2018-04-12 04:00:00,156.75,158.98,156.67,158.09,3952841
2018-04-13 04:00:00,158.67,159.22,155.91,156.71,2783370
2018-04-16 04:00:00,157.99,159.14,157.67,157.93,3186587
2018-04-17 04:00:00,158.82,162.0,158.51,160.95,6652794
2018-04-18 04:00:00,152.14,152.63,148.26,148.67,17101733
2018-04-19 04:00:00,149.19,149.2072,146.62,147.7,6588077
2018-04-20 04:00:00,147.9,147.97,144.51,144.96,5843389
2018-04-23 04:00:00,145.03,145.96,144.33,145.85,3843884
2018-04-24 04:00:00,146.51,147.3,144.53,145.56,3633145
2018-04-25 04:00:00,145.79,146.4,144.111,145.8609,3889641
2018-04-26 04:00:00,146.6,147.36,146.2,146.73,2803183
2018-04-27 04:00:00,146.84,147.25,145.66,146.45,2042105
2018-04-30 04:00:00,146.86,147.38,144.96,144.97,2460320
2018-05-01 04:00:00,144.65,145.02,143.47,144.99,3104256
2018-05-02 04:00:00,144.46,144.82,142.07,142.41,3773862
2018-05-03 04:00:00,142.14,142.23,139.9,141.96,3381932
2018-05-04 04:00:00,141.1,144.35,140.28,143.91,3239453
2018-05-07 04:00:00,144.0,144.32,142.6403,143.23,2905625
2018-05-08 04:00:00,143.0,143.507,142.06,142.99,3226211
2018-05-09 04:00:00,141.9,143.02,141.28,142.62,2911926
2018-05-10 04:00:00,143.15,144.33,143.01,144.24,2814577
2018-05-11 04:00:00,144.11,144.85,143.58,144.15,1995003
2018-05-14 04:00:00,144.47,145.12,144.14,144.31,2201880
2018-05-15 04:00:00,143.5,143.99,142.92,143.77,3026494
2018-05-16 04:00:00,143.7,145.0275,143.27,144.61,1976659
2018-05-17 04:00:00,144.5,145.19,143.77,144.5,2146660
2018-05-18 04:00:00,144.47,144.94,143.99,144.08,1708589
2018-05-21 04:00:00,144.95,146.04,144.68,145.48,1943828
2018-05-22 04:00:00,145.52,146.204,145.0,145.12,1631993
2018-05-23 04:00:00,144.35,144.7,143.48,144.66,2032416
2018-05-24 04:00:00,144.39,144.48,142.95,144.06,2399023
2018-05-25 04:00:00,143.9,144.57,143.46,143.63,1896132
2018-05-29 04:00:00,142.53,142.89,140.21,141.2,3202628
2018-05-30 04:00:00,141.9,143.1,141.82,142.62,2653757
2018-05-31 04:00:00,142.81,142.81,141.05,141.3,3210270
2018-06-01 04:00:00,142.43,142.84,141.62,141.98,2962229
2018-06-04 04:00:00,142.3,143.17,142.18,143.01,2176169
2018-06-05 04:00:00,143.05,144.08,143.04,143.73,1932359
2018-06-06 04:00:00,144.34,144.72,143.54,144.69,2131797
2018-06-07 04:00:00,145.0,146.7,144.93,145.36,2913424
2018-06-08 04:00:00,145.0,146.43,144.37,146.13,3364024
2018-06-11 04:00:00,146.62,147.41,146.14,146.6,2433786
2018-06-12 04:00:00,147.1,147.52,146.62,146.86,1897979
2018-06-13 04:00:00,146.79,147.47,146.2,146.33,1708941
2018-06-14 04:00:00,146.65,146.98,145.09,145.22,2117327
2018-06-15 04:00:00,144.9,145.47,143.7,145.41,3858474
2018-06-18 04:00:00,144.18,144.52,143.14,144.45,2145146
2018-06-19 04:00:00,143.12,144.22,142.95,143.9,2249178
2018-06-20 04:00:00,144.22,144.52,142.41,142.63,2198216
2018-06-21 04:00:00,142.59,143.14,140.83,141.26,2643406
2018-06-22 04:00:00,141.64,141.81,140.78,141.28,2291442
2018-06-25 04:00:00,140.4,140.4,138.28,138.81,6789137
2018-06-26 04:00:00,139.36,139.8499,138.33,139.01,2638060
2018-06-27 04:00:00,139.11,139.78,137.45,137.49,2866481
2018-06-28 04:00:00,138.1,140.54,137.945,140.04,3272035
2018-06-29 04:00:00,140.32,141.359,139.61,139.73,2261912
2018-07-02 04:00:00,138.28,140.22,138.2,139.85,2401602
2018-07-03 04:00:00,140.65,140.94,139.3678,139.64,1431196
2018-07-05 04:00:00,140.48,141.43,139.93,141.39,2308945
2018-07-06 04:00:00,141.53,142.94,141.17,142.45,1998146
2018-07-09 04:00:00,142.59,144.72,142.47,144.39,2640167
2018-07-10 04:00:00,144.51,145.59,144.255,144.72,2468868
2018-07-11 04:00:00,144.0,146.19,144.0,144.96,2615732
2018-07-12 04:00:00,145.85,146.83,145.74,146.49,2101229
2018-07-13 04:00:00,146.45,146.9799,145.8,145.9,2249465
2018-07-16 04:00:00,145.67,145.79,144.21,145.45,2326669
2018-07-17 04:00:00,144.75,145.0,143.34,143.49,3878988
2018-07-18 04:00:00,143.51,144.8,142.7351,144.5001,4496307
2018-07-19 04:00:00,147.85,150.54,147.25,149.26,12004291
2018-07-20 04:00:00,148.58,148.86,146.26,146.36,5060226
2018-07-23 04:00:00,146.35,146.7,145.015,145.7,2787845
2018-07-24 04:00:00,146.7,147.04,145.92,146.37,2972173
2018-07-25 04:00:00,146.01,146.65,145.5,146.6,2763206
2018-07-26 04:00:00,147.43,149.27,146.63,146.72,3587974
2018-07-27 04:00:00,146.89,147.14,144.66,145.16,2790320
2018-07-30 04:00:00,144.8,146.24,144.69,145.48,2330710
2018-07-31 04:00:00,145.74,145.8,144.159,144.83,3137681
2018-08-01 04:00:00,144.76,145.19,143.34,143.47,2395180
2018-08-02 04:00:00,142.86,143.36,142.33,142.99,2638078
2018-08-03 04:00:00,143.24,147.92,143.0,147.7,6156275
2018-08-06 04:00:00,147.03,147.2,145.57,146.01,2764168
2018-08-07 04:00:00,146.65,147.64,146.35,147.02,2734720
2018-08-08 04:00:00,147.08,147.43,146.24,146.84,2031643
2018-08-09 04:00:00,145.53,145.94,144.73,144.79,1985262
2018-08-10 04:00:00,144.5,145.07,143.88,144.48,1896187
2018-08-13 04:00:00,144.15,144.3,142.53,142.71,2051217
2018-08-14 04:00:00,143.0,143.82,142.93,143.35,2072692
2018-08-15 04:00:00,142.55,144.0,142.0,143.91,3242610
2018-08-16 04:00:00,144.37,145.68,144.37,145.36,2464432
2018-08-17 04:00:00,144.79,146.39,144.69,146.05,1899589
2018-08-20 04:00:00,146.37,147.16,146.15,146.5,1670232
2018-08-21 04:00:00,147.0,147.12,145.89,145.98,1988781
2018-08-22 04:00:00,146.01,146.16,145.19,145.25,1522760
2018-08-23 04:00:00,145.04,145.52,144.75,145.37,1580611
2018-08-24 04:00:00,145.46,146.0869,144.87,146.03,1600151
2018-08-27 04:00:00,146.94,147.62,146.52,146.69,2128232
2018-08-28 04:00:00,146.95,146.99,146.19,146.59,1512351
2018-08-29 04:00:00,146.75,147.93,146.6,147.56,1831634
2018-08-30 04:00:00,147.03,147.3,145.25,145.93,2010388
2018-08-31 04:00:00,145.72,146.78,145.5401,146.44,2103170
2018-09-04 04:00:00,145.98,146.19,144.81,145.68,1955857
2018-09-05 04:00:00,145.19,146.75,145.05,146.66,2018291
2018-09-06 04:00:00,146.88,147.66,145.54,146.42,2474464
2018-09-07 04:00:00,145.94,146.5031,145.12,145.47,3062546
2018-09-10 04:00:00,146.6,147.3,145.56,145.66,2531547
2018-09-11 04:00:00,146.0,146.99,145.25,146.49,2274869
2018-09-12 04:00:00,146.37,147.98,146.03,146.56,2865401
2018-09-13 04:00:00,147.35,149.0,147.1179,148.94,3768110
2018-09-14 04:00:00,148.85,149.3,147.78,148.33,2164169
2018-09-17 04:00:00,148.44,149.07,147.77,147.96,1946535
2018-09-18 04:00:00,147.76,148.985,147.47,148.57,2312600
2018-09-19 04:00:00,148.58,149.9599,148.23,149.06,2937759
2018-09-20 04:00:00,149.58,151.38,149.44,151.17,3968896
2018-09-21 04:00:00,151.48,152.6,150.74,151.26,6196255
2018-09-24 04:00:00,151.1,151.2,149.46,150.01,2798698
2018-09-25 04:00:00,149.91,150.41,148.36,148.91,2646449
2018-09-26 04:00:00,152.28,153.35,151.34,151.61,4590087
2018-09-27 04:00:00,152.01,152.3888,151.16,151.5,2212378
2018-09-28 04:00:00,151.16,151.625,150.79,151.19,1885129
2018-10-01 04:00:00,151.71,153.42,151.71,153.03,2374618
2018-10-02 04:00:00,152.99,153.84,152.5,153.75,2094732
2018-10-03 04:00:00,154.0,154.36,152.8,153.23,1939560
2018-10-04 04:00:00,151.69,152.8,150.36,151.3,3103936
2018-10-05 04:00:00,150.9,151.79,147.87,149.04,3322970
2018-10-08 04:00:00,148.5,149.07,147.18,148.4,2126440
2018-10-09 04:00:00,148.08,148.36,146.93,147.22,2260159
2018-10-10 04:00:00,147.5,147.69,142.5,142.73,3831335
2018-10-11 04:00:00,142.62,144.19,138.78,139.02,6379618
2018-10-12 04:00:00,141.12,141.54,139.08,140.84,4605155
2018-10-15 04:00:00,140.38,142.26,140.14,141.13,3013572
2018-10-16 04:00:00,142.87,145.45,141.58,145.04,6090913
2018-10-17 04:00:00,135.89,137.15,133.4193,134.02,15653145
2018-10-18 04:00:00,132.73,133.4,130.04,130.53,7611877
2018-10-19 04:00:00,130.65,131.89,127.96,129.1,5691828
2018-10-22 04:00:00,129.58,130.4379,128.4,130.02,4384331
2018-10-23 04:00:00,129.02,131.9,128.41,131.24,5038799
2018-10-24 04:00:00,131.17,131.69,127.0,127.18,4130206
2018-10-25 04:00:00,127.25,127.79,125.14,126.42,8472425
2018-10-26 04:00:00,125.21,125.78,123.71,124.75,6354893
2018-10-29 04:00:00,119.34,123.95,118.3,118.65,16213826
2018-10-30 04:00:00,120.48,121.5,115.15,115.4,16571277
2018-10-31 04:00:00,116.49,116.5,114.09,115.43,18433586
2018-11-01 04:00:00,115.5,117.0,115.11,116.83,11782358
2018-11-02 04:00:00,117.51,117.75,114.5384,115.71,7144606
2018-11-05 05:00:00,116.1,120.77,116.0,120.06,8101898
2018-11-06 05:00:00,120.7,123.81,120.31,123.12,8783128
2018-11-07 05:00:00,123.79,125.06,122.33,124.82,19240537
2018-11-08 05:00:00,122.66,124.404,122.63,123.39,8381591
2018-11-09 05:00:00,123.61,124.57,121.96,123.54,4333945
2018-11-12 05:00:00,123.5,123.57,120.65,120.95,3813739
2018-11-13 05:00:00,121.19,122.2505,119.9,120.85,3113597
2018-11-14 05:00:00,121.11,121.93,119.77,120.2,4000457
2018-11-15 05:00:00,119.66,121.43,118.82,121.41,4421460
2018-11-16 05:00:00,120.89,121.85,120.5405,121.59,3585191
2018-11-19 05:00:00,121.63,122.18,119.77,120.37,3631864
2018-11-20 05:00:00,118.49,119.49,116.6955,117.17,5634340
2018-11-21 05:00:00,117.61,119.51,117.39,118.59,4884275
2018-11-23 05:00:00,118.09,118.3382,115.71,117.17,2085984
2018-11-26 05:00:00,118.37,120.25,118.06,119.53,4060043
2018-11-27 05:00:00,118.38,120.04,118.37,120.0,3594875
2018-11-28 05:00:00,121.01,123.09,120.22,122.96,4603431
2018-11-29 05:00:00,122.44,123.1208,121.4,121.44,4714544
2018-11-30 05:00:00,121.66,124.69,121.48,124.25,4924563
2018-12-03 05:00:00,125.67,126.59,124.36,125.31,5213649
2018-12-04 05:00:00,124.49,124.92,121.33,121.66,4758511
2018-12-06 05:00:00,119.72,123.89,119.301,123.89,5916454
2018-12-07 05:00:00,123.9,124.05,118.87,119.35,6292017
2018-12-10 05:00:00,119.74,121.6822,118.52,121.13,5531436
2018-12-11 05:00:00,123.25,123.81,120.0,120.91,4108877
2018-12-12 05:00:00,122.51,122.88,121.0,121.17,3079748
2018-12-13 05:00:00,121.26,121.79,120.17,120.73,3375368
2018-12-14 05:00:00,119.5,121.11,119.44,119.93,3586676
2018-12-17 05:00:00,119.07,119.78,115.07,116.07,6341923
2018-12-18 05:00:00,116.9,118.23,116.02,116.67,5558736
2018-12-19 05:00:00,117.15,120.27,115.87,116.47,6074690
2018-12-20 05:00:00,115.7,116.45,111.7,113.03,6740573
2018-12-21 05:00:00,112.5,115.28,110.44,110.91,7794780
2018-12-24 05:00:00,109.9,111.0,107.5,107.63,3307630
2018-12-26 05:00:00,108.0,111.39,105.79,111.38,5892324
2018-12-27 05:00:00,109.99,113.78,109.4699,113.77,4871340
2018-12-28 05:00:00,114.22,114.8,112.5,112.93,4378958
2018-12-31 05:00:00,113.33,114.35,112.4201,113.03,3990160
2019-01-02 05:00:00,112.01,115.98,111.69,114.84,3157499
2019-01-03 05:00:00,114.53,114.88,112.9,113.14,3235834
2019-01-04 05:00:00,114.91,117.49,114.44,117.28,3720470
2019-01-07 05:00:00,117.5,118.83,116.67,118.23,3186444
2019-01-08 05:00:00,119.66,120.57,118.98,119.87,3828313
2019-01-09 05:00:00,120.91,121.4,119.87,120.62,3001925
2019-01-10 05:00:00,120.08,121.86,119.95,121.68,3090987
2019-01-11 05:00:00,121.58,121.615,120.2,121.31,2802725
2019-01-14 05:00:00,120.51,120.6548,119.7607,120.47,4164039
2019-01-15 05:00:00,120.96,121.93,120.82,121.66,3032787
2019-01-16 05:00:00,121.58,122.0,120.83,121.6,3157451
2019-01-17 05:00:00,120.56,122.4085,120.55,122.09,3878633
2019-01-18 05:00:00,123.27,124.7175,122.71,123.76,4971438
2019-01-22 05:00:00,123.3,123.8,121.54,121.86,6648352
2019-01-23 05:00:00,131.37,135.0,130.31,132.86,20479153
2019-01-24 05:00:00,132.63,133.2054,131.43,132.55,5478346
2019-01-25 05:00:00,132.87,134.44,132.43,133.985,5039821
2019-01-28 05:00:00,133.1,134.805,132.58,134.3025,4193014
2019-01-29 05:00:00,134.29,135.4149,133.6,134.37,4074414
2019-01-30 05:00:00,134.0,135.03,133.25,134.42,3877857
2019-01-31 05:00:00,134.45,134.716,133.74,134.48,3256353
2019-02-01 05:00:00,134.97,135.2,133.35,134.02,3166906
2019-02-04 05:00:00,134.02,135.15,132.99,135.11,3235624
2019-02-05 05:00:00,135.28,135.82,134.92,135.33,3025630
2019-02-06 05:00:00,135.22,136.65,135.17,136.305,4262705
2019-02-07 05:00:00,133.55,134.47,132.12,133.0,3858795
2019-02-08 05:00:00,132.34,133.65,132.19,133.515,2336759
2019-02-11 05:00:00,134.29,135.15,133.91,134.05,2373146
2019-02-12 05:00:00,135.15,136.2,134.86,135.97,2787754
2019-02-13 05:00:00,136.92,137.92,136.41,137.55,3548753
2019-02-14 05:00:00,137.17,137.6019,136.21,136.61,2317230
2019-02-15 05:00:00,137.58,138.185,137.385,138.115,2987098
2019-02-19 05:00:00,137.81,138.66,137.36,138.6,2643269
2019-02-20 05:00:00,138.76,139.24,137.2203,138.03,2989009
2019-02-21 05:00:00,137.82,138.35,137.35,137.84,2378224
2019-02-22 05:00:00,138.73,139.38,135.8867,139.26,2550453
2019-02-25 05:00:00,140.0,140.47,139.32,139.43,2568886
2019-02-26 05:00:00,139.67,140.49,139.47,139.73,2503506
2019-02-27 05:00:00,139.25,139.57,138.4007,139.17,2019555
2019-02-28 05:00:00,138.77,139.055,137.72,138.12,2491453
2019-03-01 05:00:00,139.31,140.04,138.64,139.24,2599132
2019-03-04 05:00:00,139.99,140.08,137.17,138.5,2661391
2019-03-05 05:00:00,138.37,138.74,137.555,137.93,2294815
2019-03-06 05:00:00,138.12,138.3892,136.72,136.98,2351341
2019-03-07 05:00:00,136.61,136.89,134.6343,135.36,3620255
2019-03-08 05:00:00,134.21,135.24,133.58,135.04,3403794
2019-03-11 04:00:00,136.03,137.73,135.84,137.72,3259440
2019-03-12 04:00:00,138.52,139.695,137.86,138.31,3129303
2019-03-13 04:00:00,138.05,139.325,137.85,138.54,2527881
2019-03-14 04:00:00,138.51,138.94,138.06,138.8,2128895
2019-03-15 04:00:00,139.41,140.33,139.38,139.43,2301253
2019-03-18 04:00:00,139.83,140.365,138.72,140.25,2710201
2019-03-19 04:00:00,141.37,141.7024,140.002,140.56,2172227
2019-03-20 04:00:00,140.53,140.7,138.98,139.62,2817002
2019-03-21 04:00:00,139.1,142.12,138.88,141.47,2822922
2019-03-22 04:00:00,140.97,141.44,138.9,139.47,3148842
2019-03-25 04:00:00,139.06,139.91,138.35,139.21,2330469
2019-03-26 04:00:00,139.93,141.02,139.42,140.22,2010155
2019-03-27 04:00:00,140.41,140.49,138.4,139.24,2384193
2019-03-28 04:00:00,139.91,140.44,139.1,139.95,1902938
2019-03-29 04:00:00,140.5,141.22,140.15,141.11,2089404
2019-04-01 04:00:00,141.51,143.41,141.51,143.26,1872273
2019-04-02 04:00:00,143.35,143.95,142.6,143.0,2058256
2019-04-03 04:00:00,143.65,144.22,143.01,143.6,2322050
2019-04-04 04:00:00,143.62,144.14,142.54,142.77,2466062
2019-04-05 04:00:00,143.29,143.5,142.46,143.28,2373404
2019-04-08 04:00:00,143.02,143.42,142.87,143.36,1804891
2019-04-09 04:00:00,142.66,142.95,141.84,142.21,2517950
2019-04-10 04:00:00,142.2,143.495,141.98,143.04,2008634
2019-04-11 04:00:00,143.8,144.11,143.03,143.77,2468005
2019-04-12 04:00:00,144.26,144.44,143.7,144.35,2271173
2019-04-15 04:00:00,144.4,144.4597,143.27,143.92,2729658
2019-04-16 04:00:00,144.4,145.39,144.02,145.14,5459617
2019-04-17 04:00:00,137.37,141.98,136.26,139.08,11627263
2019-04-18 04:00:00,139.0,140.49,138.7,140.33,3958158
2019-04-22 04:00:00,139.42,140.56,138.48,138.87,3351003
2019-04-23 04:00:00,139.15,140.92,138.9399,140.41,3072818
2019-04-24 04:00:00,140.6,141.31,139.78,139.95,2019686
2019-04-25 04:00:00,139.7,139.7482,137.71,138.65,2373932
2019-04-26 04:00:00,139.34,139.89,138.81,139.43,1939988
2019-04-29 04:00:00,139.15,139.63,138.81,139.09,1945437
2019-04-30 04:00:00,139.11,140.44,138.68,140.26,2712377
2019-05-01 04:00:00,140.55,141.81,140.17,140.57,2599918
2019-05-02 04:00:00,140.5,141.28,139.41,139.64,2729143
2019-05-03 04:00:00,139.7,141.0,139.63,140.28,1967352
2019-05-06 04:00:00,138.3,140.69,137.9,140.4,2198347
2019-05-07 04:00:00,139.15,139.51,136.19,137.62,4056178
2019-05-08 04:00:00,137.77,138.7,137.13,138.0,2821862
2019-05-09 04:00:00,134.89,135.5848,133.03,135.3295,3234633
2019-05-10 04:00:00,134.88,135.75,132.42,135.34,3404234
2019-05-13 04:00:00,133.28,133.57,130.96,131.405,3593432
2019-05-14 04:00:00,131.82,134.32,131.68,133.34,2781032
2019-05-15 04:00:00,132.59,134.59,132.37,134.41,2134111
2019-05-16 04:00:00,134.74,136.11,134.64,135.85,2367574
2019-05-17 04:00:00,134.68,135.41,133.94,134.3,2138698
2019-05-20 04:00:00,133.53,135.43,132.9308,135.12,2969095
2019-05-21 04:00:00,136.12,137.06,135.79,136.46,1969214
2019-05-22 04:00:00,136.0,136.75,135.7116,136.36,1460617
2019-05-23 04:00:00,135.13,135.13,130.44,132.39,4546464
2019-05-24 04:00:00,133.53,134.245,131.59,132.35,2265070
2019-05-28 04:00:00,132.13,132.64,130.27,130.46,2390949
2019-05-29 04:00:00,130.0,130.28,128.32,129.66,3158489
2019-05-30 04:00:00,129.74,129.97,128.93,129.56,2325920
2019-05-31 04:00:00,128.44,128.44,126.85,126.99,2490902
2019-06-03 04:00:00,127.1,128.56,127.06,128.26,3406412
2019-06-04 04:00:00,129.56,132.74,129.085,132.69,3023982
2019-06-05 04:00:00,133.38,133.61,130.47,131.45,2739402
2019-06-06 04:00:00,132.19,132.65,130.9,132.25,1939836
2019-06-07 04:00:00,132.47,134.72,132.21,133.29,2119869
