Date,Open,High,Low,Close,Volume
2017-10-04 04:00:00,119.71,119.71,118.68,118.98,1459247
2017-10-05 04:00:00,116.78,118.2,116.52,118.2,3536813
2017-10-06 04:00:00,117.99,118.73,117.4,117.69,2119096
2017-10-09 04:00:00,118.14,118.62,116.9188,117.13,1448260
2017-10-10 04:00:00,117.63,118.6,117.27,118.12,1646183
2017-10-11 04:00:00,118.38,118.92,117.95,118.88,1058307
2017-10-12 04:00:00,118.8,120.02,118.6506,119.57,1437693
2017-10-13 04:00:00,120.04,120.11,118.24,118.37,1215858
2017-10-16 04:00:00,118.61,118.69,117.46,118.33,885047
2017-10-17 04:00:00,118.0,118.23,117.4,117.69,1101568
2017-10-18 04:00:00,117.41,118.77,117.41,118.169,1323900
2017-10-19 04:00:00,117.68,119.53,117.68,119.44,1250425
2017-10-20 04:00:00,119.59,120.43,119.51,119.72,1465253
2017-10-23 04:00:00,120.24,120.41,119.63,119.7,1189838
2017-10-24 04:00:00,120.18,120.4199,119.62,119.71,1218498
2017-10-25 04:00:00,119.6,119.74,118.435,118.55,2487455
2017-10-26 04:00:00,118.29,120.79,117.0,119.36,3211094
2017-10-27 04:00:00,119.31,121.75,119.31,120.77,2892518
2017-10-30 04:00:00,120.52,120.52,117.84,118.07,2484431
2017-10-31 04:00:00,118.5,118.79,117.45,117.52,1709684
2017-11-01 04:00:00,117.94,118.17,117.18,117.46,1593618
2017-11-02 04:00:00,117.6,117.75,115.04,116.86,2411466
2017-11-03 04:00:00,116.87,116.87,115.17,115.46,2357891
2017-11-06 05:00:00,115.58,116.0,113.6,113.93,2552001
2017-11-07 05:00:00,113.83,114.86,113.63,113.93,2155167
2017-11-08 05:00:00,113.67,113.7,112.65,113.14,1752560
2017-11-09 05:00:00,112.83,113.0,111.72,112.56,2146135
2017-11-10 05:00:00,111.57,113.27,111.3035,113.23,2303277
2017-11-13 05:00:00,114.07,114.86,113.53,114.78,2347903
2017-11-14 05:00:00,114.3,114.5,113.67,114.07,1499297
2017-11-15 05:00:00,114.08,114.08,112.66,112.9,1460080
2017-11-16 05:00:00,113.69,114.21,112.9708,113.7,2010781
2017-11-17 05:00:00,113.47,113.5,112.56,112.9,1480255
2017-11-20 05:00:00,113.18,113.51,112.82,113.15,1341952
2017-11-21 05:00:00,113.12,114.135,112.8,113.92,1520321
2017-11-22 05:00:00,113.93,114.1875,113.59,113.75,998561
2017-11-24 05:00:00,114.1,114.19,112.96,113.14,603317
2017-11-27 05:00:00,113.42,114.66,113.37,114.53,1604377
2017-11-28 05:00:00,115.11,115.43,114.39,115.19,1260860
2017-11-29 05:00:00,115.5,119.26,115.33,119.06,3107180
2017-11-30 05:00:00,119.04,122.0,119.025,121.45,3442188
2017-12-01 05:00:00,121.89,121.89,119.1,120.301,2103223
2017-12-04 05:00:00,122.1,125.16,122.1,123.72,3520878
2017-12-05 05:00:00,123.83,124.0,120.28,120.38,2623179
2017-12-06 05:00:00,119.69,119.95,117.97,118.29,2474096
2017-12-07 05:00:00,118.36,120.02,117.85,119.75,2206385
2017-12-08 05:00:00,120.06,120.13,117.89,119.51,2342992
2017-12-11 05:00:00,119.46,119.46,117.56,118.04,2095021
2017-12-12 05:00:00,117.91,118.88,117.61,118.1784,1702986
2017-12-13 05:00:00,118.48,119.33,118.04,118.41,1684335
2017-12-14 05:00:00,118.34,118.34,116.33,116.85,1990418
2017-12-15 05:00:00,117.45,118.6,117.3068,117.995,2394795
2017-12-18 05:00:00,118.78,119.92,118.61,118.81,1881658
2017-12-19 05:00:00,119.16,119.49,118.55,118.97,1476682
2017-12-20 05:00:00,120.86,120.86,118.22,118.33,2617139
2017-12-21 05:00:00,118.85,118.85,117.5,118.61,1377693
2017-12-22 05:00:00,119.0,119.0,118.21,118.66,1310585
2017-12-26 05:00:00,118.94,119.08,118.09,118.24,842834
2017-12-27 05:00:00,118.11,119.13,118.0501,119.04,839517
2017-12-28 05:00:00,119.49,119.56,118.51,119.04,863081
2017-12-29 05:00:00,119.05,120.32,119.0,119.2,1712756
2018-01-02 05:00:00,120.04,123.71,119.61,123.67,4184523
2018-01-03 05:00:00,124.15,126.69,123.9,126.41,4364977
2018-01-04 05:00:00,127.01,128.95,126.71,127.19,4361938
2018-01-05 05:00:00,127.82,128.66,125.77,127.6,2477355
2018-01-08 05:00:00,128.11,129.52,127.74,129.16,2248736
2018-01-09 05:00:00,129.23,130.0,128.86,129.1,2245568
2018-01-10 05:00:00,128.88,130.46,128.49,129.77,2196884
2018-01-11 05:00:00,130.39,133.77,130.02,133.46,3335131
2018-01-12 05:00:00,133.45,134.33,133.0,134.08,2388399
2018-01-16 05:00:00,134.66,134.71,131.76,132.9,3012239
2018-01-17 05:00:00,133.53,134.3,132.39,134.01,1714814
2018-01-18 05:00:00,134.65,135.53,133.53,133.6,2266591
2018-01-19 05:00:00,133.86,134.02,131.92,133.09,2846666
2018-01-22 05:00:00,132.86,132.9899,131.14,132.83,2027829
2018-01-23 05:00:00,132.87,132.87,130.91,132.09,1721581
2018-01-24 05:00:00,132.51,132.9565,130.15,131.7,1933093
2018-01-25 05:00:00,131.96,131.97,129.71,131.3,2058704
2018-01-26 05:00:00,131.21,132.7012,131.04,132.69,1179093
2018-01-29 05:00:00,132.76,133.56,130.61,130.64,1876037
2018-01-30 05:00:00,130.37,130.74,128.1,128.13,2898050
2018-01-31 05:00:00,128.5,128.97,126.25,127.31,3397735
2018-02-01 05:00:00,119.22,121.0,118.07,119.44,11763061
2018-02-02 05:00:00,118.985,119.14,115.52,116.47,7397308
2018-02-05 05:00:00,115.89,116.31,113.21,113.31,6334640
2018-02-06 05:00:00,112.62,115.89,109.68,112.71,9698903
2018-02-07 05:00:00,112.39,113.26,111.62,111.86,5112333
2018-02-08 05:00:00,112.2,112.5,109.23,109.28,5574234
2018-02-09 05:00:00,108.1,108.11,103.81,106.34,9186697
2018-02-12 05:00:00,107.0,107.08,105.414,106.32,5531861
2018-02-13 05:00:00,105.99,108.77,105.5,107.58,5899024
2018-02-14 05:00:00,106.69,107.1,105.09,106.61,5198142
2018-02-15 05:00:00,107.15,108.33,105.52,108.31,4691689
2018-02-16 05:00:00,107.11,107.66,105.9,106.4,4304345
2018-02-20 05:00:00,106.25,106.65,104.33,104.71,4398940
2018-02-21 05:00:00,104.74,107.05,104.51,104.7,4154021
2018-02-22 05:00:00,105.35,106.48,104.65,105.09,2523188
2018-02-23 05:00:00,104.4,105.62,104.34,105.62,3417531
2018-02-26 05:00:00,106.7,108.44,106.01,108.04,3216653
2018-02-27 05:00:00,108.24,108.56,105.68,105.69,2705470
2018-02-28 05:00:00,106.4,106.6,104.38,104.38,2476093
2018-03-01 05:00:00,104.96,109.29,103.95,106.43,7087361
2018-03-02 05:00:00,105.76,106.3,104.37,105.37,3650974
2018-03-05 05:00:00,105.43,106.15,104.63,105.75,3377480
2018-03-06 05:00:00,107.49,110.04,106.31,109.82,7292357
2018-03-07 05:00:00,109.02,109.55,107.83,109.24,5038249
2018-03-08 05:00:00,109.41,110.54,106.97,108.76,4316799
2018-03-09 05:00:00,109.53,110.42,108.91,110.38,2410632
2018-03-12 04:00:00,110.22,110.75,108.89,108.92,2061036
2018-03-13 04:00:00,109.7,110.56,109.12,109.33,2682253
2018-03-14 04:00:00,110.03,110.17,108.52,108.76,1749745
2018-03-15 04:00:00,109.04,110.01,108.91,109.72,2161778
2018-03-16 04:00:00,109.68,111.2,109.57,110.84,2756736
2018-03-19 04:00:00,110.3,110.89,107.439,108.48,2264387
2018-03-20 04:00:00,108.64,109.3283,107.52,108.04,1796132
2018-03-21 04:00:00,108.19,109.579,107.64,107.65,1931269
2018-03-22 04:00:00,106.73,107.12,104.26,104.43,3165339
2018-03-23 04:00:00,104.89,105.165,101.4531,101.68,2908420
2018-03-26 04:00:00,103.06,103.92,101.9,103.7,2862646
2018-03-27 04:00:00,103.77,104.66,101.69,102.18,2903776
2018-03-28 04:00:00,102.32,103.68,101.7,102.69,2869622
2018-03-29 04:00:00,103.24,105.83,103.1501,104.66,2945633
2018-04-02 04:00:00,104.19,105.43,102.4,103.79,3511760
2018-04-03 04:00:00,104.41,105.62,103.76,105.54,3366825
2018-04-04 04:00:00,103.81,106.47,103.33,106.41,2963430
2018-04-05 04:00:00,106.61,107.37,105.345,107.18,2291234
2018-04-06 04:00:00,106.48,106.63,104.39,105.31,3503069
2018-04-09 04:00:00,105.62,106.26,104.36,104.59,2347188
2018-04-10 04:00:00,105.56,106.849,105.56,106.02,1919141
2018-04-11 04:00:00,105.03,106.75,105.03,106.1,1162260
2018-04-12 04:00:00,106.47,107.64,106.47,106.99,1515796
2018-04-13 04:00:00,107.48,108.34,106.6,107.2,2880129
2018-04-16 04:00:00,108.3,109.39,108.16,109.2,2713628
2018-04-17 04:00:00,109.54,109.85,108.66,109.5,2115517
2018-04-18 04:00:00,109.87,111.03,108.61,110.9,2804681
2018-04-19 04:00:00,110.7,110.7,108.99,109.65,2056663
2018-04-20 04:00:00,109.3,109.91,107.99,108.55,2597955
2018-04-23 04:00:00,108.8,109.2199,108.42,109.1,1561605
2018-04-24 04:00:00,109.15,109.57,107.3,108.2,2955478
2018-04-25 04:00:00,108.48,108.88,107.41,108.56,2480273
2018-04-26 04:00:00,108.05,114.275,107.71,113.29,5649299
2018-04-27 04:00:00,113.34,114.0,112.73,113.99,3794251
2018-04-30 04:00:00,114.1,114.46,112.86,113.5,3219553
2018-05-01 04:00:00,113.55,113.9,111.48,112.45,3494056
2018-05-02 04:00:00,112.08,112.25,110.58,111.15,2548668
2018-05-03 04:00:00,110.79,110.97,108.16,109.87,2698768
2018-05-04 04:00:00,109.54,111.81,108.81,111.325,1765263
2018-05-07 04:00:00,111.79,112.75,111.47,112.15,1823485
2018-05-08 04:00:00,112.0,113.21,110.63,111.28,1923668
2018-05-09 04:00:00,111.34,111.69,110.32,111.395,2030404
2018-05-10 04:00:00,111.93,114.12,111.54,114.0,1875744
2018-05-11 04:00:00,114.0,115.99,113.54,115.47,2723548
2018-05-14 04:00:00,117.95,118.77,116.12,116.33,3160986
2018-05-15 04:00:00,115.78,116.47,114.85,115.6,2269549
2018-05-16 04:00:00,115.54,116.665,115.53,116.34,1321818
2018-05-17 04:00:00,116.59,117.44,116.4,116.59,2547237
2018-05-18 04:00:00,115.67,115.93,115.1,115.38,1779858
2018-05-21 04:00:00,116.0,117.28,115.5,117.09,2212555
2018-05-22 04:00:00,117.01,117.14,115.29,115.37,1393094
2018-05-23 04:00:00,114.85,115.42,113.78,115.29,1334212
2018-05-24 04:00:00,115.38,115.81,114.41,115.62,1540087
2018-05-25 04:00:00,115.02,115.9,115.02,115.48,1099706
2018-05-29 04:00:00,115.0,115.0,113.01,113.81,1595623
2018-05-30 04:00:00,114.12,116.745,113.91,116.69,2090642
2018-05-31 04:00:00,116.46,116.83,115.91,116.12,2492354
2018-06-01 04:00:00,116.69,117.29,116.32,117.25,1635912
2018-06-04 04:00:00,117.61,118.27,116.92,116.98,1607320
2018-06-05 04:00:00,116.97,117.78,116.55,116.85,1884693
2018-06-06 04:00:00,117.0,117.51,115.9,117.02,1744167
2018-06-07 04:00:00,117.41,117.53,115.8,116.18,2249458
2018-06-08 04:00:00,116.17,116.65,115.74,116.59,1687955
2018-06-11 04:00:00,116.6,117.75,116.56,116.86,1370709
2018-06-12 04:00:00,117.0,119.17,117.0,118.35,2539128
2018-06-13 04:00:00,118.34,118.79,117.11,117.32,1045797
2018-06-14 04:00:00,117.33,117.91,116.55,117.2,1104982
2018-06-15 04:00:00,116.5,117.36,116.05,116.77,2308957
2018-06-18 04:00:00,116.19,117.3,115.8,116.77,1247862
2018-06-19 04:00:00,116.0,116.0,114.1134,114.82,1692742
2018-06-20 04:00:00,114.75,114.78,113.53,113.67,1717036
2018-06-21 04:00:00,113.66,114.07,112.321,113.41,1827176
2018-06-22 04:00:00,114.9,115.79,113.63,113.77,2392572
2018-06-25 04:00:00,113.04,113.04,109.39,110.21,2782441
2018-06-26 04:00:00,110.2001,111.3865,109.2,109.58,1721403
2018-06-27 04:00:00,109.7,110.16,108.25,108.37,2096400
2018-06-28 04:00:00,106.74,106.95,105.1,105.87,4650235
2018-06-29 04:00:00,106.3,107.25,106.15,106.25,2284090
2018-07-02 04:00:00,105.87,106.47,105.42,105.84,1604434
2018-07-03 04:00:00,107.03,107.03,105.46,105.85,815642
2018-07-05 04:00:00,106.05,106.34,104.94,106.26,1583241
2018-07-06 04:00:00,106.2,106.69,105.12,105.97,1264724
2018-07-09 04:00:00,106.23,108.72,106.27,108.59,1463918
2018-07-10 04:00:00,108.7,108.97,107.97,108.52,994739
2018-07-11 04:00:00,107.7,108.17,107.04,107.32,1247035
2018-07-12 04:00:00,108.08,109.03,107.81,108.54,1406239
2018-07-13 04:00:00,108.37,109.41,107.93,108.98,1476922
2018-07-16 04:00:00,111.13,111.57,109.84,110.65,3261851
2018-07-17 04:00:00,110.94,111.18,109.66,111.08,1508529
2018-07-18 04:00:00,110.96,112.6253,110.81,112.16,2096689
2018-07-19 04:00:00,111.83,112.9,111.445,112.85,1697220
2018-07-20 04:00:00,112.02,112.55,111.75,112.08,1150454
2018-07-23 04:00:00,112.68,113.0,112.2,112.71,1507141
2018-07-24 04:00:00,113.34,113.67,111.95,112.41,1839754
2018-07-25 04:00:00,112.25,120.44,112.25,120.2,5332591
2018-07-26 04:00:00,119.99,120.68,118.05,118.87,2766758
2018-07-27 04:00:00,119.24,119.24,118.15,118.67,1516740
2018-07-30 04:00:00,118.81,119.94,118.54,118.75,1161529
2018-07-31 04:00:00,119.62,121.36,119.31,119.89,1504116
2018-08-01 04:00:00,119.89,120.0,117.8,119.36,1290804
2018-08-02 04:00:00,119.0,119.2,118.03,118.61,1166859
2018-08-03 04:00:00,118.62,119.34,118.2025,119.14,1007836
2018-08-06 04:00:00,118.85,119.93,118.85,119.55,926928
2018-08-07 04:00:00,119.52,120.14,118.64,120.01,1127698
2018-08-08 04:00:00,120.01,120.79,119.81,120.57,1132668
2018-08-09 04:00:00,120.23,121.85,120.13,120.87,1392469
2018-08-10 04:00:00,120.52,120.79,119.0,119.27,1719892
2018-08-13 04:00:00,119.22,119.48,117.72,118.17,1835773
2018-08-14 04:00:00,118.26,120.15,118.26,118.97,1289423
2018-08-15 04:00:00,118.48,120.48,117.86,120.05,1843369
2018-08-16 04:00:00,120.48,121.6,119.89,121.11,1462033
2018-08-17 04:00:00,120.45,121.88,119.98,121.79,1676384
2018-08-20 04:00:00,121.8,122.94,121.7,122.54,1532690
2018-08-21 04:00:00,122.5,123.22,122.21,123.0,1840073
2018-08-22 04:00:00,123.01,123.01,121.7,121.87,1477477
2018-08-23 04:00:00,121.85,122.23,121.14,121.71,835202
2018-08-24 04:00:00,122.1,122.95,121.83,122.73,816867
2018-08-27 04:00:00,122.9,124.067,122.85,123.83,1194932
2018-08-28 04:00:00,124.07,124.44,122.6,122.75,1201825
2018-08-29 04:00:00,122.96,123.51,122.4,123.46,990347
2018-08-30 04:00:00,123.26,123.62,122.43,122.85,746320
2018-08-31 04:00:00,122.87,123.13,121.86,122.81,1348801
2018-09-04 04:00:00,123.79,124.4,123.1,124.34,1690278
2018-09-05 04:00:00,124.0,124.99,123.49,124.66,1607504
2018-09-06 04:00:00,124.56,124.83,123.46,123.71,1483167
2018-09-07 04:00:00,123.39,124.39,122.17,122.98,1720909
2018-09-10 04:00:00,123.69,125.0885,123.45,124.35,1725218
2018-09-11 04:00:00,123.85,124.3,122.85,123.06,1534577
2018-09-12 04:00:00,122.91,123.96,122.6,123.3,2077874
2018-09-13 04:00:00,123.09,124.945,119.055,119.69,3855606
2018-09-14 04:00:00,120.3,120.86,119.01,120.37,2730527
2018-09-17 04:00:00,120.58,121.02,118.64,119.08,2137901
2018-09-18 04:00:00,118.7,119.68,117.35,118.25,2071315
2018-09-19 04:00:00,118.3,118.79,117.87,118.25,1317705
2018-09-20 04:00:00,118.93,119.6,118.55,119.13,1228958
2018-09-21 04:00:00,119.41,120.05,118.43,118.49,2953471
2018-09-24 04:00:00,118.44,118.68,117.06,117.33,1303387
2018-09-25 04:00:00,117.64,117.75,115.97,116.27,1369062
2018-09-26 04:00:00,116.38,117.35,116.25,116.77,1288485
2018-09-27 04:00:00,116.5,117.34,116.19,116.72,996016
2018-09-28 04:00:00,116.46,116.86,115.73,116.75,1302291
2018-10-01 04:00:00,118.55,118.86,117.19,117.45,1295642
2018-10-02 04:00:00,117.48,117.55,116.64,117.0,840797
2018-10-03 04:00:00,117.41,118.54,117.41,117.78,1190784
2018-10-04 04:00:00,117.48,118.34,116.3,117.3,954279
2018-10-05 04:00:00,117.46,118.14,116.24,117.23,1313776
2018-10-08 04:00:00,117.11,119.22,116.96,118.77,2004974
2018-10-09 04:00:00,118.26,118.7,117.43,117.91,3694708
2018-10-10 04:00:00,117.34,118.25,116.32,116.65,3648005
2018-10-11 04:00:00,117.33,117.81,113.1664,113.78,3896174
2018-10-12 04:00:00,115.55,116.5677,113.69,115.61,1928583
2018-10-15 04:00:00,115.37,116.63,115.26,115.77,1582680
2018-10-16 04:00:00,116.4077,117.7,115.75,117.45,1703975
2018-10-17 04:00:00,117.33,118.05,115.93,118.01,1407630
2018-10-18 04:00:00,117.59,117.75,114.18,114.78,1599412
2018-10-19 04:00:00,114.73,116.78,114.0,116.47,1480884
2018-10-22 04:00:00,116.19,116.34,114.73,115.61,1234851
2018-10-23 04:00:00,114.28,115.68,112.95,114.24,2225360
2018-10-24 04:00:00,111.065,112.14,107.46,107.92,4442987
2018-10-25 04:00:00,107.05,109.235,105.61,107.82,3175069
2018-10-26 04:00:00,106.5,107.14,104.44,105.25,2807721
2018-10-29 04:00:00,106.56,107.43,103.8277,105.1,2035878
2018-10-30 04:00:00,105.45,107.55,104.71,107.07,2070133
2018-10-31 04:00:00,108.25,109.0175,106.46,106.57,2474052
2018-11-01 04:00:00,106.89,108.16,105.94,107.51,1931283
2018-11-02 04:00:00,107.1,107.67,105.48,106.0,1755481
2018-11-05 05:00:00,106.42,107.45,106.03,106.83,1820271
2018-11-06 05:00:00,106.76,108.885,106.46,108.68,1833079
2018-11-07 05:00:00,109.24,111.32,108.01,111.15,3143927
2018-11-08 05:00:00,110.84,111.95,110.75,111.55,1794882
2018-11-09 05:00:00,111.89,112.13,109.22,109.51,2425972
2018-11-12 05:00:00,109.75,110.45,107.48,107.74,1264946
2018-11-13 05:00:00,108.07,110.52,108.0,109.46,2114883
2018-11-14 05:00:00,110.46,112.07,108.37,109.53,2476800
2018-11-15 05:00:00,108.97,110.99,107.4,110.48,2903030
2018-11-16 05:00:00,109.44,110.79,108.81,110.13,2203454
2018-11-19 05:00:00,110.11,111.91,109.89,111.33,2692002
2018-11-20 05:00:00,110.29,110.795,108.03,108.53,2329502
2018-11-21 05:00:00,109.0,109.71,108.4918,108.76,1347872
2018-11-23 05:00:00,108.83,109.98,108.2501,108.68,735433
2018-11-26 05:00:00,109.91,110.92,109.04,110.72,2108173
2018-11-27 05:00:00,110.11,111.56,109.625,111.51,1620244
2018-11-28 05:00:00,111.64,113.62,110.93,113.58,1935440
2018-11-29 05:00:00,113.11,113.93,112.36,113.26,1813097
2018-11-30 05:00:00,113.74,115.44,113.19,115.26,2611471
2018-12-03 05:00:00,116.62,117.285,113.775,115.28,2984234
2018-12-04 05:00:00,113.6,113.78,105.85,106.78,6225132
2018-12-06 05:00:00,106.14,108.1,105.38,108.02,3721118
2018-12-07 05:00:00,108.03,109.34,104.47,105.3,2596564
2018-12-10 05:00:00,104.66,105.49,100.89,104.38,3090475
2018-12-11 05:00:00,105.78,106.4,102.28,103.59,2048000
2018-12-12 05:00:00,104.67,104.9,101.165,101.23,3943595
2018-12-13 05:00:00,101.33,101.845,99.75,100.75,3039319
2018-12-14 05:00:00,99.87,100.04,97.54,98.66,3740751
2018-12-17 05:00:00,98.4,98.83,96.36,96.89,4065656
2018-12-18 05:00:00,97.88,99.07,96.701,97.25,2668798
2018-12-19 05:00:00,93.71,98.55,93.26,94.33,5684501
2018-12-20 05:00:00,94.48,95.78,92.69,93.94,4230403
2018-12-21 05:00:00,93.55,95.28,93.16,93.54,5679918
2018-12-24 05:00:00,93.03,93.35,89.92,89.97,2346760
2018-12-26 05:00:00,90.83,96.78,89.94,96.61,5599536
2018-12-27 05:00:00,95.24,97.73,94.08,97.73,3355435
2018-12-28 05:00:00,98.18,98.82,96.14,96.46,2565987
2018-12-31 05:00:00,96.86,97.56,96.44,96.9701,2095566
2019-01-02 05:00:00,96.12,97.36,95.78,96.88,2101859
2019-01-03 05:00:00,96.47,96.6475,94.19,94.49,2075412
2019-01-04 05:00:00,96.19,97.93,95.83,97.66,2408701
2019-01-07 05:00:00,97.48,98.1535,96.181,97.43,2855534
2019-01-08 05:00:00,98.46,99.11,96.53,97.44,2610942
2019-01-09 05:00:00,97.59,98.33,97.16,97.91,3258093
2019-01-10 05:00:00,97.4,99.14,96.85,98.995,1841446
2019-01-11 05:00:00,98.29,98.96,97.31,97.89,4808897
2019-01-14 05:00:00,97.33,99.65,96.63,99.23,3877188
2019-01-15 05:00:00,99.14,99.14,96.815,97.45,4270700
2019-01-16 05:00:00,97.9,98.95,96.865,97.02,3894188
2019-01-17 05:00:00,96.95,99.65,96.8,99.44,3171253
2019-01-18 05:00:00,100.43,101.77,100.11,101.5,3512028
2019-01-22 05:00:00,101.5,103.0,101.15,102.28,3845577
2019-01-23 05:00:00,103.04,103.13,99.24,100.87,3851246
2019-01-24 05:00:00,100.36,100.64,98.83,99.725,2441484
2019-01-25 05:00:00,100.7,101.74,100.0,100.7399,2708657
2019-01-28 05:00:00,99.87,100.62,98.91,100.25,2027176
2019-01-29 05:00:00,100.37,101.1408,99.78,101.05,1676498
2019-01-30 05:00:00,101.89,102.05,100.25,101.2,3646393
2019-01-31 05:00:00,105.5,108.0,102.75,105.315,6144708
2019-02-01 05:00:00,105.72,106.5,105.26,106.125,2985564
2019-02-04 05:00:00,106.0,106.57,105.42,106.515,2006213
2019-02-05 05:00:00,106.81,107.71,106.04,107.49,2785988
2019-02-06 05:00:00,107.45,108.68,107.17,108.54,3188357
2019-02-07 05:00:00,108.35,108.945,107.39,107.98,2801092
2019-02-08 05:00:00,107.39,108.08,106.74,107.93,2303528
2019-02-11 05:00:00,108.21,108.94,107.89,108.92,2042191
2019-02-12 05:00:00,109.56,110.77,109.56,110.7,2469984
2019-02-13 05:00:00,111.0,112.06,110.48,111.98,2141615
2019-02-14 05:00:00,111.41,112.17,110.607,111.89,2012352
2019-02-15 05:00:00,110.93,111.95,109.615,110.88,3723515
2019-02-19 05:00:00,110.9,111.75,110.165,110.705,2201114
2019-02-20 05:00:00,110.93,111.16,110.4,111.11,2989920
2019-02-21 05:00:00,110.77,112.28,110.71,111.76,2009450
2019-02-22 05:00:00,111.89,111.89,107.85,110.349,3781934
2019-02-25 05:00:00,109.9,111.23,109.65,110.82,2694953
2019-02-26 05:00:00,110.72,111.9,110.67,111.05,1967829
2019-02-27 05:00:00,110.93,111.2,110.4196,111.12,1655967
2019-02-28 05:00:00,110.74,111.09,109.99,110.23,2085866
2019-03-01 05:00:00,110.94,112.37,110.35,112.14,3135983
2019-03-04 05:00:00,112.72,112.9,109.81,110.51,2153640
2019-03-05 05:00:00,109.89,110.85,109.01,109.98,2142659
2019-03-06 05:00:00,109.83,110.01,108.33,108.86,2102310
2019-03-07 05:00:00,108.65,109.03,106.22,106.86,3249290
2019-03-08 05:00:00,106.19,106.73,104.9401,106.67,2269142
2019-03-11 04:00:00,106.87,108.92,106.79,108.85,2423931
2019-03-12 04:00:00,109.08,109.84,108.62,108.99,1965309
2019-03-13 04:00:00,109.72,111.73,109.58,110.87,2912930
2019-03-14 04:00:00,111.16,111.18,110.08,110.88,1634241
2019-03-15 04:00:00,110.85,111.25,109.42,109.53,2739945
2019-03-18 04:00:00,109.55,110.87,109.5,110.7,2060325
2019-03-19 04:00:00,110.66,110.89,110.11,110.38,2167611
2019-03-20 04:00:00,108.33,109.0,106.5,107.93,3510489
2019-03-21 04:00:00,107.27,109.97,106.93,109.83,1454672
2019-03-22 04:00:00,109.27,109.585,107.3,107.35,2458123
2019-03-25 04:00:00,107.07,107.46,106.34,106.89,1873886
2019-03-26 04:00:00,107.69,108.79,107.28,108.39,1862780
2019-03-27 04:00:00,108.5,109.1388,108.1601,108.97,1526119
2019-03-28 04:00:00,109.31,110.41,109.02,110.3,1359558
2019-03-29 04:00:00,111.0,112.0319,110.93,111.76,2423617
2019-04-01 04:00:00,113.19,114.7,112.9,114.43,1823762
2019-04-02 04:00:00,114.38,114.55,113.11,113.68,2153657
2019-04-03 04:00:00,114.5,115.03,113.88,114.34,1955541
2019-04-04 04:00:00,114.3,114.57,113.49,113.95,1964854
2019-04-05 04:00:00,114.16,114.91,114.04,114.33,2097554
2019-04-08 04:00:00,113.73,114.06,113.32,113.97,1511689
2019-04-09 04:00:00,113.07,113.27,112.4086,112.91,1672860
2019-04-10 04:00:00,113.17,113.27,112.31,113.1,1450994
2019-04-11 04:00:00,113.2,113.73,112.88,113.48,1944705
2019-04-12 04:00:00,113.94,114.884,113.455,114.45,2276052
2019-04-15 04:00:00,114.72,114.91,113.22,113.62,1374082
2019-04-16 04:00:00,113.69,114.15,113.39,113.95,1494945
2019-04-17 04:00:00,114.42,114.715,113.81,114.46,1771514
2019-04-18 04:00:00,114.53,114.715,114.07,114.15,1557544
2019-04-22 04:00:00,113.58,113.86,112.86,113.62,1656958
2019-04-23 04:00:00,113.34,114.05,112.8201,113.59,2478429
2019-04-24 04:00:00,113.6,114.98,113.45,114.4,3162575
2019-04-25 04:00:00,109.59,109.884,104.2,105.13,9418153
2019-04-26 04:00:00,104.91,105.02,103.2,103.93,4989150
2019-04-29 04:00:00,104.01,104.97,103.02,104.77,3210699
2019-04-30 04:00:00,104.68,106.42,103.31,106.18,4398185
2019-05-01 04:00:00,106.06,106.5,104.26,104.59,2274600
2019-05-02 04:00:00,104.62,106.03,104.1,105.53,2203025
2019-05-03 04:00:00,106.14,106.95,105.32,106.59,2572379
2019-05-06 04:00:00,104.55,105.89,104.01,104.63,2243473
2019-05-07 04:00:00,103.88,104.08,101.1,102.12,3490173
2019-05-08 04:00:00,102.24,103.14,101.75,101.83,2201174
2019-05-09 04:00:00,101.08,101.08,99.77,100.74,3558398
2019-05-10 04:00:00,100.21,101.0,98.43,100.62,2848608
2019-05-13 04:00:00,98.62,99.48,97.87,99.32,3139145
2019-05-14 04:00:00,99.65,100.93,99.56,99.79,2582858
2019-05-15 04:00:00,99.41,102.01,98.87,101.61,3128385
2019-05-16 04:00:00,101.6,102.9,100.98,101.3,3007756
2019-05-17 04:00:00,99.54,100.65,99.0,99.39,2098261
2019-05-20 04:00:00,98.6,98.84,97.88,98.49,1827055
2019-05-21 04:00:00,99.35,99.75,98.54,99.41,1486984
2019-05-22 04:00:00,98.72,98.82,97.44,97.49,2392077
2019-05-23 04:00:00,96.92,97.0,95.15,96.15,2723209
2019-05-24 04:00:00,96.41,96.82,95.335,95.86,2105702
2019-05-28 04:00:00,95.88,95.95,94.07,94.09,2476316
2019-05-29 04:00:00,93.96,95.12,93.04,94.8,2379561
2019-05-30 04:00:00,95.4,96.13,95.02,95.75,2203868
2019-05-31 04:00:00,94.38,95.0,92.65,92.9,3718694
2019-06-03 04:00:00,92.84,95.07,92.83,94.09,4232973
2019-06-04 04:00:00,95.48,97.68,94.69,97.66,5378973
2019-06-05 04:00:00,98.33,98.65,97.58,98.21,2369057
2019-06-06 04:00:00,98.22,98.45,97.43,98.01,2182096
2019-06-07 04:00:00,98.69,98.94,98.05,98.17,2437149
2019-06-10 04:00:00,99.15,100.43,98.9161,100.08,3024797
