Date,Open,High,Low,Close,Volume
2017-10-27 04:00:00,204.5,205.68,204.1,204.95,890664
2017-10-30 04:00:00,204.82,206.93,204.82,206.14,917137
2017-10-31 04:00:00,206.36,206.36,202.93,202.98,612459
2017-11-01 04:00:00,203.57,204.21,200.54,201.54,1306983
2017-11-02 04:00:00,201.73,204.18,201.31,203.82,841107
2017-11-03 04:00:00,204.32,205.5,203.25,204.02,720473
2017-11-06 05:00:00,204.0,204.02,202.34,202.38,494564
2017-11-07 05:00:00,202.37,203.86,202.21,203.75,631162
2017-11-08 05:00:00,203.89,203.96,202.5,202.62,566281
2017-11-09 05:00:00,202.17,202.38,198.6,198.87,883974
2017-11-10 05:00:00,198.85,201.87,198.08,199.77,649479
2017-11-13 05:00:00,199.13,201.75,199.02,200.15,659021
2017-11-14 05:00:00,199.25,201.05,199.01,200.24,496915
2017-11-15 05:00:00,199.45,201.65,198.85,199.0,615305
2017-11-16 05:00:00,199.49,200.17,198.67,199.22,814582
2017-11-17 05:00:00,198.26,199.5799,197.75,197.78,465281
2017-11-20 05:00:00,198.01,199.399,197.71,198.74,516275
2017-11-21 05:00:00,198.72,200.34,197.88,200.11,849711
2017-11-22 05:00:00,199.82,200.65,199.215,200.08,536490
2017-11-24 05:00:00,200.19,200.76,199.89,200.02,296478
2017-11-27 05:00:00,200.0,201.35,199.76,201.07,679163
2017-11-28 05:00:00,201.89,204.73,201.145,204.2,672415
2017-11-29 05:00:00,204.61,204.96,203.651,204.17,505884
2017-11-30 05:00:00,204.21,207.85,203.75,207.24,780392
2017-12-01 05:00:00,207.11,207.18,199.79,202.62,836137
2017-12-04 05:00:00,203.75,204.605,201.138,201.7,1056342
2017-12-05 05:00:00,202.42,202.52,199.83,199.9,541257
2017-12-06 05:00:00,199.93,201.34,199.93,200.22,728005
2017-12-07 05:00:00,199.89,201.155,199.281,200.2,844804
2017-12-08 05:00:00,200.24,201.21,198.87,201.14,978986
2017-12-11 05:00:00,201.2,201.33,199.31,199.64,553132
2017-12-12 05:00:00,197.91,198.48,196.07,196.19,1459280
2017-12-13 05:00:00,196.67,198.14,196.39,196.64,1042531
2017-12-14 05:00:00,198.07,198.43,195.69,196.22,874531
2017-12-15 05:00:00,196.33,199.89,196.33,198.83,1042387
2017-12-18 05:00:00,199.1,199.32,196.75,198.47,1185282
2017-12-19 05:00:00,198.6,200.54,198.13,199.84,885308
2017-12-20 05:00:00,200.08,201.765,199.95,201.38,759078
2017-12-21 05:00:00,201.45,203.16,200.69,202.49,1020964
2017-12-22 05:00:00,203.0,203.45,202.16,202.66,517390
2017-12-26 05:00:00,202.85,203.73,201.69,201.96,401081
2017-12-27 05:00:00,202.01,203.36,201.18,202.71,360209
2017-12-28 05:00:00,203.45,204.04,202.78,203.84,515647
2017-12-29 05:00:00,204.0,204.64,203.21,203.6,399859
2018-01-02 05:00:00,203.54,204.0,199.97,200.44,1084388
2018-01-03 05:00:00,200.21,202.15,199.5,201.73,992214
2018-01-04 05:00:00,202.37,205.5299,201.83,205.19,1031916
2018-01-05 05:00:00,205.98,206.25,203.63,204.48,940755
2018-01-08 05:00:00,204.85,205.58,204.32,204.75,616233
2018-01-09 05:00:00,205.49,206.98,205.0,205.86,866275
2018-01-10 05:00:00,205.0,206.05,204.25,204.75,658934
2018-01-11 05:00:00,204.7,206.17,204.7,205.47,924435
2018-01-12 05:00:00,206.53,211.75,205.59,210.55,1431461
2018-01-16 05:00:00,211.01,211.62,206.0,206.33,1241180
2018-01-17 05:00:00,207.76,209.05,206.79,208.55,1032718
2018-01-18 05:00:00,208.36,209.44,207.19,207.74,792898
2018-01-19 05:00:00,209.41,209.41,207.525,209.08,850751
2018-01-22 05:00:00,209.08,209.23,207.04,208.18,1097911
2018-01-23 05:00:00,208.3,208.79,206.825,207.53,1177914
2018-01-24 05:00:00,203.0,220.16,201.4,219.36,3079446
2018-01-25 05:00:00,220.0,227.71,219.61,226.52,2246250
2018-01-26 05:00:00,224.95,226.55,221.67,226.2,1339237
2018-01-29 05:00:00,226.5,229.54,225.23,225.53,1209460
2018-01-30 05:00:00,224.91,225.87,222.3,224.29,1063433
2018-01-31 05:00:00,226.09,226.91,222.38,222.53,1007920
2018-02-01 05:00:00,222.39,227.82,222.0,225.15,1146140
2018-02-02 05:00:00,220.84,225.44,220.84,221.75,962786
2018-02-05 05:00:00,220.44,222.35,208.91,211.3027,1326970
2018-02-06 05:00:00,206.32,213.09,203.9,212.48,2049011
2018-02-07 05:00:00,212.41,218.615,212.01,215.05,1314551
2018-02-08 05:00:00,216.13,217.23,205.97,206.07,1171913
2018-02-09 05:00:00,208.12,214.23,206.96,212.22,1809436
2018-02-12 05:00:00,214.17,215.09,207.87,209.53,2076812
2018-02-13 05:00:00,207.91,212.69,207.5,211.87,2031946
2018-02-14 05:00:00,211.1,218.4,210.6,218.26,1876781
2018-02-15 05:00:00,224.38,225.4,220.72,225.4,2022028
2018-02-16 05:00:00,225.6,225.9989,222.501,224.21,1421564
2018-02-20 05:00:00,223.0,224.08,221.18,221.83,607954
2018-02-21 05:00:00,221.44,224.89,220.73,220.76,697986
2018-02-22 05:00:00,221.68,222.58,219.755,220.14,529708
2018-02-23 05:00:00,221.45,222.16,219.87,221.09,741388
2018-02-26 05:00:00,222.97,227.275,222.01,226.78,1062923
2018-02-27 05:00:00,226.49,227.78,223.87,223.9,787652
2018-02-28 05:00:00,224.58,226.39,222.45,222.48,654441
2018-03-01 05:00:00,222.98,225.595,218.0,219.24,1437227
2018-03-02 05:00:00,217.73,224.02,217.65,223.4,1602811
2018-03-05 05:00:00,220.64,224.74,219.3,224.63,1066586
2018-03-06 05:00:00,225.08,225.435,223.16,224.84,947335
2018-03-07 05:00:00,222.55,226.48,221.38,226.27,848348
2018-03-08 05:00:00,227.0,227.05,224.48,226.71,655207
2018-03-09 05:00:00,227.94,230.0,226.74,229.94,959333
2018-03-12 04:00:00,229.5,229.95,223.93,224.65,845311
2018-03-13 04:00:00,225.92,226.87,222.83,223.24,843925
2018-03-14 04:00:00,224.59,224.62,220.59,221.69,725216
2018-03-15 04:00:00,222.51,223.8699,221.2559,222.6,602561
2018-03-16 04:00:00,223.46,223.88,221.275,222.64,944381
2018-03-19 04:00:00,222.65,224.33,221.05,223.94,575618
2018-03-20 04:00:00,224.41,226.9,224.1001,225.38,504683
2018-03-21 04:00:00,225.37,226.1677,223.74,223.75,592584
2018-03-22 04:00:00,222.25,223.98,217.83,218.37,806237
2018-03-23 04:00:00,218.5,224.47,218.5,218.72,973871
2018-03-26 04:00:00,221.93,223.82,220.87,223.53,822094
2018-03-27 04:00:00,225.0,225.78,219.79,221.07,753138
2018-03-28 04:00:00,221.72,221.8,216.7,217.33,1037354
2018-03-29 04:00:00,219.59,223.458,218.02,220.86,1124434
2018-04-02 04:00:00,220.51,222.03,215.55,218.84,852556
2018-04-03 04:00:00,219.95,221.45,217.21,220.32,891879
2018-04-04 04:00:00,215.15,218.7,214.27,218.48,2003887
2018-04-05 04:00:00,220.44,221.71,218.35,221.29,1222034
2018-04-06 04:00:00,219.48,220.66,213.7701,215.68,951595
2018-04-09 04:00:00,217.01,218.25,214.54,214.97,901560
2018-04-10 04:00:00,217.89,218.31,213.91,214.45,1259178
2018-04-11 04:00:00,214.0,217.4785,214.0,216.36,809192
2018-04-12 04:00:00,216.37,219.24,216.16,218.23,954907
2018-04-13 04:00:00,219.42,219.82,217.18,218.39,664024
2018-04-16 04:00:00,219.73,220.49,218.34,218.46,722517
2018-04-17 04:00:00,219.28,222.81,219.24,221.41,756177
2018-04-18 04:00:00,224.62,227.7,223.51,225.52,1097238
2018-04-19 04:00:00,225.55,225.72,222.98,224.97,641810
2018-04-20 04:00:00,225.88,225.88,222.48,223.3,727378
2018-04-23 04:00:00,222.92,226.12,222.92,225.95,1004533
2018-04-24 04:00:00,227.75,229.74,218.08,221.92,2137029
2018-04-25 04:00:00,215.91,217.99,207.2,214.51,3794422
2018-04-26 04:00:00,214.92,215.52,210.46,211.76,1895078
2018-04-27 04:00:00,211.74,212.0,203.28,203.7,1607826
2018-04-30 04:00:00,203.79,205.25,201.24,201.36,1410807
2018-05-01 04:00:00,201.15,201.15,194.47,197.31,2323525
2018-05-02 04:00:00,197.3,200.5,195.51,195.73,1253316
2018-05-03 04:00:00,194.85,196.71,191.0,194.97,1425532
2018-05-04 04:00:00,193.96,195.75,193.19,195.06,1198500
2018-05-07 04:00:00,195.97,198.57,195.0,196.45,979340
2018-05-08 04:00:00,196.97,199.93,196.01,199.58,1574215
2018-05-09 04:00:00,200.3,202.11,199.59,201.01,1360866
2018-05-10 04:00:00,201.71,203.0,200.9,201.66,726438
2018-05-11 04:00:00,201.36,204.4737,201.36,203.92,980195
2018-05-14 04:00:00,203.68,204.44,201.11,203.02,1189902
2018-05-15 04:00:00,202.16,202.83,200.08,201.65,734896
2018-05-16 04:00:00,202.0,202.7,200.23,200.49,614593
2018-05-17 04:00:00,200.43,202.1,200.3,201.72,916879
2018-05-18 04:00:00,201.38,203.64,201.38,202.53,1129996
2018-05-21 04:00:00,204.14,206.07,203.29,205.79,748475
2018-05-22 04:00:00,205.63,205.77,204.09,204.43,980425
2018-05-23 04:00:00,202.81,205.77,202.38,205.56,784341
2018-05-24 04:00:00,205.63,208.88,205.19,208.73,1031157
2018-05-25 04:00:00,208.25,208.69,207.02,208.1,907508
2018-05-29 04:00:00,206.34,206.79,200.09,201.84,1223419
2018-05-30 04:00:00,202.24,204.57,201.116,204.07,774061
2018-05-31 04:00:00,204.05,204.47,201.59,201.7,821985
2018-06-01 04:00:00,203.7,204.67,202.65,203.43,673310
2018-06-04 04:00:00,203.91,204.66,202.11,202.6,685765
2018-06-05 04:00:00,202.21,202.91,199.82,200.99,955613
2018-06-06 04:00:00,201.83,202.05,200.07,201.51,1115518
2018-06-07 04:00:00,201.98,203.34,201.5,202.8,494780
2018-06-08 04:00:00,202.67,202.99,199.045,202.58,938079
2018-06-11 04:00:00,202.68,204.11,201.62,201.69,723791
2018-06-12 04:00:00,201.32,202.53,197.53,198.53,1414474
2018-06-13 04:00:00,198.24,201.27,198.08,199.83,1449873
2018-06-14 04:00:00,200.9,201.0,195.51,195.76,1744274
2018-06-15 04:00:00,194.53,195.9,193.33,195.8,1685991
2018-06-18 04:00:00,194.73,196.5,194.61,195.97,1010186
2018-06-19 04:00:00,194.0,194.76,190.53,190.7,1092655
2018-06-20 04:00:00,191.08,191.95,190.18,191.4,774914
2018-06-21 04:00:00,190.44,191.66,187.31,188.39,2011588
2018-06-22 04:00:00,190.1,190.14,187.46,189.38,1029916
2018-06-25 04:00:00,188.26,190.12,187.0483,189.1,937381
2018-06-26 04:00:00,189.27,189.96,187.855,188.8,772275
2018-06-27 04:00:00,189.16,190.72,185.85,185.9,1091279
2018-06-28 04:00:00,186.12,188.25,184.205,187.43,754309
2018-06-29 04:00:00,188.01,188.63,186.28,186.35,1049153
2018-07-02 04:00:00,185.19,187.54,184.648,187.33,716267
2018-07-03 04:00:00,188.45,193.35,188.0,189.81,1430310
2018-07-05 04:00:00,189.41,189.86,187.66,188.7,1159529
2018-07-06 04:00:00,188.57,190.18,187.305,188.8,1064286
2018-07-09 04:00:00,189.21,192.3,188.7,191.55,927443
2018-07-10 04:00:00,192.23,194.31,191.77,192.82,1019212
2018-07-11 04:00:00,192.04,192.08,190.83,191.54,730577
2018-07-12 04:00:00,193.01,194.06,191.92,193.58,763762
2018-07-13 04:00:00,193.24,195.065,192.47,192.74,1442921
2018-07-16 04:00:00,193.14,193.75,190.7,191.49,830346
2018-07-17 04:00:00,191.53,192.55,190.46,192.34,760427
2018-07-18 04:00:00,192.25,195.92,191.22,195.44,1133298
2018-07-19 04:00:00,194.94,195.7184,193.44,194.36,626803
2018-07-20 04:00:00,193.89,196.13,193.69,195.28,680473
2018-07-23 04:00:00,195.28,195.57,192.78,193.21,807968
2018-07-24 04:00:00,195.0,198.8,193.69,196.63,1585323
2018-07-25 04:00:00,198.8,204.06,195.41,203.46,2037871
2018-07-26 04:00:00,202.02,203.675,199.34,200.5,1815031
2018-07-27 04:00:00,201.35,202.05,197.98,198.66,760282
2018-07-30 04:00:00,198.65,200.21,195.98,196.27,757766
2018-07-31 04:00:00,198.55,200.35,197.6,199.68,1179470
2018-08-01 04:00:00,199.39,199.89,195.56,196.06,1057237
2018-08-02 04:00:00,194.18,196.825,193.27,194.97,1732464
2018-08-03 04:00:00,194.04,194.54,191.85,194.09,2145432
2018-08-06 04:00:00,193.68,193.77,192.12,193.52,1453669
2018-08-07 04:00:00,194.97,196.41,194.22,196.28,890333
2018-08-08 04:00:00,196.27,196.44,194.02,195.13,723468
2018-08-09 04:00:00,194.98,195.2999,192.4,192.57,622184
2018-08-10 04:00:00,192.38,192.77,190.66,191.8,687352
2018-08-13 04:00:00,191.93,192.78,190.48,191.84,462262
2018-08-14 04:00:00,192.0,194.17,191.75,193.62,520240
2018-08-15 04:00:00,192.83,193.47,190.77,192.33,706749
2018-08-16 04:00:00,192.63,194.06,191.98,192.44,646578
2018-08-17 04:00:00,192.8,194.03,192.225,193.71,541622
2018-08-20 04:00:00,194.25,195.57,193.86,194.91,581704
2018-08-21 04:00:00,194.65,195.6185,193.83,194.94,517189
2018-08-22 04:00:00,194.39,194.91,192.27,192.49,501458
2018-08-23 04:00:00,192.38,192.99,191.4,191.6,586758
2018-08-24 04:00:00,192.0,192.651,191.37,192.61,335325
2018-08-27 04:00:00,193.0,195.77,193.0,195.28,598431
2018-08-28 04:00:00,196.2,196.4,194.93,195.61,700460
2018-08-29 04:00:00,195.43,195.95,193.71,194.73,730374
2018-08-30 04:00:00,194.41,196.1495,192.05,192.51,655592
2018-08-31 04:00:00,191.59,193.6,191.35,193.39,687014
2018-09-04 04:00:00,192.48,193.38,191.397,192.61,477865
2018-09-05 04:00:00,191.85,194.35,191.64,194.01,753747
2018-09-06 04:00:00,194.4,195.94,194.1982,195.24,449798
2018-09-07 04:00:00,194.77,195.42,193.7458,194.73,692091
2018-09-10 04:00:00,195.19,196.9,195.04,195.69,810480
2018-09-11 04:00:00,194.73,196.6,194.7,196.04,663857
2018-09-12 04:00:00,195.57,197.01,195.5035,196.18,601614
2018-09-13 04:00:00,197.13,198.81,196.92,198.56,694175
2018-09-14 04:00:00,198.63,200.63,198.34,200.49,699753
2018-09-17 04:00:00,200.63,202.88,200.3382,202.43,796674
2018-09-18 04:00:00,202.8,204.95,202.43,204.7,814857
2018-09-19 04:00:00,204.79,206.38,203.43,204.02,1023256
2018-09-20 04:00:00,204.5,205.17,200.45,202.97,991217
2018-09-21 04:00:00,204.09,206.15,203.76,204.66,1506407
2018-09-24 04:00:00,204.3,204.61,202.28,202.83,812680
2018-09-25 04:00:00,202.68,203.865,201.73,203.47,583519
2018-09-26 04:00:00,203.5,203.97,201.49,201.88,782515
2018-09-27 04:00:00,202.27,202.53,201.09,202.09,684764
2018-09-28 04:00:00,201.98,204.99,201.11,204.71,1022177
2018-10-01 04:00:00,206.0,206.19,204.56,205.5,562984
2018-10-02 04:00:00,205.77,205.94,204.06,204.97,498360
2018-10-03 04:00:00,205.71,206.6335,204.67,205.78,732341
2018-10-04 04:00:00,204.3,206.18,203.81,205.91,626761
2018-10-05 04:00:00,206.09,207.72,205.5112,206.42,1519020
2018-10-08 04:00:00,206.03,207.47,205.33,207.18,1202280
2018-10-09 04:00:00,206.54,207.0,204.01,204.17,614033
2018-10-10 04:00:00,204.16,204.16,197.72,197.85,1120873
2018-10-11 04:00:00,197.77,198.16,192.66,192.96,1488722
2018-10-12 04:00:00,195.64,195.6454,189.42,191.79,872429
2018-10-15 04:00:00,192.06,194.4,191.92,192.6,611990
2018-10-16 04:00:00,193.29,195.19,191.77,194.68,684556
2018-10-17 04:00:00,195.43,196.04,193.41,193.78,693575
2018-10-18 04:00:00,192.29,193.675,190.0,191.2,635144
2018-10-19 04:00:00,191.44,192.33,190.23,190.26,575078
2018-10-22 04:00:00,190.91,191.76,189.0,190.07,843803
2018-10-23 04:00:00,187.62,190.08,186.75,187.73,1366321
2018-10-24 04:00:00,184.84,186.0,172.86,173.21,3814587
2018-10-25 04:00:00,172.98,173.77,169.32,170.52,2603717
2018-10-26 04:00:00,168.71,171.88,167.27,169.86,2089320
2018-10-29 04:00:00,170.72,172.52,164.76,167.01,2060204
2018-10-30 04:00:00,167.38,172.62,166.44,171.89,1776343
2018-10-31 04:00:00,173.51,175.62,172.36,172.55,1453180
2018-11-01 04:00:00,173.27,179.33,173.19,178.4,1265978
2018-11-02 04:00:00,178.97,181.82,176.44,176.99,2862745
2018-11-05 05:00:00,177.54,179.89,176.88,178.02,2072445
2018-11-06 05:00:00,177.68,182.84,177.68,182.26,1416035
2018-11-07 05:00:00,184.82,185.33,182.14,184.96,1703866
2018-11-08 05:00:00,185.02,185.81,184.03,184.63,797203
2018-11-09 05:00:00,183.36,185.15,183.0,184.5,846465
2018-11-12 05:00:00,184.96,185.52,180.59,181.02,735442
2018-11-13 05:00:00,181.76,183.93,179.45,180.07,868217
2018-11-14 05:00:00,181.44,182.47,178.94,179.83,1329487
2018-11-15 05:00:00,178.0,182.5399,177.5,182.35,1060027
2018-11-16 05:00:00,181.34,184.905,180.88,183.12,1136195
2018-11-19 05:00:00,183.16,183.16,178.49,179.38,848997
2018-11-20 05:00:00,176.54,177.49,175.16,175.92,1247196
2018-11-21 05:00:00,177.0,178.63,176.26,176.79,866321
2018-11-23 05:00:00,175.98,179.46,175.29,178.26,383281
2018-11-26 05:00:00,179.52,180.59,177.45,179.68,1034023
2018-11-27 05:00:00,178.55,179.47,176.5,178.68,1366924
2018-11-28 05:00:00,179.34,183.7052,179.04,182.04,1410250
2018-11-29 05:00:00,181.66,183.24,180.84,182.21,1651516
2018-11-30 05:00:00,182.35,185.04,182.35,184.86,1036213
2018-12-03 05:00:00,187.06,187.47,180.79,181.54,1164794
2018-12-04 05:00:00,180.41,180.8519,172.97,173.15,1525165
2018-12-06 05:00:00,170.89,171.92,165.3,170.98,2161298
2018-12-07 05:00:00,170.54,173.53,166.71,167.361,1432680
2018-12-10 05:00:00,169.19,173.6,168.545,172.23,1885489
2018-12-11 05:00:00,174.56,177.68,170.88,172.27,2222868
2018-12-12 05:00:00,174.54,175.36,171.0,171.22,2362964
2018-12-13 05:00:00,172.16,173.185,170.5,171.01,2660043
2018-12-14 05:00:00,169.29,171.41,168.54,169.01,1711387
2018-12-17 05:00:00,168.59,168.835,162.47,163.45,2206703
2018-12-18 05:00:00,164.71,166.5,161.8249,162.81,1572924
2018-12-19 05:00:00,161.8,163.78,157.1648,158.99,1909183
2018-12-20 05:00:00,158.02,159.12,153.01,154.56,2219075
2018-12-21 05:00:00,151.65,154.99,149.77,150.55,3078640
2018-12-24 05:00:00,148.76,149.68,145.34,148.23,1473948
2018-12-26 05:00:00,147.95,152.26,143.87,152.17,1946634
2018-12-27 05:00:00,150.35,155.16,148.63,155.16,1318774
2018-12-28 05:00:00,155.99,157.36,154.27,155.36,1257075
2018-12-31 05:00:00,156.41,157.16,155.3895,156.24,980498
2019-01-02 05:00:00,155.32,157.4643,153.82,156.95,844350
2019-01-03 05:00:00,156.0,156.73,152.44,153.66,1071864
2019-01-04 05:00:00,155.35,157.78,154.12,157.7,1398790
2019-01-07 05:00:00,157.63,159.67,155.93,158.7,706936
2019-01-08 05:00:00,159.29,159.92,156.75,158.53,1075754
2019-01-09 05:00:00,159.26,161.51,159.16,160.8535,1339850
2019-01-10 05:00:00,160.27,162.5,159.37,162.47,921825
2019-01-11 05:00:00,161.28,163.77,160.9,163.62,1083832
2019-01-14 05:00:00,162.3,164.94,162.24,164.51,1034748
2019-01-15 05:00:00,164.85,165.39,162.39,163.05,1315460
2019-01-16 05:00:00,162.79,164.68,162.69,163.6,794907
2019-01-17 05:00:00,162.0,166.83,161.75,165.59,811813
2019-01-18 05:00:00,167.0,170.13,166.24,168.3,1405584
2019-01-22 05:00:00,167.65,168.79,165.5648,166.55,961412
2019-01-23 05:00:00,168.48,169.91,166.14,168.7,776416
2019-01-24 05:00:00,169.19,172.5,169.19,170.79,1110498
2019-01-25 05:00:00,172.65,172.9,170.8,171.17,944696
2019-01-28 05:00:00,169.68,172.14,169.22,172.1,1085381
2019-01-29 05:00:00,172.73,175.94,172.73,175.9,1366351
2019-01-30 05:00:00,169.84,171.35,165.02,171.0454,3869633
2019-01-31 05:00:00,169.18,173.3,169.08,171.44,1737315
2019-02-01 05:00:00,171.38,172.0,168.25,169.045,1485960
2019-02-04 05:00:00,169.38,174.32,169.22,174.27,1089709
2019-02-05 05:00:00,174.61,174.95,171.99,172.165,1276958
2019-02-06 05:00:00,171.98,174.5299,171.98,172.7,890993
2019-02-07 05:00:00,172.12,173.64,170.45,173.58,1325096
2019-02-08 05:00:00,172.86,173.265,171.3,171.73,1121936
2019-02-11 05:00:00,172.47,172.9,170.68,170.98,952131
2019-02-12 05:00:00,171.63,173.19,171.38,172.88,1082050
2019-02-13 05:00:00,173.44,174.38,173.01,173.65,889994
2019-02-14 05:00:00,173.02,173.08,171.49,172.2599,718648
2019-02-15 05:00:00,172.54,175.25,171.69,175.18,923404
2019-02-19 05:00:00,175.0,175.47,173.72,174.76,765215
2019-02-20 05:00:00,174.88,175.3088,173.45,174.53,830867
2019-02-21 05:00:00,174.18,174.313,170.89,171.62,796818
2019-02-22 05:00:00,172.17,172.72,171.63,172.53,1186709
2019-02-25 05:00:00,174.04,174.36,172.98,173.16,764578
2019-02-26 05:00:00,172.81,173.04,169.9,170.0,1135160
2019-02-27 05:00:00,169.4,169.99,168.2271,169.35,992171
2019-02-28 05:00:00,169.2,170.98,168.89,170.22,1264606
2019-03-01 05:00:00,171.0,171.03,168.57,169.36,804348
2019-03-04 05:00:00,170.4,170.4,166.46,166.76,1239884
2019-03-05 05:00:00,166.75,168.38,166.75,168.1,1230700
2019-03-06 05:00:00,167.88,168.8316,166.39,166.46,870030
2019-03-07 05:00:00,166.18,166.535,163.9317,166.34,965644
2019-03-08 05:00:00,165.18,166.32,164.12,166.15,848872
2019-03-11 04:00:00,165.12,169.86,164.68,169.51,1251342
2019-03-12 04:00:00,169.56,170.53,168.5,168.77,1213782
2019-03-13 04:00:00,169.43,173.1,169.03,171.72,1061385
2019-03-14 04:00:00,171.37,171.71,169.53,169.56,1032264
2019-03-15 04:00:00,169.27,170.96,168.657,169.6,1596437
2019-03-18 04:00:00,169.77,171.99,169.67,171.65,1538876
2019-03-19 04:00:00,172.8297,173.35,170.3634,170.74,923174
2019-03-20 04:00:00,170.69,170.97,168.36,168.49,710402
2019-03-21 04:00:00,168.35,170.362,168.18,169.84,532670
2019-03-22 04:00:00,169.4,169.54,165.71,165.84,680220
2019-03-25 04:00:00,166.28,167.21,165.43,166.64,689521
2019-03-26 04:00:00,167.92,168.5,165.92,166.94,745156
2019-03-27 04:00:00,167.29,168.58,165.65,166.56,617706
2019-03-28 04:00:00,167.19,168.2,166.06,167.79,632611
2019-03-29 04:00:00,168.87,169.425,168.5025,169.29,1069735
2019-04-01 04:00:00,170.25,172.77,170.04,172.27,416512
2019-04-02 04:00:00,171.92,172.203,169.52,169.94,1217312
2019-04-03 04:00:00,170.6,170.6,166.75,167.75,1167555
2019-04-04 04:00:00,168.0,170.37,167.82,169.17,977438
2019-04-05 04:00:00,169.26,171.13,168.59,171.11,1062774
2019-04-08 04:00:00,170.52,172.53,170.095,172.31,1034571
2019-04-09 04:00:00,171.17,171.565,169.06,169.19,885465
2019-04-10 04:00:00,169.22,169.83,167.61,169.37,815192
2019-04-11 04:00:00,168.79,171.65,168.39,171.41,1047584
2019-04-12 04:00:00,172.67,175.49,172.05,174.93,1254251
2019-04-15 04:00:00,174.37,174.75,171.5,172.11,778543
2019-04-16 04:00:00,172.7,174.7273,172.7,173.7,822557
2019-04-17 04:00:00,175.0,176.48,174.27,174.56,845308
2019-04-18 04:00:00,174.9,177.0,174.51,176.82,875649
2019-04-22 04:00:00,175.87,177.855,175.27,177.06,1246449
2019-04-23 04:00:00,179.66,183.13,178.8,182.31,1683026
2019-04-24 04:00:00,193.11,193.11,180.24,180.74,2808392
2019-04-25 04:00:00,179.74,180.22,175.92,176.84,1639711
2019-04-26 04:00:00,177.14,178.15,176.15,178.04,741283
2019-04-29 04:00:00,178.0,179.64,177.601,179.16,753960
2019-04-30 04:00:00,179.55,179.98,176.72,178.67,817242
2019-05-01 04:00:00,179.12,179.93,176.35,176.35,1059310
2019-05-02 04:00:00,175.81,176.35,172.8,174.56,1955633
2019-05-03 04:00:00,175.24,176.79,175.08,176.68,1239377
2019-05-06 04:00:00,173.6,175.71,172.61,175.37,900216
2019-05-07 04:00:00,173.4,173.9796,169.94,170.52,1392389
2019-05-08 04:00:00,170.38,170.7424,167.89,168.29,1507953
2019-05-09 04:00:00,167.58,173.16,167.17,172.05,1849518
2019-05-10 04:00:00,170.74,173.54,169.49,173.1,1098927
2019-05-13 04:00:00,170.54,171.02,166.79,167.88,1328136
2019-05-14 04:00:00,168.04,170.41,167.82,168.53,687035
2019-05-15 04:00:00,167.02,169.23,165.65,167.74,662565
2019-05-16 04:00:00,168.33,170.4299,168.1,169.86,512733
2019-05-17 04:00:00,167.86,168.405,166.1,166.36,906601
2019-05-20 04:00:00,168.11,170.45,167.39,169.23,1215746
2019-05-21 04:00:00,170.2,172.02,169.84,171.51,987896
2019-05-22 04:00:00,170.59,171.2088,168.43,169.3,725658
2019-05-23 04:00:00,167.77,168.253,162.69,163.61,1569317
2019-05-24 04:00:00,163.91,164.82,161.46,164.06,1257633
2019-05-28 04:00:00,164.28,165.44,163.07,163.58,962090
2019-05-29 04:00:00,163.55,163.95,161.86,162.32,855952
2019-05-30 04:00:00,162.46,163.645,161.595,162.18,742552
2019-05-31 04:00:00,160.44,161.58,160.21,160.83,998289
2019-06-03 04:00:00,161.37,165.49,161.03,163.13,1344355
2019-06-04 04:00:00,164.27,167.91,164.27,167.74,845365
2019-06-05 04:00:00,168.33,171.97,168.23,171.94,1049152
2019-06-06 04:00:00,171.93,172.595,169.68,172.0,747986
2019-06-07 04:00:00,173.15,174.38,172.48,173.97,797005
2019-06-10 04:00:00,175.8,176.44,173.17,173.36,968807
2019-06-11 04:00:00,174.04,174.44,168.53,169.73,761631
2019-06-12 04:00:00,169.92,170.43,168.6786,170.03,495362
2019-06-13 04:00:00,170.16,171.93,169.45,171.92,556253
2019-06-14 04:00:00,172.25,172.25,170.13,171.22,576259
2019-06-17 04:00:00,171.69,172.43,170.38,171.81,618440
2019-06-18 04:00:00,172.58,174.87,172.3733,173.61,554020
2019-06-19 04:00:00,174.23,174.4764,172.55,173.62,428927
2019-06-20 04:00:00,175.84,178.405,174.39,177.97,1076965
2019-06-21 04:00:00,178.13,178.33,175.8,177.38,1033856
2019-06-24 04:00:00,176.71,178.29,176.33,177.81,738190
2019-06-25 04:00:00,178.07,178.8053,177.1,177.64,654156
2019-06-26 04:00:00,177.25,179.75,176.87,178.91,1046451
2019-06-27 04:00:00,178.97,178.97,176.7,177.71,786943
2019-06-28 04:00:00,178.42,182.08,178.12,181.74,1023542
2019-07-01 04:00:00,183.33,184.35,181.53,182.56,935356
2019-07-02 04:00:00,183.25,183.62,182.08,183.62,749720
2019-07-03 04:00:00,182.78,182.891,180.95,182.54,409853
2019-07-05 04:00:00,181.8,182.48,180.2692,182.28,393486
2019-07-08 04:00:00,181.22,182.93,180.584,181.44,684463
2019-07-09 04:00:00,180.14,180.98,179.12,180.83,1040642
2019-07-10 04:00:00,182.35,183.86,181.57,182.53,760707
2019-07-11 04:00:00,182.53,183.63,182.37,183.6,615920
2019-07-12 04:00:00,184.56,185.95,183.7,185.86,714197
2019-07-15 04:00:00,185.84,186.84,185.45,186.44,1054985
