Date,Open,High,Low,Close,Volume
2017-12-20 05:00:00,446.24,448.17,444.96,447.2,321755
2017-12-21 05:00:00,448.81,451.08,439.38,440.69,194493
2017-12-22 05:00:00,441.44,448.185,438.61,446.56,259937
2017-12-26 05:00:00,443.01,447.525,442.65,446.74,225873
2017-12-27 05:00:00,447.7,451.61,444.43,446.42,145718
2017-12-28 05:00:00,445.93,456.25,444.23,455.03,200655
2017-12-29 05:00:00,455.55,458.88,447.3,447.93,150439
2018-01-02 05:00:00,448.15,453.75,442.84,447.01,400078
2018-01-03 05:00:00,449.14,452.56,446.65,448.98,310583
2018-01-04 05:00:00,449.33,450.56,447.43,447.99,312839
2018-01-05 05:00:00,450.15,451.0299,443.24,444.24,203379
2018-01-08 05:00:00,445.52,461.36,442.76,458.21,293196
2018-01-09 05:00:00,459.89,461.9999,448.69,450.66,275856
2018-01-10 05:00:00,447.76,450.26,442.2601,442.97,476975
2018-01-11 05:00:00,443.0,452.28,429.98,430.31,413343
2018-01-12 05:00:00,431.08,436.49,425.65,435.95,827205
2018-01-16 05:00:00,436.8,452.61,436.49,448.11,571611
2018-01-17 05:00:00,448.87,452.49,439.16,441.91,419064
2018-01-18 05:00:00,440.1,445.0848,431.72,432.34,601533
2018-01-19 05:00:00,433.66,441.09,428.42,432.78,447941
2018-01-22 05:00:00,432.7,439.54,430.09,430.96,457361
2018-01-23 05:00:00,431.08,445.485,429.48,442.02,516338
2018-01-24 05:00:00,442.78,445.73,438.85,441.28,434147
2018-01-25 05:00:00,441.46,444.78,433.0,439.18,729058
2018-01-26 05:00:00,435.0,442.68,432.01,441.55,933269
2018-01-29 05:00:00,446.98,449.9,434.47,435.16,454470
2018-01-30 05:00:00,430.0,442.3796,430.0,434.43,476615
2018-01-31 05:00:00,437.29,458.14,434.96,449.88,485359
2018-02-01 05:00:00,447.27,455.52,443.755,444.68,386992
2018-02-02 05:00:00,442.0,445.73,430.71,437.34,353028
2018-02-05 05:00:00,436.98,441.84,427.0,429.8,389164
2018-02-06 05:00:00,426.57,434.04,421.17,430.87,463242
2018-02-07 05:00:00,430.0,437.63,420.75,421.11,256963
2018-02-08 05:00:00,422.54,430.0,409.94,410.02,638107
2018-02-09 05:00:00,412.0,430.01,409.48,425.74,732511
2018-02-12 05:00:00,428.61,438.17,411.29,431.46,668005
2018-02-13 05:00:00,431.69,436.4,426.01,431.16,624043
2018-02-14 05:00:00,429.25,436.88,423.94,435.81,626399
2018-02-15 05:00:00,418.27,420.0,401.0,402.56,2272308
2018-02-16 05:00:00,400.56,408.0,395.65,403.3,1015717
2018-02-20 05:00:00,400.75,405.96,391.53,391.81,579452
2018-02-21 05:00:00,390.56,391.58,382.16,384.76,929849
2018-02-22 05:00:00,388.85,393.54,384.22,390.29,627356
2018-02-23 05:00:00,390.14,402.2799,390.14,392.52,796732
2018-02-26 05:00:00,394.36,396.47,391.04,394.17,269596
2018-02-27 05:00:00,395.19,396.65,388.45,388.92,344622
2018-02-28 05:00:00,394.25,398.45,388.99,392.1,300126
2018-03-01 05:00:00,393.01,394.68,383.16,384.02,372881
2018-03-02 05:00:00,383.35,384.7,374.91,379.58,544405
2018-03-05 05:00:00,368.71,391.0,368.71,388.41,269767
2018-03-06 05:00:00,387.9,395.02,386.955,391.64,268547
2018-03-07 05:00:00,390.15,392.6,387.5,389.08,401691
2018-03-08 05:00:00,390.74,391.8101,385.5,389.43,372797
2018-03-09 05:00:00,391.3,395.38,388.8,395.16,263856
2018-03-12 04:00:00,397.49,398.94,392.71,395.25,797969
2018-03-13 04:00:00,397.39,404.89,397.0,403.04,580692
2018-03-14 04:00:00,402.54,416.435,401.79,413.7,633262
2018-03-15 04:00:00,412.58,415.68,410.72,415.15,531790
2018-03-16 04:00:00,417.33,421.0,413.28,417.43,536841
2018-03-19 04:00:00,412.89,417.03,407.3,409.3,733989
2018-03-20 04:00:00,408.92,415.77,408.92,415.25,273352
2018-03-21 04:00:00,415.74,415.98,407.69,411.89,367800
2018-03-22 04:00:00,410.86,420.85,407.5492,417.55,543618
2018-03-23 04:00:00,417.74,419.1099,401.0,401.75,514072
2018-03-26 04:00:00,405.84,410.27,404.37,409.7,295037
2018-03-27 04:00:00,410.76,417.25,404.0001,410.04,317631
2018-03-28 04:00:00,411.4,418.44,410.95,416.84,384794
2018-03-29 04:00:00,420.09,421.59,414.8,418.15,351289
2018-04-02 04:00:00,419.12,419.81,403.7,408.55,338276
2018-04-03 04:00:00,409.11,412.43,404.98,408.6,282342
2018-04-04 04:00:00,406.19,420.09,404.18,411.86,302694
2018-04-05 04:00:00,412.61,414.608,408.94,413.57,243128
2018-04-06 04:00:00,411.85,416.23,402.08,404.65,355693
2018-04-09 04:00:00,407.77,417.74,405.75,409.48,344143
2018-04-10 04:00:00,412.34,415.18,400.37,403.21,389656
2018-04-11 04:00:00,400.86,411.99,399.28,406.58,295122
2018-04-12 04:00:00,407.87,409.38,398.4,401.18,274081
2018-04-13 04:00:00,402.04,404.9,399.92,401.42,249794
2018-04-16 04:00:00,404.96,406.46,401.01,403.14,275273
2018-04-17 04:00:00,403.74,412.79,400.78,409.69,363334
2018-04-18 04:00:00,411.53,415.0,409.06,414.09,344771
2018-04-19 04:00:00,412.52,412.52,406.0,409.37,262924
2018-04-20 04:00:00,411.2,414.21,402.94,406.26,268400
2018-04-23 04:00:00,406.61,409.9399,404.93,405.19,307420
2018-04-24 04:00:00,406.6,410.81,404.95,409.53,370781
2018-04-25 04:00:00,408.59,411.38,406.17,410.17,296684
2018-04-26 04:00:00,412.97,418.54,409.945,413.64,212663
2018-04-27 04:00:00,413.78,422.12,412.53,421.19,348126
2018-04-30 04:00:00,422.47,423.67,418.29,418.32,332403
2018-05-01 04:00:00,418.31,424.39,415.43,423.04,278581
2018-05-02 04:00:00,422.16,433.26,420.255,424.09,798278
2018-05-03 04:00:00,417.0,423.0,393.12,398.055,1105893
2018-05-04 04:00:00,393.88,405.75,393.88,401.51,354251
2018-05-07 04:00:00,401.82,406.3,390.06,393.93,494269
2018-05-08 04:00:00,390.18,391.61,382.82,388.34,649824
2018-05-09 04:00:00,389.26,390.29,386.14,388.25,258532
2018-05-10 04:00:00,390.22,398.945,389.52,398.66,251663
2018-05-11 04:00:00,400.0,406.02,397.92,401.95,280890
2018-05-14 04:00:00,400.45,403.27,396.84,397.95,187110
2018-05-15 04:00:00,394.47,395.8,385.3,386.04,350652
2018-05-16 04:00:00,386.76,391.78,382.38,383.5,278220
2018-05-17 04:00:00,383.76,387.679,377.93,381.93,270124
2018-05-18 04:00:00,382.0,389.67,381.95,383.6,394830
2018-05-21 04:00:00,384.97,389.46,382.65,388.75,330795
2018-05-22 04:00:00,387.85,388.47,382.26,383.32,236479
2018-05-23 04:00:00,381.96,384.995,379.66,384.42,344527
2018-05-24 04:00:00,391.57,392.0,385.18,387.01,287272
2018-05-25 04:00:00,387.33,391.37,384.73,388.04,264809
2018-05-29 04:00:00,388.65,396.64,385.57,396.1,369388
2018-05-30 04:00:00,393.85,403.32,393.85,401.33,408996
2018-05-31 04:00:00,396.25,403.15,394.01,396.85,504515
2018-06-01 04:00:00,397.19,400.47,395.2427,399.17,496520
2018-06-04 04:00:00,398.53,401.675,395.86,400.92,239301
2018-06-05 04:00:00,401.41,403.0,394.91,395.58,343481
2018-06-06 04:00:00,395.64,398.73,390.74,395.52,251140
2018-06-07 04:00:00,395.43,398.66,393.4,397.54,210124
2018-06-08 04:00:00,396.0,403.8,395.17,403.32,296684
2018-06-11 04:00:00,403.09,407.725,402.54,404.15,337784
2018-06-12 04:00:00,404.26,407.66,401.79,405.57,318299
2018-06-13 04:00:00,405.9,406.99,391.22,392.69,364620
2018-06-14 04:00:00,395.18,397.46,393.005,396.72,394001
2018-06-15 04:00:00,396.52,401.98,395.4901,398.85,414017
2018-06-18 04:00:00,397.36,402.01,395.0632,401.69,310142
2018-06-19 04:00:00,396.98,404.5,396.98,402.0,382970
2018-06-20 04:00:00,401.76,417.87,401.2026,410.74,847308
2018-06-21 04:00:00,411.5,421.24,410.14,419.02,704444
2018-06-22 04:00:00,421.0,421.0,410.58,418.86,614203
2018-06-25 04:00:00,415.92,420.93,413.69,418.57,717002
2018-06-26 04:00:00,420.0,431.98,417.71,429.06,1054434
2018-06-27 04:00:00,431.11,431.63,425.34,425.6,498603
2018-06-28 04:00:00,427.36,429.695,420.55,427.0,275891
2018-06-29 04:00:00,428.52,432.7599,421.89,429.91,286358
2018-07-02 04:00:00,429.34,431.1799,423.17,428.2,357455
2018-07-03 04:00:00,428.64,429.59,425.085,426.59,194805
2018-07-05 04:00:00,427.46,440.27,427.46,440.18,525478
2018-07-06 04:00:00,442.67,446.91,442.67,445.7,350820
2018-07-09 04:00:00,446.92,446.92,439.35,442.52,272734
2018-07-10 04:00:00,442.0,449.39,440.0,445.9,282524
2018-07-11 04:00:00,445.37,447.9399,441.14,443.53,256248
2018-07-12 04:00:00,444.61,446.66,441.96,445.66,180294
2018-07-13 04:00:00,445.12,447.96,442.86,443.44,149119
2018-07-16 04:00:00,443.14,445.65,437.26,439.8,224048
2018-07-17 04:00:00,441.11,442.435,437.61,438.51,211579
2018-07-18 04:00:00,436.33,438.91,423.59,434.55,196402
2018-07-19 04:00:00,434.94,439.785,433.74,437.18,240102
2018-07-20 04:00:00,437.72,437.72,432.26,434.17,224358
2018-07-23 04:00:00,432.84,435.77,426.74,428.81,317662
2018-07-24 04:00:00,428.96,429.99,424.36,428.8,353407
2018-07-25 04:00:00,430.16,433.91,428.27,432.56,235745
2018-07-26 04:00:00,434.0,438.1,430.4,435.22,352540
2018-07-27 04:00:00,434.7,448.75,434.7,443.19,408069
2018-07-30 04:00:00,442.91,445.9,432.16,432.66,414933
2018-07-31 04:00:00,434.79,442.4,433.19,439.29,426324
2018-08-01 04:00:00,437.0,446.36,426.0,445.09,376438
2018-08-02 04:00:00,444.26,450.32,439.66,447.92,306423
2018-08-03 04:00:00,447.6,456.8,443.4,455.39,458303
2018-08-06 04:00:00,454.45,457.99,447.86,452.85,304457
2018-08-07 04:00:00,453.15,453.15,445.98,448.04,448871
2018-08-08 04:00:00,448.74,449.82,446.48,447.53,529984
2018-08-09 04:00:00,435.51,455.195,435.43,444.82,634524
2018-08-10 04:00:00,442.7,443.825,437.01,437.25,458243
2018-08-13 04:00:00,438.02,442.05,437.065,440.95,333044
2018-08-14 04:00:00,438.92,441.29,433.49,434.13,604912
2018-08-15 04:00:00,433.24,438.19,432.5778,436.44,380210
2018-08-16 04:00:00,437.8,444.72,436.32,443.66,425113
2018-08-17 04:00:00,441.51,444.41,437.64,438.57,331291
2018-08-20 04:00:00,440.7,440.7,435.3,438.28,376337
2018-08-21 04:00:00,435.68,436.0,432.37,432.54,353354
2018-08-22 04:00:00,432.65,434.9,428.23,429.95,217854
2018-08-23 04:00:00,431.41,432.61,428.46,429.15,197100
2018-08-24 04:00:00,428.61,432.47,426.4,430.08,389908
2018-08-27 04:00:00,430.88,433.38,429.7,432.58,175232
2018-08-28 04:00:00,432.34,435.9,430.15,435.65,184653
2018-08-29 04:00:00,435.55,439.89,434.38,436.12,201935
2018-08-30 04:00:00,436.41,437.81,428.03,430.66,203582
2018-08-31 04:00:00,430.94,436.655,430.94,436.13,202954
2018-09-04 04:00:00,434.33,435.92,425.89,428.37,292562
2018-09-05 04:00:00,427.5,431.12,421.5,430.22,402664
2018-09-06 04:00:00,429.95,432.605,426.12,431.68,345038
2018-09-07 04:00:00,430.8,433.7524,429.5,431.17,268682
2018-09-10 04:00:00,431.38,437.4895,430.0,434.08,317488
2018-09-11 04:00:00,433.51,435.2,430.5,434.66,246756
2018-09-12 04:00:00,436.6,439.97,432.0,439.48,264611
2018-09-13 04:00:00,442.04,446.0,439.4,443.85,364505
2018-09-14 04:00:00,443.34,448.33,440.45,448.14,354314
2018-09-17 04:00:00,448.21,449.76,444.41,447.26,434809
2018-09-18 04:00:00,447.7,449.91,444.64,445.21,347748
2018-09-19 04:00:00,444.09,447.25,441.35,442.3,224477
2018-09-20 04:00:00,442.7,446.9,441.46,445.12,292672
2018-09-21 04:00:00,446.47,447.795,441.57,441.58,404895
2018-09-24 04:00:00,438.44,438.44,429.215,432.0,340309
2018-09-25 04:00:00,440.935,440.935,425.805,428.76,319202
2018-09-26 04:00:00,428.82,428.82,421.915,423.13,521196
2018-09-27 04:00:00,424.74,432.14,422.93,430.16,384501
2018-09-28 04:00:00,430.15,437.23,429.1125,432.89,638783
2018-10-01 04:00:00,433.285,435.835,431.23,431.35,355968
2018-10-02 04:00:00,431.22,432.85,428.11,431.81,246651
2018-10-03 04:00:00,431.78,436.15,423.77,425.3,351192
2018-10-04 04:00:00,423.5,424.76,418.495,422.46,223236
2018-10-05 04:00:00,421.96,422.97,416.59,417.34,390194
2018-10-08 04:00:00,415.91,422.84,415.26,418.94,299077
2018-10-09 04:00:00,417.54,421.82,414.91,416.71,354616
2018-10-10 04:00:00,416.0,419.75,410.0,410.07,342883
2018-10-11 04:00:00,410.37,410.63,394.77,397.03,497711
2018-10-12 04:00:00,399.52,402.26,392.93,395.95,425839
2018-10-15 04:00:00,396.62,400.1,394.375,396.59,163281
2018-10-16 04:00:00,399.31,409.36,397.53,408.31,264927
2018-10-17 04:00:00,408.18,411.38,406.255,410.44,322537
2018-10-18 04:00:00,411.11,413.52,407.16,411.78,277236
2018-10-19 04:00:00,412.21,419.4,411.78,414.46,267903
2018-10-22 04:00:00,414.6,417.82,410.97,411.77,198838
2018-10-23 04:00:00,409.21,413.16,404.94,411.38,352248
2018-10-24 04:00:00,411.29,420.59,411.29,416.83,204017
2018-10-25 04:00:00,418.64,421.03,410.06,412.05,282390
2018-10-26 04:00:00,409.58,410.0,383.84,385.17,1001641
2018-10-29 04:00:00,388.2,391.745,377.25,379.88,466137
2018-10-30 04:00:00,380.53,383.6,374.39,376.86,629385
2018-10-31 04:00:00,384.18,384.18,376.54,378.82,555341
2018-11-01 04:00:00,379.82,390.81,379.01,386.73,388476
2018-11-02 04:00:00,392.23,397.27,382.48,392.48,903579
2018-11-05 05:00:00,397.5,401.385,393.57,396.4,449729
2018-11-06 05:00:00,396.67,399.835,393.16,396.04,325510
2018-11-07 05:00:00,400.0,401.68,396.86,399.97,417894
2018-11-08 05:00:00,400.59,401.135,389.14,389.44,539490
2018-11-09 05:00:00,389.46,390.25,380.82,384.94,479377
2018-11-12 05:00:00,384.86,391.24,384.86,389.43,306447
2018-11-13 05:00:00,388.43,388.84,382.9,383.54,265065
2018-11-14 05:00:00,385.27,388.3,380.06,385.45,384423
2018-11-15 05:00:00,384.74,387.13,377.48,385.46,451428
2018-11-16 05:00:00,383.18,389.43,383.0,388.72,593256
2018-11-19 05:00:00,389.72,394.83,381.59,383.47,407917
2018-11-20 05:00:00,383.85,385.9999,374.24,376.61,731145
2018-11-21 05:00:00,377.64,386.12,374.735,382.77,385877
2018-11-23 05:00:00,380.95,382.465,378.57,380.46,179347
2018-11-26 05:00:00,382.45,383.99,380.28,382.04,504645
2018-11-27 05:00:00,382.18,385.44,378.37,382.08,272484
2018-11-28 05:00:00,382.23,385.465,379.785,384.04,569424
2018-11-29 05:00:00,385.54,386.17,381.41,384.23,421034
2018-11-30 05:00:00,383.75,388.32,381.67,384.869,483525
2018-12-03 05:00:00,387.45,391.69,385.28,391.1,434625
2018-12-04 05:00:00,392.74,396.59,383.91,385.23,592395
2018-12-06 05:00:00,381.92,392.9,377.95,392.72,539334
2018-12-07 05:00:00,390.79,393.33,383.95,386.51,381114
2018-12-10 05:00:00,388.15,389.76,381.62,387.08,345769
2018-12-11 05:00:00,388.69,391.67,387.06,389.77,387699
2018-12-12 05:00:00,390.31,396.5,386.69,387.13,409294
2018-12-13 05:00:00,388.31,395.2523,388.23,389.32,359922
2018-12-14 05:00:00,387.74,389.24,383.77,386.7,435929
2018-12-17 05:00:00,386.89,387.54,368.56,369.06,734322
2018-12-18 05:00:00,371.87,377.06,369.48,370.83,464228
2018-12-19 05:00:00,370.5,374.09,367.08,368.63,716269
2018-12-20 05:00:00,367.42,367.8,355.325,358.59,676057
2018-12-21 05:00:00,358.62,363.68,348.62,350.24,921401
2018-12-24 05:00:00,348.75,349.9,338.97,339.04,302237
2018-12-26 05:00:00,340.4,349.27,335.29,349.27,531255
2018-12-27 05:00:00,345.65,348.99,337.665,346.06,496853
2018-12-28 05:00:00,348.75,356.14,347.1,353.13,474380
2018-12-31 05:00:00,352.35,353.3,347.6104,351.26,285579
2019-01-02 05:00:00,349.28,352.69,343.58,349.43,473146
2019-01-03 05:00:00,348.66,355.47,345.17,346.52,661165
2019-01-04 05:00:00,347.8,356.635,346.36,353.7,464410
2019-01-07 05:00:00,353.0,357.02,351.41,354.81,642512
2019-01-08 05:00:00,357.42,363.18,357.42,361.93,561187
2019-01-09 05:00:00,363.69,365.09,348.24,356.8,929825
2019-01-10 05:00:00,356.31,371.0,355.037,370.92,877832
2019-01-11 05:00:00,369.96,372.3,366.55,371.27,355935
2019-01-14 05:00:00,370.3,377.15,369.9898,376.6,517426
2019-01-15 05:00:00,379.46,383.59,378.145,383.19,646513
2019-01-16 05:00:00,381.21,384.18,379.53,381.26,528173
2019-01-17 05:00:00,380.97,383.59,379.21,381.53,420197
2019-01-18 05:00:00,383.48,383.48,373.75,374.26,598651
2019-01-22 05:00:00,374.67,375.7885,368.26,370.54,782296
2019-01-23 05:00:00,370.86,371.69,363.15,364.775,545191
2019-01-24 05:00:00,357.35,371.56,357.35,371.42,448697
2019-01-25 05:00:00,371.78,373.14,364.91,369.28,682240
2019-01-28 05:00:00,367.95,377.97,363.9,376.865,407759
2019-01-29 05:00:00,378.1,379.88,373.89,379.18,271485
2019-01-30 05:00:00,379.29,384.8,379.15,383.11,330874
2019-01-31 05:00:00,382.83,394.22,379.905,393.985,446022
2019-02-01 05:00:00,393.45,396.6,390.87,396.5,552317
2019-02-04 05:00:00,397.0,397.0,392.37,395.02,401848
2019-02-05 05:00:00,397.04,398.995,372.7467,395.9,380712
2019-02-06 05:00:00,395.0,396.97,388.39,390.02,657027
2019-02-07 05:00:00,389.0,392.12,385.98,389.72,340609
2019-02-08 05:00:00,388.52,395.58,387.89,395.565,279659
2019-02-11 05:00:00,396.95,400.85,395.63,400.03,334908
2019-02-12 05:00:00,400.64,402.11,393.58,397.475,287560
2019-02-13 05:00:00,386.95,398.78,385.91,391.92,500983
2019-02-14 05:00:00,412.0,422.44,399.57,420.91,1336075
2019-02-15 05:00:00,421.47,422.055,417.405,421.575,574685
2019-02-20 05:00:00,428.43,433.6352,427.5,431.59,454790
2019-02-21 05:00:00,429.07,430.0,424.3,425.91,344196
2019-02-22 05:00:00,427.98,430.245,423.75,428.55,300485
2019-02-25 05:00:00,429.0,430.0,425.52,429.22,427957
2019-02-26 05:00:00,428.08,428.75,425.0,425.76,369659
2019-02-27 05:00:00,421.47,425.49,417.25,418.14,476701
2019-02-28 05:00:00,422.19,426.08,417.59,423.36,1315671
2019-03-01 05:00:00,424.46,433.54,420.0,432.69,676367
2019-03-04 05:00:00,433.45,434.15,423.23,427.011,554339
2019-03-05 05:00:00,426.95,430.26,424.6,426.96,366037
2019-03-06 05:00:00,426.17,428.0,422.87,424.66,334171
2019-03-07 05:00:00,422.74,431.38,421.19,426.77,426384
2019-03-08 05:00:00,426.85,431.0,424.5,430.38,526458
2019-03-11 04:00:00,430.88,438.495,430.88,438.34,513149
2019-03-12 04:00:00,439.75,442.555,438.12,438.61,489409
2019-03-13 04:00:00,438.02,441.87,437.84,438.84,529950
2019-03-14 04:00:00,439.5,442.92,436.3,440.44,328461
2019-03-15 04:00:00,439.91,442.75,438.33,441.6,571678
2019-03-18 04:00:00,445.94,445.94,440.845,444.1,313355
2019-03-19 04:00:00,445.02,446.15,441.91,443.32,263953
2019-03-20 04:00:00,442.15,449.0,441.49,448.0,399147
2019-03-21 04:00:00,447.93,458.41,444.5,458.29,510442
2019-03-22 04:00:00,458.83,460.88,451.11,451.55,595452
2019-03-25 04:00:00,452.25,453.49,445.28,446.18,397024
2019-03-26 04:00:00,449.82,449.82,442.75,447.59,343262
2019-03-27 04:00:00,449.48,451.54,445.03,448.23,332917
2019-03-28 04:00:00,449.74,452.22,446.85,449.97,353786
2019-03-29 04:00:00,451.47,453.85,444.96,453.16,414637
2019-04-01 04:00:00,443.555,456.77,443.555,456.23,179750
2019-04-02 04:00:00,457.46,461.75,455.02,460.58,338585
2019-04-03 04:00:00,461.71,466.11,455.685,462.1,281391
2019-04-04 04:00:00,462.55,464.73,459.9,461.44,400971
2019-04-05 04:00:00,461.97,467.29,460.45,466.93,206783
2019-04-08 04:00:00,466.74,467.99,460.32,463.38,210224
2019-04-09 04:00:00,463.19,464.23,459.16,460.11,251518
2019-04-10 04:00:00,461.56,462.99,459.52,461.22,257717
2019-04-11 04:00:00,456.985,462.92,456.985,460.67,215415
2019-04-12 04:00:00,457.82,464.0,453.72,463.38,315324
2019-04-15 04:00:00,462.31,463.0709,457.345,459.91,242719
2019-04-16 04:00:00,461.92,461.92,451.33,452.82,310672
2019-04-17 04:00:00,454.41,454.51,445.025,447.625,294315
2019-04-18 04:00:00,450.17,450.17,444.94,446.35,422666
2019-04-22 04:00:00,445.74,448.97,442.82,447.28,408559
2019-04-23 04:00:00,449.45,452.82,444.51,450.17,325522
2019-04-24 04:00:00,450.78,454.18,445.93,453.59,221158
2019-04-25 04:00:00,450.91,455.78,447.26,453.73,182916
2019-04-26 04:00:00,453.82,453.82,440.72,452.85,342510
2019-04-29 04:00:00,451.56,453.98,446.26,448.81,266214
2019-04-30 04:00:00,449.62,456.15,446.04,454.8,308098
2019-05-01 04:00:00,453.6,459.51,449.53,450.01,429912
2019-05-02 04:00:00,470.0,479.94,461.94,465.17,677641
2019-05-03 04:00:00,466.32,476.97,464.4,476.97,351524
2019-05-06 04:00:00,472.46,480.8,472.2592,478.58,451502
2019-05-07 04:00:00,477.9,478.5,471.93,475.14,458956
2019-05-08 04:00:00,473.57,483.64,471.6535,479.18,542441
2019-05-09 04:00:00,477.78,479.3275,473.01,476.43,298121
2019-05-10 04:00:00,476.26,481.73,474.635,479.86,387702
2019-05-13 04:00:00,473.56,477.19,472.4721,476.24,421211
2019-05-14 04:00:00,477.54,484.5,477.005,483.78,372382
2019-05-15 04:00:00,484.25,488.38,483.13,486.75,233130
2019-05-16 04:00:00,487.52,494.0,487.02,491.78,282790
2019-05-17 04:00:00,487.62,490.84,485.16,490.21,252005
2019-05-20 04:00:00,487.88,488.43,480.11,480.2,336486
2019-05-21 04:00:00,477.93,486.08,477.93,484.32,352415
2019-05-22 04:00:00,483.84,494.62,480.5133,494.03,278004
2019-05-23 04:00:00,492.86,496.57,492.0,496.52,411397
2019-05-24 04:00:00,498.76,500.0,495.955,496.29,212649
2019-05-28 04:00:00,496.8,500.2,491.27,491.27,208636
2019-05-29 04:00:00,490.99,491.6,481.3,482.55,224288
2019-05-30 04:00:00,483.1,487.83,483.1,487.58,281816
2019-05-31 04:00:00,485.15,489.19,483.66,485.63,254462
2019-06-03 04:00:00,487.61,489.615,482.16,485.5,346563
2019-06-04 04:00:00,485.52,485.59,471.8,481.05,418302
2019-06-05 04:00:00,484.37,495.3999,482.46,495.32,226534
2019-06-06 04:00:00,496.82,497.92,491.29,494.66,299370
2019-06-07 04:00:00,496.54,499.96,495.1,499.53,211571
2019-06-10 04:00:00,499.14,507.31,497.6,505.95,292384
2019-06-11 04:00:00,507.29,508.76,499.26,504.35,246813
2019-06-12 04:00:00,505.76,508.99,502.975,503.68,176858
2019-06-13 04:00:00,505.44,508.03,503.2375,507.24,545993
2019-06-14 04:00:00,507.3,512.935,505.51,509.97,543757
2019-06-17 04:00:00,511.26,515.08,509.29,511.49,305625
2019-06-18 04:00:00,514.45,516.95,502.445,502.85,413213
2019-06-19 04:00:00,502.69,513.8,501.89,511.16,273175
2019-06-20 04:00:00,515.04,515.88,506.71,508.28,352349
2019-06-21 04:00:00,509.04,509.37,499.51,508.14,406163
2019-06-24 04:00:00,510.0,512.9,506.07,509.99,240208
2019-06-25 04:00:00,508.83,512.99,499.43,499.75,190445
2019-06-26 04:00:00,500.03,501.09,485.58,489.88,344105
2019-06-27 04:00:00,491.33,498.93,491.33,498.07,221565
2019-06-28 04:00:00,497.89,504.685,496.355,504.13,351781
2019-07-01 04:00:00,509.04,510.0,498.025,504.65,312150
2019-07-02 04:00:00,506.37,515.27,505.07,514.94,288682
2019-07-03 04:00:00,515.37,520.235,515.37,518.615,123677
2019-07-05 04:00:00,517.03,520.35,510.53,518.34,126653
2019-07-08 04:00:00,518.4,520.0,515.84,519.19,140999
2019-07-09 04:00:00,517.32,521.695,516.83,521.5,186147
2019-07-10 04:00:00,522.14,527.41,518.1,527.41,230949
2019-07-11 04:00:00,528.97,528.98,520.56,523.69,241541
2019-07-12 04:00:00,525.0,526.935,516.51,518.02,239641
2019-07-15 04:00:00,521.31,523.6,515.59,516.91,141693
2019-07-16 04:00:00,515.32,516.64,511.97,514.16,269872
2019-07-17 04:00:00,518.79,519.04,509.01,512.07,159358
2019-07-18 04:00:00,509.53,513.46,508.19,512.18,239781
2019-07-19 04:00:00,514.47,515.8,506.5615,506.61,275792
2019-07-22 04:00:00,505.41,508.77,504.08,506.46,198725
2019-07-23 04:00:00,508.43,509.89,501.88,507.27,277007
2019-07-24 04:00:00,507.38,510.98,504.71,508.3,239909
2019-07-25 04:00:00,507.0,508.32,490.05,490.27,457061
2019-07-26 04:00:00,492.17,495.0,484.46,488.71,469198
2019-07-29 04:00:00,494.98,496.96,484.235,486.38,345215
2019-07-30 04:00:00,485.2,499.5,484.5736,498.92,418009
2019-07-31 04:00:00,497.66,511.29,493.92,501.83,652346
2019-08-01 04:00:00,529.48,530.72,504.91,522.75,667679
2019-08-02 04:00:00,526.11,530.506,520.7602,524.09,468041
2019-08-05 04:00:00,518.57,523.67,506.05,512.4,307551
2019-08-06 04:00:00,513.48,523.52,513.0,519.85,271259
2019-08-07 04:00:00,518.05,534.83,511.99,533.09,348197
2019-08-08 04:00:00,531.3,550.0,527.525,549.97,469451
2019-08-09 04:00:00,550.0,553.505,546.83,552.42,438721
2019-08-12 04:00:00,550.54,557.545,549.61,552.95,318069
2019-08-13 04:00:00,553.75,554.35,545.0,549.03,385858
2019-08-14 04:00:00,544.45,548.675,537.2,539.87,378186
2019-08-15 04:00:00,541.3,550.16,539.5,546.25,306132
2019-08-16 04:00:00,547.25,553.85,545.01,551.6,516878
2019-08-19 04:00:00,556.22,557.96,550.38,555.71,230744
2019-08-20 04:00:00,551.24,554.48,546.73,547.06,199828
2019-08-21 04:00:00,548.82,552.1,546.78,551.67,150954
2019-08-22 04:00:00,551.64,558.43,547.6248,554.37,228691
2019-08-23 04:00:00,557.41,559.32,547.135,549.66,227266
2019-08-26 04:00:00,550.03,558.79,550.0,558.69,166062
2019-08-27 04:00:00,560.49,562.4699,555.45,557.38,267975
2019-08-28 04:00:00,558.36,559.64,551.38,553.12,241103
2019-08-29 04:00:00,556.71,558.8,554.96,557.88,292164
2019-08-30 04:00:00,558.0,559.55,553.22,556.28,181035
2019-09-03 04:00:00,555.38,566.39,554.21,565.78,239609
2019-09-04 04:00:00,564.9,567.885,555.03,558.48,335794
2019-09-05 04:00:00,558.76,560.0,547.69,550.645,413032
2019-09-06 04:00:00,552.44,560.67,551.705,553.82,308253
2019-09-09 04:00:00,554.1,554.31,536.76,537.92,329036
2019-09-10 04:00:00,535.51,535.51,525.375,531.4,434783
2019-09-11 04:00:00,530.19,533.36,526.0,528.4,437916
2019-09-12 04:00:00,529.99,539.68,528.495,538.81,369767
2019-09-13 04:00:00,537.0,539.08,531.79,536.8,258646
2019-09-16 04:00:00,537.74,551.2,536.19,549.77,234756
