Date,Open,High,Low,Close,Volume
2019-06-13 04:00:00,169.46,170.23,166.39,167.18,3849536
2019-06-14 04:00:00,167.5,167.66,164.82,166.99,2754619
2019-06-17 04:00:00,165.77,165.77,164.16,164.66,3863803
2019-06-18 04:00:00,165.92,167.46,165.16,165.51,3760301
2019-06-19 04:00:00,165.83,166.52,163.5,165.89,3227970
2019-06-20 04:00:00,168.205,168.56,166.65,167.43,2618661
2019-06-21 04:00:00,167.63,170.42,167.002,168.89,3287097
2019-06-24 04:00:00,168.97,169.24,166.9,167.25,1859655
2019-06-25 04:00:00,167.27,167.76,163.95,166.37,2106919
2019-06-26 04:00:00,166.75,167.22,165.51,165.85,1959905
2019-06-27 04:00:00,166.41,167.83,166.0,166.03,2175213
2019-06-28 04:00:00,167.2167,169.39,167.17,169.11,2695550
2019-07-01 04:00:00,171.1,173.43,170.79,171.52,2639199
2019-07-02 04:00:00,171.79,171.9795,169.77,171.22,1889122
2019-07-03 04:00:00,171.27,172.005,170.53,171.73,881146
2019-07-05 04:00:00,171.28,171.39,166.93,170.03,2101828
2019-07-08 04:00:00,169.3,170.07,168.63,169.63,1678767
2019-07-09 04:00:00,168.92,170.0,168.55,169.63,1734309
2019-07-10 04:00:00,170.99,171.0,168.89,169.57,1374614
2019-07-11 04:00:00,169.8,172.25,169.12,171.75,1918462
2019-07-12 04:00:00,172.38,174.35,172.12,174.04,1717408
2019-07-15 04:00:00,173.56,173.97,172.43,172.69,1615968
2019-07-16 04:00:00,173.42,176.72,173.01,175.13,2570431
2019-07-17 04:00:00,171.0,171.51,163.8,164.04,10022096
2019-07-18 04:00:00,173.86,174.9,170.5,174.17,6209793
2019-07-19 04:00:00,174.4,177.59,174.05,175.3,3998845
2019-07-22 04:00:00,175.29,176.14,172.39,173.6,2756707
2019-07-23 04:00:00,174.1,174.255,171.45,173.24,2368675
2019-07-24 04:00:00,171.77,175.31,171.14,174.34,2257264
2019-07-25 04:00:00,174.06,175.105,172.86,173.2,1606068
2019-07-26 04:00:00,174.57,175.72,173.35,174.24,1357530
2019-07-29 04:00:00,174.12,177.74,173.98,177.45,2636647
2019-07-30 04:00:00,176.84,179.48,176.55,179.22,2210223
2019-07-31 04:00:00,178.15,180.3,177.3,179.78,3187698
2019-08-01 04:00:00,177.35,180.54,174.57,175.0,3905914
2019-08-02 04:00:00,174.08,174.81,172.1,173.55,1771235
2019-08-05 04:00:00,170.68,171.41,165.51,166.79,3413218
2019-08-06 04:00:00,168.12,169.45,166.37,168.32,1431445
2019-08-07 04:00:00,166.42,167.24,163.8,166.87,1749476
2019-08-08 04:00:00,168.15,170.61,167.17,169.76,1903985
2019-08-09 04:00:00,168.6,169.67,165.96,168.01,1819072
2019-08-12 04:00:00,167.2,168.71,165.35,165.61,2119908
2019-08-13 04:00:00,165.14,169.65,164.27,168.78,1995925
2019-08-14 04:00:00,166.04,166.84,163.06,163.68,2374207
2019-08-15 04:00:00,163.64,163.96,160.64,162.46,2366114
2019-08-16 04:00:00,164.11,166.89,163.45,166.23,1774687
2019-08-19 04:00:00,168.95,170.28,168.26,168.66,1790623
2019-08-20 04:00:00,168.7,168.82,167.46,167.61,1491119
2019-08-21 04:00:00,168.51,169.53,167.785,168.53,1359427
2019-08-22 04:00:00,169.08,170.09,165.95,166.11,2683676
2019-08-23 04:00:00,165.11,165.46,159.05,160.05,2790916
2019-08-26 04:00:00,161.46,162.42,158.29,159.14,3006454
2019-08-27 04:00:00,160.71,160.71,157.28,157.37,3189388
2019-08-28 04:00:00,157.47,159.725,156.61,158.47,5413681
2019-08-29 04:00:00,159.44,162.78,158.21,161.78,3978308
2019-08-30 04:00:00,162.41,164.08,161.46,161.85,1944501
2019-09-03 04:00:00,161.05,162.1,158.7,159.37,2370957
2019-09-04 04:00:00,160.24,160.9,158.62,160.14,3203681
2019-09-05 04:00:00,162.45,166.66,162.1,166.13,2569953
2019-09-06 04:00:00,166.41,167.2099,164.14,164.58,1773642
2019-09-09 04:00:00,165.12,166.46,164.01,166.11,2822231
2019-09-10 04:00:00,165.35,167.73,164.85,167.44,2530334
2019-09-11 04:00:00,167.85,167.99,165.72,167.09,2199080
2019-09-12 04:00:00,167.71,168.58,166.15,167.74,2055480
2019-09-13 04:00:00,169.33,172.2,169.02,171.44,2599523
2019-09-16 04:00:00,168.81,170.89,167.0,168.91,2227486
2019-09-17 04:00:00,168.89,169.68,166.34,166.9,2098110
2019-09-18 04:00:00,165.83,168.07,165.0584,167.84,1177821
2019-09-19 04:00:00,167.87,168.09,166.5,167.06,2009738
2019-09-20 04:00:00,168.22,168.5706,165.61,166.41,3210498
2019-09-23 04:00:00,165.87,167.19,165.34,166.05,1666677
2019-09-24 04:00:00,167.09,169.35,164.09,165.17,3073608
2019-09-25 04:00:00,165.37,165.6,163.55,163.64,4071930
2019-09-26 04:00:00,163.86,165.59,163.6,163.77,3165577
2019-09-27 04:00:00,164.33,164.81,161.86,162.72,2742815
2019-09-30 04:00:00,164.02,164.91,161.86,161.97,2592066
2019-10-01 04:00:00,162.87,163.185,155.51,155.96,4300954
2019-10-02 04:00:00,154.5,154.6,150.34,152.05,4786006
2019-10-03 04:00:00,152.45,153.75,149.09,153.75,2853782
2019-10-04 04:00:00,154.0,156.41,153.44,156.39,2747866
2019-10-07 04:00:00,155.45,156.9055,154.87,155.87,2641446
2019-10-08 04:00:00,154.35,154.805,151.28,151.44,3800771
2019-10-09 04:00:00,152.94,154.55,152.48,153.26,3461494
2019-10-10 04:00:00,152.88,155.95,152.56,155.81,2713651
2019-10-11 04:00:00,157.9,162.24,157.4,161.34,4099020
2019-10-14 04:00:00,160.52,160.7389,158.86,159.55,1774740
2019-10-15 04:00:00,160.41,163.66,159.5,163.16,3242244
2019-10-16 04:00:00,162.94,164.91,162.5,163.38,3307355
2019-10-17 04:00:00,162.11,166.11,159.61,163.67,5511225
2019-10-18 04:00:00,163.18,163.93,159.86,161.4,4307879
2019-10-21 04:00:00,162.2,167.4,161.75,167.12,2674072
2019-10-22 04:00:00,167.03,170.94,165.74,170.815,3661073
2019-10-23 04:00:00,169.94,171.0,168.375,170.03,2341188
2019-10-24 04:00:00,170.86,171.95,169.78,170.38,1749306
2019-10-25 04:00:00,170.39,172.68,169.4,172.3,1564986
2019-10-28 04:00:00,172.87,173.06,170.57,170.8,1822083
2019-10-29 04:00:00,169.72,170.57,169.1035,170.125,1640912
2019-10-30 04:00:00,169.22,169.648,166.36,167.96,2310439
2019-10-31 04:00:00,164.48,165.53,163.95,165.47,1700774
2019-11-01 04:00:00,167.2,172.55,166.69,172.5,2569540
2019-11-04 05:00:00,173.25,176.7,173.13,176.66,2912237
2019-11-05 05:00:00,176.63,179.48,176.45,177.74,4071496
2019-11-06 05:00:00,177.69,177.99,175.28,176.29,1900594
2019-11-07 05:00:00,177.68,180.0,176.67,177.01,2255928
2019-11-08 05:00:00,176.41,176.67,175.15,176.07,1255044
2019-11-11 05:00:00,174.91,177.11,174.4349,176.79,1032160
2019-11-12 05:00:00,176.39,176.83,174.91,175.42,1418267
2019-11-13 05:00:00,174.31,176.4,173.66,175.51,1446038
2019-11-14 05:00:00,175.54,176.2,174.09,174.76,1346066
2019-11-15 05:00:00,175.18,177.1,174.77,176.22,1793291
2019-11-18 05:00:00,175.82,176.47,174.5714,176.24,1980490
2019-11-19 05:00:00,176.07,177.29,175.435,177.15,2338044
2019-11-20 05:00:00,176.66,177.705,173.78,174.02,2309043
2019-11-21 05:00:00,173.84,174.83,172.3,174.11,1255812
2019-11-22 05:00:00,174.68,175.99,173.82,175.94,1520107
2019-11-25 05:00:00,176.18,179.99,175.67,179.85,2048551
2019-11-26 05:00:00,179.26,179.95,178.06,178.15,1797344
2019-11-27 05:00:00,177.48,177.525,175.93,177.13,1786934
2019-11-29 05:00:00,176.55,176.99,175.44,176.12,690629
2019-12-02 05:00:00,175.84,176.57,172.79,173.05,1459306
2019-12-03 05:00:00,170.9,171.07,167.15,168.01,3019514
2019-12-04 05:00:00,169.17,172.89,168.95,171.46,2976990
2019-12-05 05:00:00,171.61,171.89,169.36,170.52,1912205
2019-12-06 05:00:00,172.31,174.125,171.785,172.0,1390314
2019-12-09 05:00:00,171.29,172.58,170.52,171.36,1265348
2019-12-10 05:00:00,170.83,172.5,170.13,171.83,1404371
2019-12-11 05:00:00,172.78,174.68,172.01,174.41,1673737
2019-12-12 05:00:00,174.09,176.32,173.17,175.14,3022459
2019-12-13 05:00:00,175.83,177.53,174.16,177.03,2414805
2019-12-16 05:00:00,178.29,180.84,178.02,180.06,2898348
2019-12-17 05:00:00,179.74,180.6568,177.07,177.35,2931473
2019-12-18 05:00:00,177.75,179.3,176.54,178.24,2903797
2019-12-19 05:00:00,177.85,179.2025,177.03,177.51,1889852
2019-12-20 05:00:00,179.53,180.55,176.72,180.39,3245463
2019-12-23 05:00:00,180.4,180.68,179.0,179.42,1514895
2019-12-24 05:00:00,179.76,180.475,179.358,179.89,595095
2019-12-26 05:00:00,180.36,180.92,179.5,180.85,865899
2019-12-27 05:00:00,181.0,181.59,180.66,181.45,1034703
2019-12-30 05:00:00,181.15,181.38,179.6,180.16,1212018
2019-12-31 05:00:00,179.96,181.26,179.54,180.7,1003581
2020-01-02 05:00:00,180.95,182.38,179.97,182.225,1639719
2020-01-03 05:00:00,179.54,181.19,178.29,180.9,1798069
2020-01-06 05:00:00,179.7,180.08,177.935,179.42,2328674
2020-01-07 05:00:00,179.23,179.58,177.61,178.03,2794598
2020-01-08 05:00:00,177.89,181.05,177.48,180.0,2251354
2020-01-09 05:00:00,180.51,180.69,178.57,179.1,2512260
2020-01-10 05:00:00,179.1,179.65,177.82,177.94,2131679
2020-01-13 05:00:00,178.1551,179.99,177.64,179.9,1408394
2020-01-14 05:00:00,180.5,182.73,180.15,180.76,1960604
2020-01-15 05:00:00,181.63,182.42,180.63,180.91,2482926
2020-01-16 05:00:00,181.56,184.17,180.91,183.97,2529049
2020-01-17 05:00:00,183.68,185.65,183.0,185.32,3289330
2020-01-21 05:00:00,184.16,184.53,181.12,182.51,4696548
2020-01-22 05:00:00,183.27,183.408,180.44,180.98,5183219
2020-01-23 05:00:00,183.5,187.68,180.93,187.14,8404924
2020-01-24 05:00:00,186.14,188.96,184.53,185.62,4857342
2020-01-27 05:00:00,182.03,183.96,178.38,178.39,3447967
2020-01-28 05:00:00,180.27,181.68,179.45,179.57,2350756
2020-01-29 05:00:00,181.6,184.27,180.44,181.8,1948380
2020-01-30 05:00:00,179.67,183.5,179.01,183.03,2178203
2020-01-31 05:00:00,181.69,182.47,178.5,179.36,1985794
2020-02-03 05:00:00,180.87,182.05,179.43,180.26,1832459
2020-02-04 05:00:00,182.7,185.02,182.7,183.22,1459000
2020-02-05 05:00:00,185.85,185.85,184.37,185.16,1541655
2020-02-06 05:00:00,186.81,187.665,184.8401,186.11,2133152
2020-02-07 05:00:00,184.76,185.65,183.23,183.8,1875862
2020-02-10 05:00:00,181.99,184.82,181.58,184.67,1558812
2020-02-11 05:00:00,185.67,185.68,183.1,183.3,1323511
2020-02-12 05:00:00,184.82,185.96,183.685,184.9,1696816
2020-02-13 05:00:00,183.96,185.55,183.31,184.65,1319999
2020-02-14 05:00:00,184.56,185.5299,182.6522,183.95,1460749
2020-02-18 05:00:00,183.46,184.4941,181.66,182.27,1822032
2020-02-19 05:00:00,182.98,185.5,182.68,183.52,2207263
2020-02-20 05:00:00,183.33,184.52,181.66,183.27,1753506
2020-02-21 05:00:00,182.12,182.82,180.78,181.7,2295496
2020-02-24 05:00:00,176.19,177.805,174.4,176.8,5633376
2020-02-25 05:00:00,177.45,178.12,170.01,170.91,6650133
2020-02-26 05:00:00,169.63,172.815,165.54,165.79,4094849
2020-02-27 05:00:00,160.46,165.14,156.32,159.65,6522848
2020-02-28 05:00:00,155.01,159.98,152.79,159.8,5439445
2020-03-02 05:00:00,160.59,161.97,155.325,160.37,5817525
2020-03-03 05:00:00,160.7,167.62,156.35,157.34,4696799
2020-03-04 05:00:00,159.85,162.98,158.22,162.14,3726023
2020-03-05 05:00:00,157.64,159.7994,153.72,154.94,3959500
2020-03-06 05:00:00,149.52,156.93,148.88,156.09,4039553
2020-03-09 04:00:00,145.2,145.58,133.18,135.761,8434311
2020-03-10 04:00:00,141.83,147.0,139.17,146.8,7340065
2020-03-11 04:00:00,142.02,143.43,138.91,141.56,6179276
2020-03-12 04:00:00,130.15,142.18,125.0,131.84,7537535
2020-03-13 04:00:00,139.55,143.82,134.81,143.82,6583110
2020-03-16 04:00:00,128.05,135.87,122.3,125.1,5882672
2020-03-17 04:00:00,127.33,132.71,120.38,128.63,7311820
2020-03-18 04:00:00,120.77,123.31,105.08,115.1401,9085730
2020-03-19 04:00:00,114.28,123.6795,111.6832,121.65,7763705
2020-03-20 04:00:00,124.1,125.75,113.46,117.73,5388436
2020-03-23 04:00:00,110.39,119.34,109.61,114.31,5188964
2020-03-24 04:00:00,121.36,130.11,118.8,128.63,5647418
2020-03-25 04:00:00,127.38,141.09,127.0,132.96,5886079
2020-03-26 04:00:00,137.03,143.39,134.0173,142.11,4006831
2020-03-27 04:00:00,135.62,143.62,134.1601,139.02,3727609
2020-03-30 04:00:00,137.54,143.305,136.32,140.08,2809125
2020-03-31 04:00:00,137.72,144.71,137.53,140.79,3408373
2020-04-01 04:00:00,134.03,137.97,132.5022,136.64,4108731
2020-04-02 04:00:00,135.27,142.37,134.8,141.89,4096420
2020-04-03 04:00:00,140.87,142.55,136.59,138.57,4937371
2020-04-06 04:00:00,145.78,149.29,145.71,147.74,7155904
2020-04-07 04:00:00,152.33,153.515,145.2555,145.88,8480066
2020-04-08 04:00:00,147.47,150.79,145.6,149.62,4888626
2020-04-09 04:00:00,151.26,153.19,147.05,148.73,6945884
2020-04-13 04:00:00,147.84,149.08,144.7002,146.9,4083560
2020-04-14 04:00:00,149.09,151.3273,147.81,148.93,3854790
2020-04-15 04:00:00,145.26,147.42,143.63,146.65,4895150
2020-04-16 04:00:00,146.58,147.02,141.27,143.99,7482380
2020-04-17 04:00:00,148.59,150.85,147.61,149.88,8341706
2020-04-20 04:00:00,147.31,149.18,144.56,146.61,5870996
2020-04-21 04:00:00,142.51,145.81,141.22,144.49,7130746
2020-04-22 04:00:00,146.53,148.36,144.87,147.11,5109262
2020-04-23 04:00:00,156.92,158.26,151.995,152.11,10940400
2020-04-24 04:00:00,156.48,158.075,153.44,156.09,7512472
2020-04-27 04:00:00,159.89,161.23,158.02,158.87,8109334
2020-04-28 04:00:00,161.52,162.46,159.0,161.37,5532289
2020-04-29 04:00:00,165.16,166.23,162.78,163.07,4888578
2020-04-30 04:00:00,160.54,161.85,158.225,159.64,5041787
2020-05-01 04:00:00,157.7,157.7,154.7405,156.64,4989750
2020-05-04 04:00:00,155.14,155.2,152.39,154.82,3872221
2020-05-05 04:00:00,156.57,159.18,155.88,156.18,3793086
2020-05-06 04:00:00,156.58,157.13,153.89,154.31,3208736
2020-05-07 04:00:00,156.56,157.96,155.54,156.22,3908944
2020-05-08 04:00:00,158.69,159.36,157.88,158.27,3966932
2020-05-11 04:00:00,156.68,157.95,155.8,156.69,4433602
2020-05-12 04:00:00,156.32,157.1764,154.0,154.0,4309390
2020-05-13 04:00:00,152.94,153.95,150.54,152.65,6181696
2020-05-14 04:00:00,150.81,152.68,147.05,152.49,6452176
2020-05-15 04:00:00,150.99,152.8799,149.76,151.15,6674406
2020-05-18 04:00:00,157.46,160.86,155.83,159.12,7192574
2020-05-19 04:00:00,159.12,162.91,158.75,159.27,5292350
2020-05-20 04:00:00,165.0,168.7,164.15,166.06,7370252
2020-05-21 04:00:00,165.25,165.98,163.01,163.52,3711738
2020-05-22 04:00:00,163.68,165.43,162.16,165.12,2866928
2020-05-26 04:00:00,170.32,171.01,168.28,169.94,6758128
2020-05-27 04:00:00,171.86,174.0787,171.0995,173.8,5627135
2020-05-28 04:00:00,173.04,173.64,169.33,170.49,5378818
2020-05-29 04:00:00,170.19,171.435,168.36,169.95,4964796
2020-06-01 04:00:00,169.36,170.47,167.78,169.54,5460936
2020-06-02 04:00:00,170.75,173.5,169.5,170.81,5161450
2020-06-03 04:00:00,173.64,178.85,173.02,178.05,6104184
2020-06-04 04:00:00,176.38,177.69,175.26,176.41,5097870
2020-06-05 04:00:00,183.11,187.83,182.43,185.03,9928500
2020-06-08 04:00:00,183.96,185.99,179.855,181.42,6159128
2020-06-09 04:00:00,178.06,180.42,177.0,178.37,6255406
2020-06-10 04:00:00,177.85,178.76,174.95,175.42,5813741
2020-06-11 04:00:00,170.0,170.14,163.21,163.33,11197512
2020-06-12 04:00:00,168.21,168.56,164.26,164.31,1347372
2020-06-15 04:00:00,161.72,169.14,161.41,168.02,4704700
2020-06-16 04:00:00,173.29,174.48,168.36,171.08,6060866
2020-06-17 04:00:00,172.2,173.55,170.6705,171.18,5716070
2020-06-18 04:00:00,170.03,171.89,169.72,170.82,4586930
2020-06-19 04:00:00,173.53,173.53,166.8,167.76,9765105
2020-06-22 04:00:00,167.06,168.85,165.9,168.16,2088128
2020-06-23 04:00:00,170.37,171.26,169.24,169.36,2301420
2020-06-24 04:00:00,167.71,168.95,165.03,165.56,2790691
2020-06-25 04:00:00,165.15,167.24,162.78,167.02,2979572
2020-06-26 04:00:00,167.04,168.14,162.13,162.71,3694877
2020-06-29 04:00:00,163.84,165.94,162.2,165.5,2279801
2020-06-30 04:00:00,164.58,170.21,164.36,168.92,3421894
2020-07-01 04:00:00,169.49,170.73,166.23,166.95,2041319
2020-07-02 04:00:00,169.18,170.69,167.885,169.11,1995800
2020-07-06 04:00:00,171.08,172.36,170.11,172.16,2303456
2020-07-07 04:00:00,170.4,172.2,169.25,169.8,1913655
2020-07-08 04:00:00,169.59,172.275,168.79,169.09,2504116
2020-07-09 04:00:00,169.49,169.49,164.72,165.99,2693788
2020-07-10 04:00:00,166.0,167.26,164.665,166.39,1968682
2020-07-13 04:00:00,168.23,170.9626,166.71,169.19,2544078
2020-07-14 04:00:00,168.26,172.59,168.01,171.89,2347281
2020-07-15 04:00:00,174.77,175.48,173.42,174.4,2098639
2020-07-16 04:00:00,174.22,178.375,173.97,176.86,2595281
2020-07-17 04:00:00,177.84,182.52,176.8905,181.25,4989828
2020-07-20 04:00:00,180.27,181.04,176.29,177.39,2568401
2020-07-21 04:00:00,177.83,180.4,177.83,178.68,1990642
2020-07-22 04:00:00,177.34,180.49,177.17,179.44,2645347
2020-07-23 04:00:00,178.77,179.52,172.84,175.0,3689642
2020-07-24 04:00:00,175.655,177.07,175.13,176.2,2120858
2020-07-27 04:00:00,175.57,179.24,175.06,176.83,2458341
2020-07-28 04:00:00,176.36,177.28,174.085,174.37,3032779
2020-07-29 04:00:00,174.44,178.38,174.29,177.97,3919978
2020-07-30 04:00:00,175.87,176.42,172.37,172.78,4864760
2020-07-31 04:00:00,172.41,173.69,167.57,173.26,7211143
2020-08-03 04:00:00,173.86,174.44,171.66,172.09,3479754
2020-08-04 04:00:00,171.88,173.7,171.445,173.7,2994996
2020-08-05 04:00:00,174.47,177.99,174.28,177.48,5651505
2020-08-06 04:00:00,177.73,180.57,177.2,179.59,3608494
2020-08-07 04:00:00,179.68,182.96,179.15,182.95,3827263
2020-08-10 04:00:00,183.75,187.2743,183.45,186.78,5194360
2020-08-11 04:00:00,189.67,193.89,188.66,190.35,7752326
2020-08-12 04:00:00,191.86,193.5,190.765,191.83,4957424
2020-08-13 04:00:00,190.0,191.68,189.09,189.72,1831924
2020-08-14 04:00:00,189.59,193.63,189.145,191.92,2270530
2020-08-17 04:00:00,193.0,195.09,192.36,193.91,4816794
2020-08-18 04:00:00,194.0,194.39,190.6,190.71,2750007
2020-08-19 04:00:00,191.63,192.1799,190.73,190.95,2695351
2020-08-20 04:00:00,189.32,190.7501,188.08,189.91,3370732
2020-08-21 04:00:00,190.46,191.79,188.76,191.59,3709018
2020-08-24 04:00:00,191.88,193.06,191.42,192.62,2637555
2020-08-25 04:00:00,193.7,195.09,192.78,194.8996,3275270
2020-08-26 04:00:00,193.75,195.34,192.3101,194.31,2204036
2020-08-27 04:00:00,195.08,195.8,194.28,194.46,2414306
2020-08-28 04:00:00,193.52,195.64,192.85,195.09,2990326
2020-08-31 04:00:00,195.0,196.19,192.04,192.28,2728200
2020-09-01 04:00:00,192.24,195.89,191.09,195.84,3119716
2020-09-02 04:00:00,196.09,197.56,194.415,196.29,5612708
2020-09-03 04:00:00,197.75,197.955,189.3026,190.62,6239469
2020-09-04 04:00:00,191.99,194.12,188.67,191.19,6494612
2020-09-08 04:00:00,190.65,191.46,188.5,188.87,3916513
2020-09-09 04:00:00,190.19,194.9495,190.13,192.86,4342589
2020-09-10 04:00:00,192.985,194.64,192.04,193.14,3237320
2020-09-11 04:00:00,194.01,197.33,193.87,195.92,3241478
2020-09-14 04:00:00,197.23,199.85,195.9,198.85,2565020
2020-09-15 04:00:00,199.67,202.85,199.58,202.35,1850456
2020-09-16 04:00:00,203.8,205.78,201.11,201.46,2530909
2020-09-17 04:00:00,198.64,203.32,196.82,201.62,1499141
2020-09-18 04:00:00,201.21,204.53,199.75,199.81,3061413
2020-09-21 04:00:00,196.55,196.91,190.73,194.07,1820745
2020-09-22 04:00:00,194.34,197.99,194.215,197.29,1513528
2020-09-23 04:00:00,198.1,200.82,193.63,194.35,1298754
2020-09-24 04:00:00,194.3,198.29,192.94,195.77,1483540
2020-09-25 04:00:00,195.29,199.53,194.655,198.15,1197075
2020-09-28 04:00:00,201.59,202.2,199.13,199.37,1669954
2020-09-29 04:00:00,199.59,200.38,196.65,197.24,4046808
2020-09-30 04:00:00,198.13,202.2,196.315,196.81,5328173
2020-10-01 04:00:00,198.0,198.0,192.1,194.3,5107467
2020-10-02 04:00:00,191.03,198.59,190.87,196.49,5000989
2020-10-05 04:00:00,198.2,202.25,197.45,201.32,5422526
2020-10-06 04:00:00,202.0,204.0,199.29,199.36,4352511
2020-10-07 04:00:00,201.08,205.58,201.0,204.62,2978366
2020-10-08 04:00:00,204.89,205.5,201.56,203.78,2963243
2020-10-09 04:00:00,204.64,206.48,204.55,205.78,2693863
2020-10-12 04:00:00,208.68,208.819,205.455,206.38,3549521
2020-10-13 04:00:00,206.118,206.86,202.75,202.96,2963947
2020-10-14 04:00:00,203.61,205.37,203.44,204.81,3452606
2020-10-15 04:00:00,202.16,209.425,201.1101,208.8,4349158
2020-10-16 04:00:00,209.37,210.95,207.815,209.84,5331330
2020-10-19 04:00:00,208.39,210.65,205.17,205.71,2987891
2020-10-20 04:00:00,206.55,210.09,206.01,206.79,2579383
2020-10-21 04:00:00,200.05,202.27,198.65,199.49,6599951
2020-10-22 04:00:00,193.99,194.27,185.83,187.11,13991249
2020-10-23 04:00:00,185.02,189.7499,185.0,188.13,6733188
2020-10-26 04:00:00,186.53,186.93,182.0,184.58,6275247
2020-10-27 04:00:00,184.48,184.69,178.07,179.57,7945350
2020-10-28 04:00:00,175.79,178.22,173.065,173.38,7069218
2020-10-29 04:00:00,172.83,177.66,171.501,176.05,10177945
2020-10-30 04:00:00,175.29,177.39,173.13,177.19,6140478
2020-11-02 05:00:00,179.72,181.69,176.9,179.22,6055949
2020-11-03 05:00:00,181.5,186.96,180.82,185.43,6550318
2020-11-04 05:00:00,189.62,191.73,186.395,186.74,7304071
2020-11-05 05:00:00,189.62,193.9,189.3,192.05,5268861
2020-11-06 05:00:00,191.25,191.81,189.035,190.06,3366833
2020-11-09 05:00:00,199.43,207.78,196.33,198.09,6901988
2020-11-10 05:00:00,198.86,203.5,197.95,201.33,5332797
2020-11-11 05:00:00,201.58,201.95,197.735,199.96,4100981
2020-11-12 05:00:00,199.53,201.2894,197.75,200.48,4027946
2020-11-13 05:00:00,202.15,204.52,201.09,202.12,2983812
2020-11-16 05:00:00,206.5,209.94,204.52,206.4831,3029739
2020-11-17 05:00:00,205.11,206.6,201.59,205.85,3382230
2020-11-18 05:00:00,205.14,207.88,203.95,204.09,3585970
2020-11-19 05:00:00,202.62,204.8,200.63,204.55,3402871
2020-11-20 05:00:00,204.85,205.99,202.61,203.56,2870868
2020-11-23 05:00:00,205.17,207.55,204.6401,207.44,3627297
2020-11-24 05:00:00,209.46,211.14,208.49,208.71,4427162
2020-11-25 05:00:00,208.6,208.6,206.07,207.46,3020130
2020-11-27 05:00:00,207.57,207.85,205.0,205.47,1885378
2020-11-30 05:00:00,206.48,206.75,202.89,204.38,1754590
2020-12-01 05:00:00,205.7,208.29,202.13,202.55,2719674
2020-12-02 05:00:00,201.9,204.53,201.43,203.55,1642340
2020-12-03 05:00:00,204.52,205.26,201.805,202.37,2303911
2020-12-04 05:00:00,202.1,206.42,202.1,206.05,1526176
2020-12-07 05:00:00,205.6,205.9346,203.8234,204.94,1316623
2020-12-08 05:00:00,203.65,206.7,203.21,205.2,1300244
2020-12-09 05:00:00,203.83,206.99,203.83,205.75,1490127
2020-12-10 05:00:00,204.97,205.74,201.39,202.5,1672988
2020-12-11 05:00:00,200.68,203.75,200.0019,203.01,1535497
2020-12-14 05:00:00,205.27,205.46,197.94,197.94,1754330
2020-12-15 05:00:00,198.81,201.42,197.46,200.29,1492943
2020-12-16 05:00:00,200.84,201.0,198.61,198.82,1524241
2020-12-17 05:00:00,200.03,202.81,199.01,202.24,2300745
2020-12-18 05:00:00,202.09,204.49,200.73,203.61,3109405
2020-12-21 05:00:00,199.61,203.795,199.61,202.43,1483213
2020-12-22 05:00:00,201.83,203.51,201.44,201.54,1234637
2020-12-23 05:00:00,202.83,203.51,201.05,201.12,1523904
2020-12-24 05:00:00,201.26,203.85,200.48,203.5,629532
2020-12-28 05:00:00,203.97,206.54,203.55,205.55,1231971
2020-12-29 05:00:00,206.3,206.825,203.38,204.43,1531424
2020-12-30 05:00:00,204.87,206.5,204.61,206.08,1017443
2020-12-31 05:00:00,206.35,208.65,205.66,208.0,1311809
2021-01-04 05:00:00,208.04,209.0265,201.375,203.01,2089631
2021-01-05 05:00:00,202.9,206.435,202.855,205.58,1488579
2021-01-06 05:00:00,205.55,211.61,205.13,209.89,2077331
2021-01-07 05:00:00,210.61,213.35,209.12,212.72,1635325
2021-01-08 05:00:00,218.0,221.28,216.99,218.8,3404654
2021-01-11 05:00:00,220.18,220.99,216.95,217.35,2731492
2021-01-12 05:00:00,217.06,220.44,213.86,218.6,5587442
2021-01-13 05:00:00,217.58,219.0,215.3601,216.52,2523169
2021-01-14 05:00:00,217.95,218.12,215.71,216.16,1374525
2021-01-15 05:00:00,214.51,217.52,213.2501,216.6,2064964
2021-01-19 05:00:00,218.21,218.82,215.13,215.25,2444842
2021-01-20 05:00:00,217.09,218.46,215.71,218.18,2889443
2021-01-21 05:00:00,210.0,216.9,207.89,208.02,5903043
2021-01-22 05:00:00,207.61,209.0,203.24,207.1,3496812
2021-01-25 05:00:00,205.16,207.15,201.12,206.47,4047871
2021-01-26 05:00:00,207.31,207.31,199.4,199.92,3405024
2021-01-27 05:00:00,196.0235,198.8,193.14,194.25,3410867
2021-01-28 05:00:00,197.38,204.9792,195.44,201.35,2932286
2021-01-29 05:00:00,199.29,200.8,196.77,197.36,2727287
2021-02-01 05:00:00,198.82,200.7084,198.27,198.6,1886435
2021-02-02 05:00:00,200.54,207.13,200.04,205.87,3380211
2021-02-03 05:00:00,205.14,205.915,203.855,204.29,1399865
2021-02-04 05:00:00,204.78,206.65,203.38,204.42,1971920
2021-02-05 05:00:00,206.55,207.68,203.855,204.2,1851223
2021-02-08 05:00:00,205.3,205.3,202.12,204.17,1729825
2021-02-09 05:00:00,204.44,205.6,202.53,204.65,1140838
2021-02-10 05:00:00,205.93,206.19,202.7,203.5,1420329
2021-02-11 05:00:00,205.11,207.87,204.35,207.18,2222968
2021-02-12 05:00:00,206.21,213.7,206.21,213.09,2974820
