Date,Open,High,Low,Close,Volume
2018-01-02 05:00:00,716.54,746.54,714.445,736.53,393548
2018-01-03 05:00:00,740.13,760.0,736.76,749.18,411898
2018-01-04 05:00:00,757.33,769.18,751.22,761.23,456945
2018-01-05 05:00:00,767.38,780.54,764.72,775.23,350336
2018-01-08 05:00:00,775.16,782.4304,761.78,766.8,303088
2018-01-09 05:00:00,767.92,772.92,761.49,771.16,225679
2018-01-10 05:00:00,768.19,772.62,763.155,767.49,255295
2018-01-11 05:00:00,769.81,774.72,757.77,773.27,348349
2018-01-12 05:00:00,773.45,789.87,769.3201,786.85,218484
2018-01-16 05:00:00,789.04,791.64,774.27,780.89,232034
2018-01-17 05:00:00,781.08,791.39,776.54,788.37,179485
2018-01-18 05:00:00,790.0,790.0,778.27,784.81,187086
2018-01-19 05:00:00,789.12,797.9899,783.68,793.79,172684
2018-01-22 05:00:00,792.54,792.54,772.91,788.87,333884
2018-01-23 05:00:00,789.57,789.815,775.0,786.28,213193
2018-01-24 05:00:00,787.84,794.98,780.0,793.37,171273
2018-01-25 05:00:00,792.74,792.74,781.49,786.34,242242
2018-01-26 05:00:00,787.0,796.85,784.99,796.71,153986
2018-01-29 05:00:00,792.43,796.725,784.52,786.54,128923
2018-01-30 05:00:00,782.05,785.57,771.545,776.54,226630
2018-01-31 05:00:00,777.68,786.87,761.53,765.47,275181
2018-02-01 05:00:00,761.32,770.89,756.41,764.455,142487
2018-02-02 05:00:00,763.37,771.13,748.71,750.43,220725
2018-02-05 05:00:00,747.0,763.77,730.48,731.56,393112
2018-02-06 05:00:00,720.1,753.98,710.05,745.58,354928
2018-02-07 05:00:00,742.14,753.73,726.4,728.33,259553
2018-02-08 05:00:00,732.73,752.25,719.28,719.86,388191
2018-02-09 05:00:00,723.85,729.48,680.23,723.06,659411
2018-02-12 05:00:00,725.55,739.68,718.92,730.27,314946
2018-02-13 05:00:00,728.36,729.9226,707.135,711.83,252163
2018-02-14 05:00:00,708.22,729.29,704.64,720.88,230889
2018-02-15 05:00:00,726.73,728.64,714.62,725.24,245916
2018-02-16 05:00:00,725.77,728.67,707.72,712.75,254257
2018-02-20 05:00:00,710.0,728.705,707.9003,713.19,213597
2018-02-21 05:00:00,728.89,750.45,717.52,718.37,337327
2018-02-22 05:00:00,721.46,728.36,713.58,716.46,143753
2018-02-23 05:00:00,725.99,726.05,720.09,725.0,179301
2018-02-26 05:00:00,729.15,733.25,717.36,728.77,370425
2018-02-27 05:00:00,708.55,710.589,646.0,654.48,1379232
2018-02-28 05:00:00,658.4,687.91,650.6,664.13,810121
2018-03-01 05:00:00,667.07,669.0,650.06,660.33,437078
2018-03-02 05:00:00,654.34,666.61,645.14,662.86,461882
2018-03-05 05:00:00,657.72,662.85,650.14,655.77,309630
2018-03-06 05:00:00,656.5,664.92,651.1,664.7,299626
2018-03-07 05:00:00,656.72,662.96,651.86,656.85,215044
2018-03-08 05:00:00,657.32,658.84,649.82,654.18,203603
2018-03-09 05:00:00,656.0,662.49,649.35,659.47,274264
2018-03-12 04:00:00,660.1,660.1,645.0,653.68,405542
2018-03-13 04:00:00,653.85,658.1,648.17,650.21,251757
2018-03-14 04:00:00,651.17,654.165,645.8,649.35,333961
2018-03-15 04:00:00,652.55,652.55,646.69,649.0,249761
2018-03-16 04:00:00,649.45,654.98,647.401,648.62,254048
2018-03-19 04:00:00,647.91,653.83,643.22,651.67,458723
2018-03-20 04:00:00,652.0,653.23,648.4,649.41,248226
2018-03-21 04:00:00,653.33,661.2,647.0,648.2,262062
2018-03-22 04:00:00,646.32,654.13,642.65,643.8,380352
2018-03-23 04:00:00,646.01,649.32,635.4101,637.21,227859
2018-03-26 04:00:00,645.47,647.52,633.44,638.49,278246
2018-03-27 04:00:00,642.0,642.33,631.02,634.485,300299
2018-03-28 04:00:00,636.0,655.07,632.19,637.09,223799
2018-03-29 04:00:00,642.04,649.905,638.32,648.22,167778
2018-04-02 04:00:00,642.06,646.15,606.55,613.41,372172
2018-04-03 04:00:00,618.88,624.35,613.2,618.81,183643
2018-04-04 04:00:00,609.7,629.45,609.7,628.21,187323
2018-04-05 04:00:00,638.0,645.36,630.85,637.37,168413
2018-04-06 04:00:00,633.5,635.91,613.45,620.36,246230
2018-04-09 04:00:00,622.59,628.1199,613.31,614.96,192034
2018-04-10 04:00:00,623.24,623.24,616.03,616.88,132121
2018-04-11 04:00:00,613.99,621.04,611.305,615.98,110530
2018-04-12 04:00:00,618.3,621.54,612.51,616.76,158801
2018-04-13 04:00:00,617.97,619.42,603.98,606.625,216743
2018-04-16 04:00:00,609.95,614.19,602.765,604.3,194991
2018-04-17 04:00:00,608.79,608.79,600.27,605.0,178337
2018-04-18 04:00:00,607.5,615.15,605.28,608.58,169318
2018-04-19 04:00:00,607.5,609.31,596.98,603.7,207765
2018-04-20 04:00:00,605.78,605.78,590.76,596.04,281244
2018-04-23 04:00:00,596.04,602.37,595.29,599.38,160540
2018-04-24 04:00:00,604.36,613.73,599.15,602.68,161405
2018-04-25 04:00:00,601.02,612.86,601.02,610.38,241943
2018-04-26 04:00:00,641.01,650.95,613.42,619.29,463352
2018-04-27 04:00:00,619.05,630.44,610.98,628.8,179283
2018-04-30 04:00:00,629.73,632.9,0.0,624.81,158317
2018-05-01 04:00:00,623.58,633.05,616.15,632.17,164569
2018-05-02 04:00:00,630.1,637.68,624.47,630.77,161588
2018-05-03 04:00:00,630.18,641.68,626.3232,636.67,215645
2018-05-04 04:00:00,635.21,658.52,635.01,649.68,328749
2018-05-07 04:00:00,656.01,658.0,645.13,648.84,216697
2018-05-08 04:00:00,647.42,658.895,644.21,655.01,169114
2018-05-09 04:00:00,655.99,660.0,637.16,657.86,269495
2018-05-10 04:00:00,660.46,663.2299,653.58,658.64,122837
2018-05-11 04:00:00,658.81,664.9,655.02,660.53,146803
2018-05-14 04:00:00,660.22,669.51,660.22,666.05,195964
2018-05-15 04:00:00,661.21,666.98,651.01,654.035,231643
2018-05-16 04:00:00,0.0,664.845,0.0,647.93,197182
2018-05-17 04:00:00,647.63,650.89,643.4111,646.3,238911
2018-05-18 04:00:00,647.06,653.51,642.91,652.64,235132
2018-05-21 04:00:00,655.0,666.64,652.11,664.88,329560
2018-05-22 04:00:00,700.0,710.0,601.53,602.0,1415997
2018-05-23 04:00:00,597.18,622.45,597.0,622.09,696487
2018-05-24 04:00:00,621.07,638.6,615.1261,637.0,350960
2018-05-25 04:00:00,634.07,639.5008,630.08,633.55,257927
2018-05-29 04:00:00,627.0,632.66,622.41,629.38,274780
2018-05-30 04:00:00,630.5,655.52,628.29,654.2572,300999
2018-05-31 04:00:00,654.9,654.9,646.07,649.32,173670
2018-06-01 04:00:00,654.22,661.2265,648.28,653.38,224719
2018-06-04 04:00:00,653.5,661.0,653.12,660.45,143959
2018-06-05 04:00:00,659.54,661.9858,653.13,654.14,150414
2018-06-06 04:00:00,657.59,659.2,652.58,656.14,184996
2018-06-07 04:00:00,657.3,669.14,656.7,665.08,205101
2018-06-08 04:00:00,663.3,674.82,661.99,674.29,212994
2018-06-11 04:00:00,677.94,695.23,674.75,690.08,309759
2018-06-12 04:00:00,692.76,695.01,684.472,687.54,135546
2018-06-13 04:00:00,686.95,688.97,681.538,683.11,118658
2018-06-14 04:00:00,684.59,693.915,682.53,683.0,185540
2018-06-15 04:00:00,682.99,695.06,680.97,693.38,232229
2018-06-18 04:00:00,687.54,693.425,684.46,686.98,556864
2018-06-19 04:00:00,682.0,688.68,680.18,686.56,227347
2018-06-20 04:00:00,696.4,698.4,687.5,690.32,148671
2018-06-21 04:00:00,689.62,694.5585,684.415,688.5,186574
2018-06-22 04:00:00,688.4,698.04,682.84,685.75,146113
2018-06-25 04:00:00,685.98,689.4,668.7112,679.47,199186
2018-06-26 04:00:00,678.46,682.82,669.39,675.84,246298
2018-06-27 04:00:00,675.35,683.04,667.505,670.34,205993
2018-06-28 04:00:00,669.22,687.47,663.37,678.41,218891
2018-06-29 04:00:00,678.44,684.24,670.44,670.99,183327
2018-07-02 04:00:00,664.96,669.9081,662.17,667.67,139413
2018-07-03 04:00:00,671.29,684.67,667.89,673.77,81798
2018-07-05 04:00:00,674.04,676.56,665.22,675.99,69116
2018-07-06 04:00:00,677.11,683.8,673.84,681.86,76970
2018-07-09 04:00:00,683.12,692.28,681.99,690.74,136937
2018-07-10 04:00:00,690.34,693.52,685.41,692.93,110700
2018-07-11 04:00:00,685.5,685.5,676.47,681.48,147102
2018-07-12 04:00:00,686.02,687.66,678.655,686.99,104524
2018-07-13 04:00:00,685.82,694.37,685.82,687.23,147188
2018-07-16 04:00:00,686.9,694.12,680.4,692.89,105523
2018-07-17 04:00:00,690.84,702.78,690.055,699.94,121934
2018-07-18 04:00:00,699.95,699.95,689.94,693.76,127682
2018-07-19 04:00:00,694.64,720.52,692.02,716.18,230847
2018-07-20 04:00:00,713.73,717.49,710.465,714.3,231882
2018-07-23 04:00:00,713.37,720.89,711.09,714.91,149858
2018-07-24 04:00:00,717.9,718.8,702.1201,705.34,138074
2018-07-25 04:00:00,705.02,707.03,698.26,705.59,198076
2018-07-26 04:00:00,709.09,724.54,703.45,711.13,190423
2018-07-27 04:00:00,712.8,712.8,693.15,699.57,198822
2018-07-30 04:00:00,696.82,702.0,692.21,698.72,126661
2018-07-31 04:00:00,699.14,707.03,694.31,705.13,142169
2018-08-01 04:00:00,708.24,711.66,699.13,701.41,204439
2018-08-02 04:00:00,700.91,719.35,698.326,719.08,171281
2018-08-03 04:00:00,718.25,723.2,713.44,721.0,152673
2018-08-06 04:00:00,719.57,728.15,715.62,725.31,163324
2018-08-07 04:00:00,728.48,731.28,722.83,729.57,111714
2018-08-08 04:00:00,731.59,738.1,728.42,732.84,85001
2018-08-09 04:00:00,733.59,739.49,726.48,736.4,103829
2018-08-10 04:00:00,734.85,741.1,722.0,738.67,136298
2018-08-13 04:00:00,739.5,741.75,728.43,729.42,165887
2018-08-14 04:00:00,740.02,767.96,740.02,754.64,351944
2018-08-15 04:00:00,756.0,762.29,746.6201,752.06,269702
2018-08-16 04:00:00,757.295,767.82,748.525,762.53,246351
2018-08-17 04:00:00,764.7,767.69,761.88,765.35,122594
2018-08-20 04:00:00,768.01,775.45,759.45,766.86,119984
2018-08-21 04:00:00,768.52,771.255,760.985,767.39,126509
2018-08-22 04:00:00,765.46,770.08,756.65,758.6,162999
2018-08-23 04:00:00,761.64,772.8399,761.54,771.47,243783
2018-08-24 04:00:00,770.94,771.9,765.0,770.87,72722
2018-08-27 04:00:00,773.08,773.08,765.49,767.9,90676
2018-08-28 04:00:00,769.0,769.01,759.7,766.24,121538
2018-08-29 04:00:00,765.53,773.015,759.63,769.85,177140
2018-08-30 04:00:00,765.35,768.17,759.74,761.09,159057
2018-08-31 04:00:00,757.51,769.17,757.51,766.82,127042
2018-09-04 04:00:00,766.15,783.05,763.47,782.93,153809
2018-09-05 04:00:00,781.51,784.0,768.42,772.43,178080
2018-09-06 04:00:00,773.81,778.55,765.06,771.46,180111
2018-09-07 04:00:00,773.95,782.99,765.27,771.93,214758
2018-09-10 04:00:00,777.28,777.4,760.015,765.12,238364
2018-09-11 04:00:00,762.33,771.02,759.12,764.61,195991
2018-09-12 04:00:00,761.89,768.273,757.22,764.02,229176
2018-09-13 04:00:00,765.19,765.57,753.59,765.29,292420
2018-09-14 04:00:00,765.3,765.3,746.79,749.12,289924
2018-09-17 04:00:00,747.71,762.4299,742.2095,747.38,370074
2018-09-18 04:00:00,710.0,736.79,707.95,732.74,568494
2018-09-19 04:00:00,739.0,754.67,735.0,754.29,333588
2018-09-20 04:00:00,753.65,762.9,747.38,762.07,357140
2018-09-21 04:00:00,764.48,770.0,760.47,769.04,337933
2018-09-24 04:00:00,770.61,772.54,760.8415,765.0,246625
2018-09-25 04:00:00,766.2,775.49,762.35,773.02,238324
2018-09-26 04:00:00,775.26,787.0,771.61,777.79,161667
2018-09-27 04:00:00,781.83,788.295,772.0,779.79,332627
2018-09-28 04:00:00,779.41,786.0,772.55,775.44,216686
2018-10-01 04:00:00,776.48,779.2,768.89,770.71,154733
2018-10-02 04:00:00,769.54,773.095,756.6,762.96,152362
2018-10-03 04:00:00,762.0,767.0,755.63,763.6,160136
2018-10-04 04:00:00,761.18,765.05,756.7,764.66,202698
2018-10-05 04:00:00,766.0,772.89,759.31,771.3,236482
2018-10-08 04:00:00,767.13,793.74,767.13,788.47,307324
2018-10-09 04:00:00,784.606,794.68,781.885,782.98,212978
2018-10-10 04:00:00,784.34,792.0,776.75,778.29,227724
2018-10-11 04:00:00,775.0,792.43,761.99,769.01,372028
2018-10-12 04:00:00,773.66,777.96,764.19,775.16,296909
2018-10-15 04:00:00,778.26,792.095,772.95,787.0,328985
2018-10-16 04:00:00,776.77,778.696,750.015,773.51,426289
2018-10-17 04:00:00,771.015,771.015,705.01,714.85,749009
2018-10-18 04:00:00,719.59,734.045,707.29,729.95,496652
2018-10-19 04:00:00,733.05,737.93,724.28,725.8,344545
2018-10-22 04:00:00,726.22,740.0,724.41,736.64,188130
2018-10-23 04:00:00,726.73,738.62,716.36,734.6,246147
2018-10-24 04:00:00,732.16,752.08,725.965,728.05,291430
2018-10-25 04:00:00,728.75,753.76,728.75,740.2,429386
2018-10-26 04:00:00,734.13,747.74,729.79,743.98,289536
2018-10-29 04:00:00,752.81,756.32,738.44,746.62,141671
2018-10-30 04:00:00,748.96,755.79,741.675,747.22,160782
2018-10-31 04:00:00,753.32,753.32,733.04,733.05,278270
2018-11-01 04:00:00,734.34,745.86,731.17,745.2,175576
2018-11-02 04:00:00,747.28,760.895,746.97,759.67,144082
2018-11-05 05:00:00,760.4,768.59,757.26,766.07,138798
2018-11-06 05:00:00,771.91,783.02,771.91,780.19,109434
2018-11-07 05:00:00,782.6,792.9,775.605,790.52,85282
2018-11-08 05:00:00,791.25,802.22,785.11,799.0,156400
2018-11-09 05:00:00,799.05,800.0,791.17,793.44,163427
2018-11-12 05:00:00,795.05,802.0,790.065,792.64,138679
2018-11-13 05:00:00,805.0,819.05,796.0,813.83,156130
2018-11-14 05:00:00,813.26,832.3,813.26,823.36,341325
2018-11-15 05:00:00,823.3,823.3,801.13,809.62,359587
2018-11-16 05:00:00,807.16,832.67,802.41,827.99,309908
2018-11-19 05:00:00,829.9,839.376,827.42,829.57,276069
2018-11-20 05:00:00,813.66,822.61,793.06,793.06,416161
2018-11-21 05:00:00,801.0,822.01,799.37,819.66,234239
2018-11-23 05:00:00,815.22,832.14,815.22,827.21,123484
2018-11-26 05:00:00,835.4,842.0996,818.36,820.53,398085
2018-11-27 05:00:00,820.0,837.16,819.98,835.135,242683
2018-11-28 05:00:00,835.38,840.65,826.6,833.69,307906
2018-11-29 05:00:00,835.53,836.74,824.02,825.96,249383
2018-11-30 05:00:00,827.09,827.09,804.57,808.18,483191
2018-12-03 05:00:00,814.05,829.71,807.055,826.05,406915
2018-12-04 05:00:00,867.1,894.37,854.5,881.28,846203
2018-12-06 05:00:00,865.47,877.94,852.11,868.72,492365
2018-12-07 05:00:00,866.87,881.0,861.0,871.64,336419
2018-12-10 05:00:00,874.07,890.33,864.44,886.44,342207
2018-12-11 05:00:00,888.76,896.03,873.17,878.76,243831
2018-12-12 05:00:00,882.01,895.885,877.51,889.53,266100
2018-12-13 05:00:00,886.2,895.71,877.8,883.02,209638
2018-12-14 05:00:00,885.83,893.515,868.04,871.24,286545
2018-12-17 05:00:00,866.71,870.98,840.7,855.2,365178
2018-12-18 05:00:00,865.13,868.49,853.01,857.52,298066
2018-12-19 05:00:00,857.0,865.53,831.65,836.23,365771
2018-12-20 05:00:00,830.97,833.18,817.7,824.92,494236
2018-12-21 05:00:00,817.95,837.67,803.85,823.15,387401
2018-12-24 05:00:00,826.0,833.52,817.73,823.45,147681
2018-12-26 05:00:00,823.3,839.37,820.55,839.37,252718
2018-12-27 05:00:00,831.75,843.03,818.83,841.91,192232
2018-12-28 05:00:00,847.58,856.0,835.32,839.62,219990
2018-12-31 05:00:00,844.19,847.06,825.695,833.84,204362
2019-01-02 05:00:00,831.67,844.56,829.01,837.21,279994
2019-01-03 05:00:00,838.93,850.86,834.29,846.36,313523
2019-01-04 05:00:00,851.39,856.7,832.615,835.58,333611
2019-01-07 05:00:00,834.68,835.63,816.505,822.5,390078
2019-01-08 05:00:00,830.0,830.0,798.41,810.49,409743
2019-01-09 05:00:00,817.61,832.62,813.725,820.54,266457
2019-01-10 05:00:00,815.01,828.55,811.0,827.74,249864
2019-01-11 05:00:00,822.84,829.035,817.195,822.17,264294
2019-01-14 05:00:00,823.02,829.37,813.27,826.105,251989
2019-01-15 05:00:00,826.51,831.36,819.5,829.34,223271
2019-01-16 05:00:00,831.74,835.07,819.85,833.46,263425
2019-01-17 05:00:00,832.58,848.995,830.46,842.495,172185
2019-01-18 05:00:00,844.74,855.45,834.83,843.93,210543
2019-01-22 05:00:00,843.99,848.28,824.53,827.55,290434
2019-01-23 05:00:00,832.49,838.24,824.52,832.87,213612
2019-01-24 05:00:00,831.75,836.79,811.03,814.85,307936
2019-01-25 05:00:00,818.39,822.05,805.74,815.75,244704
2019-01-28 05:00:00,812.09,821.41,803.28,818.67,211310
2019-01-29 05:00:00,818.94,830.805,814.495,829.78,202242
2019-01-30 05:00:00,828.92,847.132,828.86,843.56,200495
2019-01-31 05:00:00,844.67,848.44,832.62,847.13,367119
2019-02-01 05:00:00,848.0,854.47,838.525,850.33,214678
2019-02-04 05:00:00,852.3,869.913,848.39,868.22,162419
2019-02-05 05:00:00,873.74,878.02,863.59,870.115,202092
2019-02-06 05:00:00,870.86,873.98,863.975,868.48,171427
2019-02-07 05:00:00,874.88,879.66,860.0,878.74,273944
2019-02-08 05:00:00,873.16,889.88,868.75,872.79,235700
2019-02-11 05:00:00,875.38,888.87,871.33,887.98,217994
2019-02-12 05:00:00,888.55,899.99,887.92,890.16,318487
2019-02-13 05:00:00,890.44,894.545,882.87,892.585,199361
2019-02-14 05:00:00,888.04,908.77,885.51,904.855,220361
2019-02-15 05:00:00,910.83,922.28,909.0,920.81,212819
2019-02-20 05:00:00,917.0,925.0,908.92,921.74,228483
2019-02-21 05:00:00,921.96,921.96,905.39,905.94,205432
2019-02-22 05:00:00,910.65,914.24,901.04,911.55,215890
2019-02-25 05:00:00,913.4,914.83,886.95,889.96,338276
2019-02-26 05:00:00,959.89,964.39,932.39,933.98,695965
2019-02-27 05:00:00,900.0,924.99,900.0,912.03,398667
2019-02-28 05:00:00,910.16,938.0,910.16,935.57,443598
2019-03-01 05:00:00,945.39,946.0,919.58,929.55,351738
2019-03-04 05:00:00,934.41,939.0,916.85,933.055,241148
2019-03-05 05:00:00,935.0,948.0,930.42,939.69,240298
2019-03-06 05:00:00,944.22,952.99,934.78,935.68,244718
2019-03-07 05:00:00,933.91,943.62,932.13,941.055,312806
2019-03-08 05:00:00,939.12,942.0,929.335,934.49,231256
2019-03-11 04:00:00,948.11,948.6952,937.66,940.11,269274
2019-03-12 04:00:00,942.82,942.82,924.25,933.93,214372
2019-03-13 04:00:00,936.58,942.73,932.91,939.73,210800
2019-03-14 04:00:00,943.7,952.71,938.285,950.01,340607
2019-03-15 04:00:00,950.71,962.46,943.87,959.03,245141
2019-03-18 04:00:00,961.84,984.725,961.84,975.19,376675
2019-03-19 04:00:00,977.2955,988.24,976.38,980.0,235640
2019-03-20 04:00:00,976.09,982.98,970.8,980.82,204438
2019-03-21 04:00:00,984.5,1003.74,983.46,1001.63,261606
2019-03-22 04:00:00,999.97,1015.78,979.25,980.9,271125
2019-03-25 04:00:00,982.47,1002.0,982.47,995.28,169149
2019-03-26 04:00:00,999.31,1004.6209,987.28,997.58,220413
2019-03-27 04:00:00,996.42,1007.58,989.5332,1002.73,237527
2019-03-28 04:00:00,1004.91,1011.4599,1003.65,1004.92,211881
2019-03-29 04:00:00,1010.14,1028.1,1005.02,1024.12,254707
2019-04-01 04:00:00,1039.33,1048.53,1018.22,1029.28,161158
2019-04-02 04:00:00,1032.0,1044.38,1029.79,1042.12,176452
2019-04-03 04:00:00,1046.56,1049.58,1041.84,1045.61,161735
2019-04-04 04:00:00,1044.47,1048.8706,1033.95,1040.36,188350
2019-04-05 04:00:00,1045.0,1049.73,1037.27,1048.53,220590
2019-04-08 04:00:00,1048.16,1058.31,1044.0,1053.0,209048
2019-04-09 04:00:00,1050.0,1054.41,1037.66,1041.08,240042
2019-04-10 04:00:00,1046.88,1062.52,1042.32,1061.14,290116
2019-04-11 04:00:00,1063.67,1070.92,1058.73,1068.45,225938
2019-04-12 04:00:00,1069.85,1072.22,1055.02,1060.85,202845
2019-04-15 04:00:00,1064.31,1074.67,1057.33,1064.62,296132
2019-04-16 04:00:00,1069.34,1069.955,1057.96,1061.12,215299
2019-04-17 04:00:00,1067.0,1069.47,1040.5021,1051.48,192816
2019-04-18 04:00:00,1048.93,1050.27,1032.065,1045.02,231727
2019-04-22 04:00:00,1045.0,1047.11,1035.0,1035.59,197320
2019-04-23 04:00:00,1035.48,1060.76,1032.09,1047.88,272585
2019-04-24 04:00:00,1048.66,1056.94,1040.63,1044.31,172705
2019-04-25 04:00:00,1034.96,1046.62,1023.08,1042.63,336983
2019-04-26 04:00:00,1023.29,1043.23,1023.29,1033.97,241994
2019-04-29 04:00:00,1032.78,1035.855,1021.65,1022.52,168669
2019-04-30 04:00:00,1019.94,1030.45,1015.46,1028.31,194283
2019-05-01 04:00:00,1029.71,1045.89,1023.07,1023.55,213371
2019-05-02 04:00:00,1024.92,1039.43,1024.29,1038.26,170288
2019-05-03 04:00:00,1043.0,1048.94,1026.01,1033.44,228383
2019-05-06 04:00:00,1023.99,1038.99,1018.43,1031.59,183765
2019-05-07 04:00:00,1030.09,1033.64,1010.3,1016.28,202398
2019-05-08 04:00:00,1015.69,1019.47,1001.01,1006.04,200444
2019-05-09 04:00:00,1000.48,1008.1,994.42,1004.64,211939
2019-05-10 04:00:00,1000.03,1005.55,984.0528,1001.03,220559
2019-05-13 04:00:00,990.15,993.53,980.62,982.83,201073
2019-05-14 04:00:00,985.24,992.805,979.7,989.74,236438
2019-05-15 04:00:00,987.37,988.7,975.59,978.52,180265
2019-05-16 04:00:00,979.11,992.72,970.34,981.65,235403
2019-05-17 04:00:00,976.37,993.18,976.37,983.78,254228
2019-05-20 04:00:00,984.38,991.52,974.665,978.3,329359
2019-05-21 04:00:00,1007.0,1037.52,980.7229,1032.57,667968
2019-05-22 04:00:00,1021.4,1047.19,1021.0,1043.92,279794
2019-05-23 04:00:00,1037.22,1037.22,1020.25,1034.56,243921
2019-05-24 04:00:00,1039.07,1055.98,1036.72,1052.22,328641
2019-05-28 04:00:00,1055.25,1081.58,1049.48,1050.7,418584
2019-05-29 04:00:00,1042.92,1045.34,1021.52,1026.52,314917
2019-05-30 04:00:00,1032.96,1047.465,1031.3,1044.52,182052
2019-05-31 04:00:00,1030.5,1033.0375,1010.01,1026.98,352319
2019-06-04 04:00:00,1044.31,1049.99,1031.39,1036.06,252107
2019-06-05 04:00:00,1045.1,1069.04,1041.945,1068.85,221303
2019-06-06 04:00:00,1074.1,1094.99,1069.5,1093.65,303731
2019-06-07 04:00:00,1094.57,1111.11,1094.57,1098.67,253777
2019-06-10 04:00:00,1105.05,1119.76,1096.73,1111.8,155701
2019-06-11 04:00:00,1114.23,1119.0,1092.97,1095.06,241095
2019-06-12 04:00:00,1095.9,1109.02,1090.28,1106.34,166473
2019-06-13 04:00:00,1115.53,1120.0,1107.46,1115.47,154984
2019-06-14 04:00:00,1116.53,1121.37,1108.06,1119.64,156058
2019-06-17 04:00:00,1124.04,1127.58,1119.13,1124.35,173222
2019-06-18 04:00:00,1128.55,1135.23,1123.87,1125.64,204241
2019-06-19 04:00:00,1124.13,1132.98,1105.725,1122.63,230188
2019-06-20 04:00:00,1124.98,1135.39,1113.4,1127.23,166236
2019-06-21 04:00:00,1125.98,1125.98,1110.26,1118.44,151449
2019-06-24 04:00:00,1121.99,1121.99,1103.21,1110.67,183222
2019-06-25 04:00:00,1109.18,1109.4,1096.36,1096.91,219440
2019-06-26 04:00:00,1096.1,1099.81,1079.005,1085.32,193040
2019-06-27 04:00:00,1090.67,1092.5,1077.36,1083.32,161598
2019-06-28 04:00:00,1088.5,1102.29,1085.23,1097.87,231975
2019-07-01 04:00:00,1109.0,1116.83,1091.82,1099.38,168985
2019-07-02 04:00:00,1102.79,1117.41,1100.14,1115.7,126868
2019-07-03 04:00:00,1119.71,1135.34,1116.66,1131.1,88860
2019-07-05 04:00:00,1129.65,1136.05,1124.055,1130.92,91684
2019-07-08 04:00:00,1131.79,1145.51,1129.58,1144.03,122152
2019-07-09 04:00:00,1143.38,1155.07,1139.85,1144.16,140832
2019-07-10 04:00:00,1147.12,1152.899,1139.735,1149.07,119478
2019-07-11 04:00:00,1148.97,1154.61,1144.29,1148.12,145613
2019-07-12 04:00:00,1147.18,1166.9,1147.18,1165.5173,113164
2019-07-15 04:00:00,1169.33,1179.91,1163.72,1178.99,86944
2019-07-16 04:00:00,1179.61,1186.6,1169.67,1180.01,147069
2019-07-17 04:00:00,1182.62,1182.62,1158.55,1159.27,185255
2019-07-18 04:00:00,1152.0,1163.1299,1123.135,1162.44,278316
2019-07-19 04:00:00,1166.27,1181.02,1161.73,1172.25,153685
2019-07-22 04:00:00,1172.48,1179.3,1166.13,1175.83,149048
2019-07-23 04:00:00,1175.29,1176.4,1157.03,1171.6,140816
2019-07-24 04:00:00,1171.3,1175.09,1162.34,1172.87,132729
2019-07-25 04:00:00,1167.44,1171.91,1142.11,1146.32,272734
2019-07-26 04:00:00,1146.0,1149.91,1142.49,1145.95,191443
2019-07-29 04:00:00,1143.74,1150.98,1139.72,1148.7,151396
2019-07-30 04:00:00,1146.78,1147.505,1139.59,1143.22,138537
2019-07-31 04:00:00,1142.42,1142.43,1108.33,1122.11,209322
2019-08-01 04:00:00,1124.17,1124.17,1094.54,1102.79,248640
2019-08-02 04:00:00,1097.34,1101.56,1087.65,1096.12,173982
2019-08-05 04:00:00,1082.35,1084.61,1054.62,1062.76,272721
2019-08-06 04:00:00,1062.59,1084.87,1054.46,1082.26,192521
2019-08-07 04:00:00,1076.8,1078.5,1057.055,1074.8,130374
2019-08-08 04:00:00,1077.66,1094.56,1077.66,1088.3,157952
2019-08-09 04:00:00,1087.13,1107.99,1084.37,1088.5,166789
2019-08-12 04:00:00,1085.46,1085.76,1065.35,1072.515,214681
2019-08-13 04:00:00,1050.0,1085.64,1032.6,1080.36,369809
2019-08-14 04:00:00,1070.06,1075.32,1058.91,1059.63,245657
2019-08-15 04:00:00,1062.48,1087.62,1053.45,1083.52,299139
2019-08-16 04:00:00,1086.22,1097.31,1080.0,1091.38,213082
2019-08-19 04:00:00,1099.71,1105.94,1088.34,1095.3,162532
2019-08-20 04:00:00,1099.35,1109.65,1090.78,1091.22,177643
2019-08-21 04:00:00,1099.28,1102.31,1084.76,1087.75,218072
2019-08-22 04:00:00,1086.04,1092.92,1074.32,1081.8,163618
2019-08-23 04:00:00,1079.44,1088.25,1062.19,1066.42,255209
2019-08-26 04:00:00,1072.1,1073.31,1059.92,1067.07,144162
2019-08-27 04:00:00,1071.48,1078.84,1061.47,1064.39,182905
2019-08-28 04:00:00,1064.0,1105.46,1060.5,1097.41,278338
2019-08-29 04:00:00,1102.81,1122.285,1101.67,1114.155,198223
2019-08-30 04:00:00,1123.84,1124.49,1095.57,1101.74,179333
2019-09-03 04:00:00,1097.97,1107.33,1087.57,1103.25,136793
2019-09-04 04:00:00,1112.23,1125.09,1100.825,1123.14,154047
2019-09-05 04:00:00,1128.01,1144.52,1128.01,1135.11,168976
2019-09-06 04:00:00,1141.65,1154.33,1137.7,1143.99,162530
2019-09-09 04:00:00,1148.92,1156.92,1122.84,1127.83,354580
