Date,Open,High,Low,Close,Volume
2017-10-03 04:00:00,156.75,157.459,156.36,156.86,1626932
2017-10-04 04:00:00,156.83,157.42,156.65,157.22,1254431
2017-10-05 04:00:00,157.3,158.92,157.3,158.79,1810301
2017-10-06 04:00:00,158.58,160.1342,158.58,159.45,1791417
2017-10-09 04:00:00,159.65,160.49,159.5,160.12,1069792
2017-10-10 04:00:00,159.69,161.58,159.59,160.63,1786209
2017-10-11 04:00:00,160.9,163.24,160.58,163.14,2757429
2017-10-12 04:00:00,162.99,164.4,162.77,163.89,2322504
2017-10-13 04:00:00,164.45,165.51,164.08,165.38,2211185
2017-10-16 04:00:00,165.45,165.74,164.44,165.0,1584586
2017-10-17 04:00:00,164.92,166.02,164.75,165.38,1804441
2017-10-18 04:00:00,165.28,166.25,163.89,165.76,1917175
2017-10-19 04:00:00,165.82,166.95,164.92,166.51,1927454
2017-10-20 04:00:00,167.16,167.9,165.5,166.28,4553974
2017-10-23 04:00:00,166.1,166.1,163.09,163.36,4898747
2017-10-24 04:00:00,165.26,166.485,163.59,163.89,6176661
2017-10-25 04:00:00,163.41,165.12,163.0,163.59,2856808
2017-10-26 04:00:00,164.14,164.65,163.75,164.005,2150670
2017-10-27 04:00:00,164.09,165.85,163.77,165.37,1609170
2017-10-30 04:00:00,165.0,166.56,164.665,166.23,1516299
2017-10-31 04:00:00,166.25,167.41,166.1295,166.9,1914913
2017-11-01 04:00:00,165.72,167.99,165.57,166.37,1466939
2017-11-02 04:00:00,166.99,168.47,166.5,168.08,1506115
2017-11-03 04:00:00,168.0,169.45,167.6008,168.63,1478459
2017-11-06 05:00:00,168.9,170.42,168.6,170.08,2069368
2017-11-07 05:00:00,170.2,170.82,169.52,170.75,1512959
2017-11-08 05:00:00,170.18,170.92,169.45,170.0625,1698406
2017-11-09 05:00:00,168.72,169.2,166.1,167.0,3407530
2017-11-10 05:00:00,166.4,166.8,163.52,165.595,3023379
2017-11-13 05:00:00,165.47,167.95,165.08,167.44,1999080
2017-11-14 05:00:00,166.84,168.42,166.5701,168.12,1546160
2017-11-15 05:00:00,167.69,168.69,167.15,167.32,1312388
2017-11-16 05:00:00,167.68,168.89,167.53,168.09,1600945
2017-11-17 05:00:00,167.54,167.7001,166.16,166.7,1562575
2017-11-20 05:00:00,167.33,167.85,166.76,167.0,1737001
2017-11-21 05:00:00,167.55,169.26,167.51,168.35,1865244
2017-11-22 05:00:00,169.27,170.35,168.6692,169.07,1875296
2017-11-24 05:00:00,168.88,169.56,168.82,169.14,701305
2017-11-27 05:00:00,168.9,169.18,168.09,169.03,1432993
2017-11-28 05:00:00,169.23,171.38,169.04,171.35,1940448
2017-11-29 05:00:00,171.7,172.02,169.05,170.44,3016863
2017-11-30 05:00:00,169.99,173.17,169.34,171.94,3102814
2017-12-01 05:00:00,172.65,173.15,170.39,172.85,3389479
2017-12-04 05:00:00,173.27,173.48,170.43,170.64,2985779
2017-12-05 05:00:00,173.39,174.25,172.46,172.99,2262796
2017-12-06 05:00:00,173.38,174.44,173.0,173.52,1332545
2017-12-07 05:00:00,172.65,173.29,171.92,172.9,1565593
2017-12-08 05:00:00,173.05,173.5429,172.51,173.15,1286004
2017-12-11 05:00:00,172.94,173.23,172.22,173.2,1338892
2017-12-12 05:00:00,173.0,173.2,171.85,172.23,1927621
2017-12-13 05:00:00,172.44,173.96,172.4,173.55,1652610
2017-12-14 05:00:00,173.66,174.08,172.83,173.2,1782948
2017-12-15 05:00:00,174.3,175.09,173.68,174.06,3367210
2017-12-18 05:00:00,174.87,175.78,174.11,174.22,1531040
2017-12-19 05:00:00,174.85,174.9,173.08,173.4,1652184
2017-12-20 05:00:00,173.75,173.88,171.71,172.16,1531521
2017-12-21 05:00:00,172.6,172.75,171.67,171.86,1443221
2017-12-22 05:00:00,171.82,172.04,170.55,171.43,1370808
2017-12-26 05:00:00,171.09,171.64,170.82,171.28,684896
2017-12-27 05:00:00,171.34,172.74,170.845,172.61,1092773
2017-12-28 05:00:00,173.26,173.55,172.62,173.08,1154619
2017-12-29 05:00:00,172.98,172.98,171.92,172.26,1313947
2018-01-02 05:00:00,173.73,174.4799,172.66,173.22,2344135
2018-01-03 05:00:00,173.23,173.64,172.0,172.49,2706678
2018-01-04 05:00:00,173.24,174.13,172.73,173.75,1860820
2018-01-05 05:00:00,174.0,175.0,173.4,174.04,2031490
2018-01-08 05:00:00,173.74,174.21,172.93,173.92,1401313
2018-01-09 05:00:00,174.23,174.23,173.01,173.53,1857820
2018-01-10 05:00:00,173.5,174.0,172.47,173.52,1435428
2018-01-11 05:00:00,173.56,174.55,172.1,173.37,1762027
2018-01-12 05:00:00,173.36,173.79,172.88,173.55,2048914
2018-01-16 05:00:00,173.62,174.41,172.88,173.67,2183263
2018-01-17 05:00:00,174.35,175.69,173.88,174.96,2473665
2018-01-18 05:00:00,175.19,175.445,173.9,174.6,1389110
2018-01-19 05:00:00,174.99,176.64,174.38,176.12,2744624
2018-01-22 05:00:00,175.97,176.83,175.605,176.17,1780682
2018-01-23 05:00:00,175.57,177.75,174.85,176.83,2155502
2018-01-24 05:00:00,177.3,177.3,175.25,176.24,1882504
2018-01-25 05:00:00,176.4,176.62,174.66,175.65,2143838
2018-01-26 05:00:00,175.67,178.4,175.0101,178.35,2986967
2018-01-29 05:00:00,178.3,178.7,177.24,177.37,4265076
2018-01-30 05:00:00,177.08,177.67,170.85,172.48,7077195
2018-01-31 05:00:00,173.6,174.295,170.27,171.14,4490177
2018-02-01 05:00:00,170.27,173.54,168.8945,171.91,3571108
2018-02-02 05:00:00,170.8,172.7299,169.0,169.26,2968435
2018-02-05 05:00:00,168.61,169.455,153.86,163.84,5402597
2018-02-06 05:00:00,158.35,166.05,158.25,165.19,5023130
2018-02-07 05:00:00,164.86,168.26,164.52,165.71,3643813
2018-02-08 05:00:00,165.69,165.7329,158.76,158.96,3782879
2018-02-09 05:00:00,160.0,161.96,155.23,160.79,5519826
2018-02-12 05:00:00,162.37,165.89,161.5,163.92,3451129
2018-02-13 05:00:00,163.0,163.83,161.72,162.41,3901327
2018-02-14 05:00:00,161.44,162.02,159.68,160.02,4658395
2018-02-15 05:00:00,161.14,161.52,158.81,160.79,3593388
2018-02-16 05:00:00,159.47,159.9,157.76,157.81,5689734
2018-02-20 05:00:00,157.0,159.16,156.275,157.14,3928805
2018-02-21 05:00:00,157.76,161.32,157.6,158.65,4495424
2018-02-22 05:00:00,158.95,161.4,158.9,160.65,2967121
2018-02-23 05:00:00,161.44,163.31,161.44,163.08,3060966
2018-02-26 05:00:00,164.0,164.73,162.3,163.56,2702964
2018-02-27 05:00:00,164.19,164.5,160.64,160.66,3705779
2018-02-28 05:00:00,160.43,161.21,157.72,157.72,3288213
2018-03-01 05:00:00,157.8,160.43,155.21,155.7,4119304
2018-03-02 05:00:00,148.91,150.45,146.84,148.25,9568265
2018-03-05 05:00:00,148.28,151.48,147.92,151.06,4820182
2018-03-06 05:00:00,151.18,151.71,150.13,151.17,3917342
2018-03-07 05:00:00,149.86,152.74,149.68,152.36,3095716
2018-03-08 05:00:00,152.73,154.61,152.65,154.44,3219720
2018-03-09 05:00:00,155.62,157.73,154.84,157.25,3717663
2018-03-12 04:00:00,157.74,159.45,157.505,157.71,2879490
2018-03-13 04:00:00,158.56,159.89,158.21,158.27,2996778
2018-03-14 04:00:00,159.0,159.51,157.24,158.31,3002296
2018-03-15 04:00:00,158.71,162.15,158.59,161.63,4574784
2018-03-16 04:00:00,161.88,163.23,161.58,162.37,5490876
2018-03-19 04:00:00,162.0,162.36,158.21,159.01,2867962
2018-03-20 04:00:00,159.75,160.67,159.25,159.42,2304487
2018-03-21 04:00:00,160.0,160.41,158.29,158.62,2645865
2018-03-22 04:00:00,157.85,159.12,156.85,156.98,2326579
2018-03-23 04:00:00,157.52,158.08,154.92,155.01,2265094
2018-03-26 04:00:00,156.21,158.2,156.21,158.04,2465440
2018-03-27 04:00:00,158.5,159.7655,156.47,157.47,2328891
2018-03-28 04:00:00,157.84,159.76,157.82,158.42,3057469
2018-03-29 04:00:00,159.0,159.83,158.44,158.58,2403128
2018-04-02 04:00:00,158.27,160.16,155.25,157.65,4686902
2018-04-03 04:00:00,157.98,160.53,157.3,160.4,3320503
2018-04-04 04:00:00,158.5,162.15,157.88,161.78,3020190
2018-04-05 04:00:00,162.4,164.5615,161.75,164.01,3352315
2018-04-06 04:00:00,162.42,163.78,160.91,161.23,3292749
2018-04-09 04:00:00,162.22,163.57,161.06,161.24,2250423
2018-04-10 04:00:00,162.83,163.9632,162.05,162.73,2489737
2018-04-11 04:00:00,162.5,164.06,162.275,163.34,1998730
2018-04-12 04:00:00,163.59,165.4,161.54,161.62,4163522
2018-04-13 04:00:00,162.2,163.16,161.26,161.72,1753575
2018-04-16 04:00:00,161.3,162.44,160.86,161.65,2480383
2018-04-17 04:00:00,162.39,163.48,162.06,162.56,2059828
2018-04-18 04:00:00,162.59,163.31,161.74,161.78,1802054
2018-04-19 04:00:00,161.61,162.1,158.78,159.52,2513293
2018-04-20 04:00:00,159.33,160.73,158.51,158.77,2703305
2018-04-23 04:00:00,158.97,159.69,158.15,158.98,1804292
2018-04-24 04:00:00,159.75,159.83,156.761,157.34,2170743
2018-04-25 04:00:00,157.09,157.34,155.01,155.95,2888525
2018-04-26 04:00:00,156.46,159.46,155.65,158.93,2601799
2018-04-27 04:00:00,159.48,159.85,158.21,158.31,3242651
2018-04-30 04:00:00,164.69,167.95,163.75,167.45,10077814
2018-05-01 04:00:00,166.38,166.5,162.1,163.41,5294743
2018-05-02 04:00:00,162.33,163.195,160.44,160.67,3211816
2018-05-03 04:00:00,160.6,160.84,159.08,160.1,2162903
2018-05-04 04:00:00,159.95,165.45,159.9,165.05,3412532
2018-05-07 04:00:00,166.77,167.3,164.65,164.97,2620945
2018-05-08 04:00:00,164.51,165.59,163.75,164.74,1745568
2018-05-09 04:00:00,165.0,165.21,163.05,164.22,1668562
2018-05-10 04:00:00,164.45,165.64,164.31,165.06,1197653
2018-05-11 04:00:00,165.0,165.98,164.85,165.38,1311897
2018-05-14 04:00:00,165.65,165.98,164.32,164.7,1750967
2018-05-15 04:00:00,164.27,164.65,162.33,163.1,2593812
2018-05-16 04:00:00,163.24,163.94,161.74,162.89,1780438
2018-05-17 04:00:00,162.63,163.23,160.73,161.28,2068241
2018-05-18 04:00:00,161.68,162.84,160.55,160.97,1680617
2018-05-21 04:00:00,161.78,161.97,160.61,161.46,1679432
2018-05-22 04:00:00,162.06,162.09,159.16,159.44,2399996
2018-05-23 04:00:00,159.7,161.65,159.15,161.53,2629483
2018-05-24 04:00:00,161.11,162.6,160.44,162.4,2130841
2018-05-25 04:00:00,162.41,163.95,162.1,163.12,1761683
2018-05-29 04:00:00,162.43,162.72,160.2124,160.63,2182896
2018-05-30 04:00:00,161.41,162.1,160.8175,161.81,1432635
2018-05-31 04:00:00,161.18,161.63,159.94,160.04,3040899
2018-06-01 04:00:00,159.9,160.05,159.02,159.15,2318396
2018-06-04 04:00:00,160.08,160.49,159.54,160.23,2116486
2018-06-05 04:00:00,159.97,160.99,158.98,159.52,2110868
2018-06-06 04:00:00,159.79,162.39,159.33,162.37,2269969
2018-06-07 04:00:00,163.64,170.0,163.64,169.47,6242286
2018-06-08 04:00:00,169.02,171.56,168.46,168.91,3990356
2018-06-11 04:00:00,169.04,169.04,166.26,166.49,2526531
2018-06-12 04:00:00,166.82,167.24,166.2301,166.74,2154397
2018-06-13 04:00:00,166.99,167.61,166.55,166.63,1944381
2018-06-14 04:00:00,167.04,167.94,166.68,167.07,1354366
2018-06-15 04:00:00,166.1,166.6,164.59,166.44,3968917
2018-06-18 04:00:00,165.53,166.58,163.81,166.28,3121310
2018-06-19 04:00:00,164.62,165.51,164.24,164.98,2193809
2018-06-20 04:00:00,164.91,165.53,162.37,162.57,2559823
2018-06-21 04:00:00,163.29,163.6,159.541,160.54,3366880
2018-06-22 04:00:00,161.2,165.14,161.2,164.6,3613819
2018-06-25 04:00:00,163.0,163.0,158.95,159.81,4292556
2018-06-26 04:00:00,160.01,161.855,159.8,160.86,1979885
2018-06-27 04:00:00,159.05,160.49,157.38,157.44,3674255
2018-06-28 04:00:00,157.25,157.33,155.1,156.33,3130005
2018-06-29 04:00:00,156.76,157.95,156.07,156.75,2717676
2018-07-02 04:00:00,155.99,156.86,155.45,156.76,1547663
2018-07-03 04:00:00,157.36,157.82,156.31,156.68,924180
2018-07-05 04:00:00,156.9,157.67,156.5,157.32,1502786
2018-07-06 04:00:00,157.77,160.57,157.45,159.42,2308582
2018-07-09 04:00:00,160.47,160.8,159.37,159.97,1628142
2018-07-10 04:00:00,159.83,160.98,159.46,160.6,1507447
2018-07-11 04:00:00,158.89,159.71,157.7,158.66,2336872
2018-07-12 04:00:00,159.15,159.775,158.82,159.1,1507248
2018-07-13 04:00:00,157.4,158.76,155.28,158.51,4173429
2018-07-16 04:00:00,158.62,159.28,157.96,158.78,1972780
2018-07-17 04:00:00,158.56,160.0,158.56,159.76,1289098
2018-07-18 04:00:00,159.85,159.87,157.81,157.93,2536860
2018-07-19 04:00:00,157.59,158.64,157.11,157.39,2298789
2018-07-20 04:00:00,157.51,158.35,156.28,157.97,2035138
2018-07-23 04:00:00,157.8,158.83,157.04,158.74,1966850
2018-07-24 04:00:00,159.24,159.58,157.52,157.94,2110449
2018-07-25 04:00:00,157.69,158.99,157.41,158.86,3185182
2018-07-26 04:00:00,158.23,158.89,154.71,156.14,5607913
2018-07-27 04:00:00,156.58,158.01,156.4,157.47,3218068
2018-07-30 04:00:00,157.39,160.02,157.09,158.65,2535662
2018-07-31 04:00:00,158.7,159.0,157.23,157.53,2357506
2018-08-01 04:00:00,156.57,157.22,155.66,156.99,3513111
2018-08-02 04:00:00,156.65,156.9297,153.13,155.38,5018008
2018-08-03 04:00:00,155.7,156.97,154.29,156.19,2820023
2018-08-06 04:00:00,156.03,157.41,155.46,156.72,1783953
2018-08-07 04:00:00,156.91,157.2,155.84,156.05,1286817
2018-08-08 04:00:00,156.49,158.93,156.17,158.9,1920520
2018-08-09 04:00:00,158.84,159.62,157.96,159.24,1872523
2018-08-10 04:00:00,158.34,159.51,157.87,158.68,2543766
2018-08-13 04:00:00,158.48,158.99,157.25,158.13,2010761
2018-08-14 04:00:00,158.35,161.43,158.19,160.63,2197378
2018-08-15 04:00:00,159.81,160.46,158.37,159.88,2421422
2018-08-16 04:00:00,160.15,162.28,160.15,161.74,1768747
2018-08-17 04:00:00,161.74,161.9,160.24,161.15,1792394
2018-08-20 04:00:00,161.29,162.16,161.1,161.67,1090942
2018-08-21 04:00:00,161.46,161.95,161.02,161.03,1053856
2018-08-22 04:00:00,161.41,161.51,160.08,160.54,1118893
2018-08-23 04:00:00,160.56,160.79,158.37,159.06,1900015
2018-08-24 04:00:00,158.74,159.86,158.3,159.39,1310653
2018-08-27 04:00:00,160.23,160.52,159.2,160.47,1908223
2018-08-28 04:00:00,160.55,161.67,160.155,161.63,1477196
2018-08-29 04:00:00,161.92,163.34,161.69,163.12,2275265
2018-08-30 04:00:00,163.03,163.29,162.3728,162.79,2226856
2018-08-31 04:00:00,161.53,162.91,161.53,162.2,2285360
2018-09-04 04:00:00,161.81,161.98,160.07,161.7,2027732
2018-09-05 04:00:00,161.6,163.4,161.19,163.24,1872634
2018-09-06 04:00:00,163.04,164.3,162.7,163.75,2150178
2018-09-07 04:00:00,163.58,164.2,163.14,163.9,1911362
2018-09-10 04:00:00,164.48,166.02,164.24,165.08,1986309
2018-09-11 04:00:00,164.88,165.93,164.201,164.62,1979587
2018-09-12 04:00:00,164.32,165.42,163.74,164.72,1649494
2018-09-13 04:00:00,165.45,165.46,161.7,162.39,2497257
2018-09-14 04:00:00,163.0,163.11,160.25,160.84,2821791
2018-09-17 04:00:00,159.55,159.82,156.56,158.15,4060758
2018-09-18 04:00:00,158.17,159.08,157.58,157.78,2572247
2018-09-19 04:00:00,158.71,159.49,157.72,159.19,1831887
2018-09-20 04:00:00,160.21,161.05,159.37,160.85,1967960
2018-09-21 04:00:00,162.71,164.61,162.51,164.16,4720128
2018-09-24 04:00:00,163.9,164.08,161.12,163.34,2545606
2018-09-25 04:00:00,164.59,167.18,164.07,166.42,3613391
2018-09-26 04:00:00,166.4,167.51,165.55,165.77,2143666
2018-09-27 04:00:00,165.62,167.27,165.3,166.54,1576593
2018-09-28 04:00:00,166.74,167.83,166.51,167.28,1909994
2018-10-01 04:00:00,168.37,168.95,166.66,166.94,1724851
2018-10-02 04:00:00,166.35,167.0377,165.18,165.27,1814441
2018-10-03 04:00:00,166.1,167.6,164.37,164.7,2227569
2018-10-04 04:00:00,165.03,166.07,164.5,165.86,2028108
2018-10-05 04:00:00,166.24,167.49,165.79,166.62,2086640
2018-10-08 04:00:00,166.25,168.17,166.12,167.79,1744614
2018-10-09 04:00:00,168.16,170.56,167.81,169.89,2961922
2018-10-10 04:00:00,171.99,172.0,168.22,168.42,2999260
2018-10-11 04:00:00,166.41,167.67,161.82,162.99,4154910
2018-10-12 04:00:00,163.93,164.96,161.86,163.82,2362622
2018-10-15 04:00:00,164.69,165.47,163.64,163.66,3211389
2018-10-16 04:00:00,163.44,164.46,162.9,164.02,3082352
2018-10-17 04:00:00,164.47,167.73,164.11,166.83,2252544
2018-10-18 04:00:00,166.64,167.9938,165.766,166.86,2438652
2018-10-19 04:00:00,166.39,168.15,166.3,167.49,2493257
2018-10-22 04:00:00,167.98,169.81,166.19,166.68,4122491
2018-10-23 04:00:00,171.2,177.87,170.5,177.18,10864753
2018-10-24 04:00:00,176.13,178.0,174.43,177.35,5776005
2018-10-25 04:00:00,177.56,178.27,174.6029,175.31,3388082
2018-10-26 04:00:00,174.6,174.93,172.6,173.33,3256710
2018-10-29 04:00:00,175.0,176.16,172.22,173.29,2383909
2018-10-30 04:00:00,173.51,178.59,173.44,178.47,3824227
2018-10-31 04:00:00,178.84,178.96,176.37,176.93,3533555
2018-11-01 04:00:00,176.67,177.35,174.7,174.89,2686170
2018-11-02 04:00:00,176.45,176.99,174.0,176.69,2888465
2018-11-05 05:00:00,177.41,181.1,177.0,180.36,4302170
2018-11-06 05:00:00,180.03,182.86,179.49,182.68,3719803
2018-11-07 05:00:00,183.0,184.48,181.88,184.23,3625748
2018-11-08 05:00:00,184.29,186.04,184.08,185.47,2208456
2018-11-09 05:00:00,186.0,186.58,185.07,185.94,2214528
2018-11-12 05:00:00,185.95,187.42,183.78,184.42,2339068
2018-11-13 05:00:00,183.94,184.92,183.32,184.06,1591361
2018-11-14 05:00:00,184.22,185.09,183.36,183.85,2722765
2018-11-15 05:00:00,182.97,183.98,181.48,183.6,2832727
2018-11-16 05:00:00,183.5,187.77,183.42,187.63,2884733
2018-11-19 05:00:00,187.74,188.91,185.79,186.69,3220087
2018-11-20 05:00:00,185.67,186.63,183.03,183.71,3402582
2018-11-21 05:00:00,183.21,185.57,182.7,182.73,2958790
2018-11-23 05:00:00,182.52,183.0,181.07,181.92,1362295
2018-11-26 05:00:00,182.4,184.09,182.07,183.86,2755539
2018-11-27 05:00:00,183.33,184.64,183.19,184.58,1921586
2018-11-28 05:00:00,185.97,188.05,184.72,187.8575,2684401
2018-11-29 05:00:00,190.72,190.88,188.61,189.28,4224375
2018-11-30 05:00:00,188.34,189.23,186.76,188.435,3979624
2018-12-03 05:00:00,188.1,188.42,184.67,185.39,3543604
2018-12-04 05:00:00,185.79,188.08,184.9,185.24,3320445
2018-12-06 05:00:00,182.74,185.75,182.1,185.45,3416873
2018-12-07 05:00:00,185.33,187.2,182.67,182.96,2490023
2018-12-10 05:00:00,182.96,185.09,180.55,184.65,2580945
2018-12-11 05:00:00,186.57,186.83,182.87,183.61,2286700
2018-12-12 05:00:00,183.93,184.84,182.35,183.56,2308413
2018-12-13 05:00:00,184.0,186.76,183.81,186.42,1975847
2018-12-14 05:00:00,185.26,185.26,182.2,183.32,3393677
2018-12-17 05:00:00,182.8,183.62,180.2,180.81,3295584
2018-12-18 05:00:00,182.24,182.61,179.06,179.71,3496535
2018-12-19 05:00:00,180.95,182.98,178.58,179.21,3037842
2018-12-20 05:00:00,178.21,178.8122,172.54,173.66,4719623
2018-12-21 05:00:00,173.53,177.65,173.53,174.19,6079818
2018-12-24 05:00:00,174.24,175.27,170.17,170.51,2017851
2018-12-26 05:00:00,170.09,174.04,169.04,174.03,3154382
2018-12-27 05:00:00,173.29,175.68,170.73,175.68,2972540
2018-12-28 05:00:00,176.3,177.5,174.85,175.59,2489868
2018-12-31 05:00:00,175.96,177.8,175.6,176.65,1733274
2019-01-02 05:00:00,175.41,176.3,174.168,176.07,1996182
2019-01-03 05:00:00,175.45,176.45,174.41,175.01,2846165
2019-01-04 05:00:00,176.03,179.2,175.6901,178.3,2376882
2019-01-07 05:00:00,178.14,181.88,178.14,180.27,2176986
2019-01-08 05:00:00,181.96,182.29,179.91,180.67,2194645
2019-01-09 05:00:00,180.56,180.9,179.19,180.14,1963623
2019-01-10 05:00:00,179.84,181.875,179.3201,181.44,1570501
2019-01-11 05:00:00,180.59,182.31,180.46,182.29,1878711
2019-01-14 05:00:00,181.42,181.75,180.69,181.27,1317483
2019-01-15 05:00:00,181.47,183.21,180.74,181.35,2366457
2019-01-16 05:00:00,180.94,181.53,179.14,179.3299,2496315
2019-01-17 05:00:00,179.25,180.97,179.03,180.96,2310663
2019-01-18 05:00:00,183.04,183.26,180.94,182.33,2586423
2019-01-22 05:00:00,182.25,185.48,182.25,184.18,2247633
2019-01-23 05:00:00,184.78,186.13,184.11,186.01,1942538
2019-01-24 05:00:00,186.86,187.88,185.94,187.405,2720989
2019-01-25 05:00:00,188.77,189.42,183.93,183.98,3456924
2019-01-28 05:00:00,183.06,183.72,181.83,183.45,3521211
2019-01-29 05:00:00,183.28,183.72,180.97,181.81,2904413
2019-01-30 05:00:00,182.92,187.7923,178.67,181.66,8466433
2019-01-31 05:00:00,180.25,181.85,176.87,179.97,7577812
2019-02-01 05:00:00,179.55,180.49,176.48,176.86,5501615
2019-02-04 05:00:00,177.29,177.78,175.66,177.48,3943970
2019-02-05 05:00:00,177.71,179.42,177.22,177.92,3314499
2019-02-06 05:00:00,177.55,177.55,176.06,176.17,2930817
2019-02-07 05:00:00,176.0,176.26,174.31,175.33,3598854
2019-02-08 05:00:00,174.77,175.47,174.4,174.52,3382365
2019-02-11 05:00:00,175.24,175.9,174.17,174.27,2537605
2019-02-12 05:00:00,174.79,175.28,173.8,173.84,4140897
2019-02-13 05:00:00,174.0,174.66,173.75,174.11,4494726
2019-02-14 05:00:00,173.93,176.44,173.41,176.27,3690069
2019-02-15 05:00:00,177.28,179.9,177.0142,179.855,3612075
2019-02-19 05:00:00,181.11,181.9,179.3,179.3,3982036
2019-02-20 05:00:00,179.47,180.92,179.34,180.53,2410843
2019-02-21 05:00:00,180.45,183.34,180.4,182.84,3777564
2019-02-22 05:00:00,182.98,183.41,182.0,183.1,2639783
2019-02-25 05:00:00,183.93,184.705,182.41,182.61,2668232
2019-02-26 05:00:00,183.44,183.81,182.47,183.22,1797982
2019-02-27 05:00:00,183.07,184.06,182.85,183.37,1896367
2019-02-28 05:00:00,182.13,183.98,182.01,183.83,2382622
2019-03-01 05:00:00,184.59,185.65,184.07,185.05,2035742
2019-03-04 05:00:00,184.55,184.73,175.68,180.59,4307542
2019-03-05 05:00:00,180.6,181.75,180.35,181.33,2856494
2019-03-06 05:00:00,182.0,183.46,181.9,182.04,1744485
2019-03-07 05:00:00,182.12,182.39,179.95,180.55,2266628
2019-03-08 05:00:00,179.75,180.0,178.27,179.45,2280507
2019-03-11 04:00:00,180.0,181.12,179.8,181.05,1704418
2019-03-12 04:00:00,181.67,182.1,180.66,181.89,1680917
2019-03-13 04:00:00,182.52,183.18,181.7,182.06,2004489
2019-03-14 04:00:00,181.99,182.78,180.67,182.72,2039337
2019-03-15 04:00:00,182.68,185.46,182.45,185.27,2814560
2019-03-18 04:00:00,185.98,186.26,183.41,183.92,2935639
2019-03-19 04:00:00,182.895,183.65,182.53,183.2,2873047
2019-03-20 04:00:00,183.38,185.36,182.32,184.94,2936877
2019-03-21 04:00:00,184.44,186.63,184.43,186.37,2092717
2019-03-22 04:00:00,185.96,188.65,185.935,186.81,2844729
2019-03-25 04:00:00,186.25,186.46,184.01,185.75,2321953
2019-03-26 04:00:00,186.65,188.88,186.35,187.45,2094385
2019-03-27 04:00:00,187.64,188.66,187.03,187.58,1272397
2019-03-28 04:00:00,187.97,189.445,187.93,189.39,1661740
2019-03-29 04:00:00,190.25,190.52,188.9101,189.83,2220339
2019-04-01 04:00:00,190.5,190.85,188.2378,188.34,1524543
2019-04-02 04:00:00,188.91,188.95,186.7,188.35,1338099
2019-04-03 04:00:00,188.88,189.24,187.62,188.35,2190232
2019-04-04 04:00:00,189.05,190.73,188.9,189.83,1897494
2019-04-05 04:00:00,190.35,191.24,190.07,190.71,2042215
2019-04-08 04:00:00,190.71,191.5,189.6,189.83,1609431
2019-04-09 04:00:00,189.4,190.28,188.44,190.13,1986302
2019-04-10 04:00:00,190.56,191.3,188.76,189.22,1865266
2019-04-11 04:00:00,189.28,189.4799,188.05,188.88,1560470
2019-04-12 04:00:00,189.59,192.28,189.57,191.6,2879956
2019-04-15 04:00:00,191.77,192.35,190.85,191.85,1620516
2019-04-16 04:00:00,192.5,193.07,191.39,191.7,1314786
2019-04-17 04:00:00,192.0,192.35,191.37,191.59,1574107
2019-04-18 04:00:00,191.77,195.0,191.66,194.95,2514917
2019-04-22 04:00:00,194.0,194.73,193.3799,193.95,1495444
2019-04-23 04:00:00,194.31,195.95,194.12,195.25,1846873
2019-04-24 04:00:00,195.57,198.26,195.34,197.65,2531832
2019-04-25 04:00:00,196.49,198.02,195.62,197.95,1773180
2019-04-26 04:00:00,198.47,198.6,196.54,197.45,1991220
2019-04-29 04:00:00,197.98,198.36,195.4001,197.11,3123446
2019-04-30 04:00:00,198.85,200.0,195.5,197.52,4843529
2019-05-01 04:00:00,195.87,197.19,193.95,194.19,3544175
2019-05-02 04:00:00,194.19,195.15,193.32,194.61,2081657
2019-05-03 04:00:00,195.34,197.97,194.75,197.51,2458569
2019-05-06 04:00:00,196.53,199.18,195.94,198.94,1915518
2019-05-07 04:00:00,197.96,199.62,196.73,198.04,2402915
2019-05-08 04:00:00,197.71,199.09,196.75,198.11,1604614
2019-05-09 04:00:00,197.12,198.31,196.41,197.705,1640943
2019-05-10 04:00:00,197.06,200.36,197.02,200.09,2143354
2019-05-13 04:00:00,198.0,199.91,197.28,199.04,2427194
2019-05-14 04:00:00,198.83,199.61,197.64,198.05,2267558
2019-05-15 04:00:00,197.66,199.73,197.5,199.11,1464584
2019-05-16 04:00:00,199.36,200.63,198.89,199.99,2102850
2019-05-17 04:00:00,198.86,200.37,198.8,199.2,1829118
2019-05-20 04:00:00,199.22,200.68,198.28,198.94,1995591
2019-05-21 04:00:00,200.89,201.1462,199.07,199.83,1817345
2019-05-22 04:00:00,199.52,200.17,198.5,199.97,1470935
2019-05-23 04:00:00,198.81,199.43,198.1,198.98,2101040
2019-05-24 04:00:00,199.87,199.9,197.33,197.89,1750894
2019-05-28 04:00:00,198.28,199.38,196.38,196.61,1695531
2019-05-29 04:00:00,195.85,196.7,194.85,195.97,2137074
2019-05-30 04:00:00,196.01,199.42,195.775,199.27,2403659
2019-05-31 04:00:00,197.41,200.03,197.25,198.27,2798773
2019-06-03 04:00:00,198.36,199.1,197.32,198.64,2711278
2019-06-04 04:00:00,199.0,200.3,198.79,199.65,2957077
2019-06-05 04:00:00,200.08,200.56,199.25,200.16,3722353
2019-06-06 04:00:00,200.12,203.38,200.03,203.08,4273585
2019-06-07 04:00:00,203.5,206.39,203.5,205.51,3229782
