Date,Open,High,Low,Close,Volume
2017-10-19 04:00:00,221.48,224.0,220.61,223.97,481927
2017-10-20 04:00:00,224.94,225.845,224.0,225.07,849137
2017-10-23 04:00:00,226.0,226.58,224.69,225.38,878104
2017-10-24 04:00:00,225.74,226.72,225.24,225.86,796553
2017-10-25 04:00:00,225.39,226.41,225.02,225.51,781801
2017-10-26 04:00:00,226.32,230.08,225.9,228.99,899927
2017-10-27 04:00:00,228.99,231.35,228.61,230.5,926695
2017-10-30 04:00:00,230.07,230.45,227.17,227.71,533560
2017-10-31 04:00:00,228.12,228.31,225.78,225.81,643840
2017-11-01 04:00:00,227.0,227.375,224.67,225.47,870944
2017-11-02 04:00:00,225.7,226.5,222.86,225.29,1044574
2017-11-03 04:00:00,225.16,225.915,223.74,224.22,572054
2017-11-06 05:00:00,223.63,224.135,220.52,220.95,777156
2017-11-07 05:00:00,221.56,222.84,220.8,221.0,618554
2017-11-08 05:00:00,220.43,221.91,219.8262,220.51,688036
2017-11-09 05:00:00,219.4,219.7499,215.47,217.47,731801
2017-11-10 05:00:00,216.89,218.4508,216.27,218.16,671637
2017-11-13 05:00:00,219.5,221.77,218.6538,221.44,750251
2017-11-14 05:00:00,220.81,220.98,219.52,219.9,554756
2017-11-15 05:00:00,218.955,219.88,214.17,214.46,942659
2017-11-16 05:00:00,215.315,218.675,214.81,217.9,1141162
2017-11-17 05:00:00,217.06,218.28,215.86,215.9,974015
2017-11-20 05:00:00,216.61,218.3399,216.05,217.265,629267
2017-11-21 05:00:00,217.88,217.97,216.825,217.39,872556
2017-11-22 05:00:00,218.17,218.42,216.53,217.85,1083206
2017-11-24 05:00:00,219.0,219.1,216.345,217.17,513839
2017-11-27 05:00:00,217.11,218.36,216.36,217.84,873323
2017-11-28 05:00:00,218.82,218.92,216.71,218.54,1145267
2017-11-29 05:00:00,218.92,226.48,218.77,226.0,1336774
2017-11-30 05:00:00,227.33,233.89,227.33,231.48,2020554
2017-12-01 05:00:00,231.72,232.99,226.17,230.85,1254119
2017-12-04 05:00:00,234.77,243.06,233.79,239.05,2303532
2017-12-05 05:00:00,238.3,239.51,235.0666,235.53,1109175
2017-12-06 05:00:00,234.65,237.77,233.67,236.36,862440
2017-12-07 05:00:00,236.41,240.28,235.53,239.39,742262
2017-12-08 05:00:00,239.52,241.0,238.81,240.73,793742
2017-12-11 05:00:00,240.86,241.1099,237.26,238.61,1018697
2017-12-12 05:00:00,238.65,241.37,238.02,239.56,1093001
2017-12-13 05:00:00,240.39,243.48,239.5,242.07,823340
2017-12-14 05:00:00,242.23,242.8186,238.31,238.43,1048614
2017-12-15 05:00:00,240.5,241.74,239.56,240.06,1270388
2017-12-18 05:00:00,243.0,243.75,241.095,241.92,1430259
2017-12-19 05:00:00,242.11,243.52,240.35,242.46,1455951
2017-12-20 05:00:00,252.6,253.24,246.6,251.07,4532603
2017-12-21 05:00:00,253.84,255.11,248.76,250.15,2546734
2017-12-22 05:00:00,250.56,251.55,249.17,250.03,955684
2017-12-26 05:00:00,250.4,251.25,249.211,249.65,551443
2017-12-27 05:00:00,250.26,250.35,248.81,250.02,552236
2017-12-28 05:00:00,250.0,250.62,247.271,248.32,603046
2017-12-29 05:00:00,249.0,250.6975,248.58,249.55,766834
2018-01-02 05:00:00,250.83,257.55,250.0,257.51,1778787
2018-01-03 05:00:00,257.26,261.57,256.006,260.79,1529140
2018-01-04 05:00:00,262.29,266.2239,262.0,264.86,1772650
2018-01-05 05:00:00,266.25,271.3899,263.62,265.8,2035797
2018-01-08 05:00:00,268.9,270.17,266.89,268.62,1277072
2018-01-09 05:00:00,270.0,270.999,267.0,267.75,1207659
2018-01-10 05:00:00,265.3,268.72,263.62,267.7,1049699
2018-01-11 05:00:00,268.5,271.2,267.625,271.16,1230719
2018-01-12 05:00:00,271.25,271.8999,269.56,271.84,918321
2018-01-16 05:00:00,272.27,273.16,267.21,269.64,1159145
2018-01-17 05:00:00,270.64,271.9,268.05,271.61,902418
2018-01-18 05:00:00,272.27,274.66,270.65,272.25,993647
2018-01-19 05:00:00,273.15,274.38,269.82,274.27,992238
2018-01-22 05:00:00,273.05,274.099,271.3033,273.88,614439
2018-01-23 05:00:00,273.95,273.95,271.32,272.08,612937
2018-01-24 05:00:00,272.44,272.88,268.82,270.44,953017
2018-01-25 05:00:00,271.1,271.1,266.77,268.01,1068592
2018-01-26 05:00:00,268.51,269.0,265.69,268.83,1052719
2018-01-29 05:00:00,267.5,270.55,267.3,267.72,736568
2018-01-30 05:00:00,266.54,266.84,259.51,261.49,1714957
2018-01-31 05:00:00,263.7,267.1699,261.66,262.5,919761
2018-02-01 05:00:00,258.15,265.67,257.33,261.77,1426408
2018-02-02 05:00:00,260.58,261.24,255.72,255.82,1148029
2018-02-05 05:00:00,252.48,259.13,248.36,248.46,1472019
2018-02-06 05:00:00,244.44,254.12,242.51,250.19,2458604
2018-02-07 05:00:00,248.96,254.47,248.51,251.1,955005
2018-02-08 05:00:00,251.65,251.65,239.14,239.26,1491115
2018-02-09 05:00:00,235.7,238.9999,226.2,235.31,3671443
2018-02-12 05:00:00,236.81,241.375,235.4,239.94,1655006
2018-02-13 05:00:00,238.74,241.53,236.72,240.34,1032548
2018-02-14 05:00:00,239.75,242.33,238.85,240.9,1180127
2018-02-15 05:00:00,241.99,245.13,238.67,245.03,1103649
2018-02-16 05:00:00,243.69,247.72,242.6,244.19,977147
2018-02-20 05:00:00,243.71,244.3,240.25,240.99,750442
2018-02-21 05:00:00,241.0,247.75,241.0,243.2901,871074
2018-02-22 05:00:00,244.15,248.19,244.05,245.4,744715
2018-02-23 05:00:00,248.22,252.24,247.5,252.18,1205538
2018-02-26 05:00:00,253.0,255.15,250.0,254.53,1074743
2018-02-27 05:00:00,254.63,255.92,248.61,248.62,800920
2018-02-28 05:00:00,249.56,251.6,246.26,246.27,1016417
2018-03-01 05:00:00,246.35,250.47,242.49,243.72,1365881
2018-03-02 05:00:00,241.58,242.82,238.0,241.33,1180871
2018-03-05 05:00:00,239.4,242.98,237.195,241.94,655607
2018-03-06 05:00:00,243.57,244.62,241.58,243.07,1012208
2018-03-07 05:00:00,240.0,243.41,239.5,241.69,1192759
2018-03-08 05:00:00,242.0,242.01,236.18,240.49,1375133
2018-03-09 05:00:00,242.43,247.3899,240.94,247.19,1033109
2018-03-12 04:00:00,247.08,248.5,245.65,246.6,885462
2018-03-13 04:00:00,247.58,252.74,246.78,250.73,1310085
2018-03-14 04:00:00,252.24,252.5,246.57,246.96,1039257
2018-03-15 04:00:00,247.55,251.62,247.22,247.41,1154474
2018-03-16 04:00:00,248.49,254.12,248.02,252.06,1220973
2018-03-19 04:00:00,251.22,252.8,246.3,249.57,1166523
2018-03-20 04:00:00,250.55,254.015,249.38,251.99,1901679
2018-03-21 04:00:00,251.88,258.0,249.01,249.08,3848975
2018-03-22 04:00:00,246.0,246.0,235.3944,236.27,3297004
2018-03-23 04:00:00,237.06,238.739,228.9,229.5,1896298
2018-03-26 04:00:00,233.75,240.085,231.52,239.86,1913868
2018-03-27 04:00:00,240.32,241.27,233.18,234.69,1286056
2018-03-28 04:00:00,234.64,237.0,232.4321,234.77,1242162
2018-03-29 04:00:00,236.94,242.58,236.8,240.1,1360695
2018-04-02 04:00:00,239.19,241.88,235.2,238.34,1373202
2018-04-03 04:00:00,239.68,241.29,237.08,241.04,915302
2018-04-04 04:00:00,236.51,239.1,232.53,238.75,1357967
2018-04-05 04:00:00,239.31,241.94,237.19,241.06,668523
2018-04-06 04:00:00,239.28,239.63,231.71,234.17,887446
2018-04-09 04:00:00,235.7,238.38,234.06,234.32,815418
2018-04-10 04:00:00,238.0,240.755,236.95,238.0,1134407
2018-04-11 04:00:00,236.68,238.91,235.78,238.03,595857
2018-04-12 04:00:00,239.54,243.58,239.433,241.92,836014
2018-04-13 04:00:00,244.0,246.95,243.101,244.51,1081199
2018-04-16 04:00:00,245.62,251.08,245.62,250.07,989808
2018-04-17 04:00:00,251.72,253.15,250.3791,252.06,781969
2018-04-18 04:00:00,252.23,257.47,250.03,255.55,1613792
2018-04-19 04:00:00,254.98,254.98,249.58,251.59,1033541
2018-04-20 04:00:00,251.71,252.47,245.5,247.18,1048631
2018-04-23 04:00:00,247.34,249.38,246.67,248.84,477138
2018-04-24 04:00:00,250.39,253.89,243.24,245.53,1112132
2018-04-25 04:00:00,245.47,248.01,243.57,246.93,847335
2018-04-26 04:00:00,247.2,250.54,244.59,246.96,1134686
2018-04-27 04:00:00,246.93,250.89,245.71,250.31,752632
2018-04-30 04:00:00,251.09,252.94,246.67,247.12,701016
2018-05-01 04:00:00,247.23,248.31,243.26,244.75,945813
2018-05-02 04:00:00,243.78,243.91,238.74,240.615,989889
2018-05-03 04:00:00,239.25,243.8,236.61,242.18,809035
2018-05-04 04:00:00,240.55,246.14,238.57,244.92,664752
2018-05-07 04:00:00,245.69,246.72,242.305,243.11,910093
2018-05-08 04:00:00,240.98,245.33,240.9,241.95,1095860
2018-05-09 04:00:00,243.11,244.31,241.08,244.14,995234
2018-05-10 04:00:00,244.65,248.21,244.45,247.71,785191
2018-05-11 04:00:00,248.0,252.2,247.69,250.95,937473
2018-05-14 04:00:00,251.45,253.78,250.72,251.33,557281
2018-05-15 04:00:00,249.48,249.58,246.25,247.34,942488
2018-05-16 04:00:00,247.78,248.7181,246.54,247.16,750126
2018-05-17 04:00:00,247.69,250.23,247.2803,248.47,755151
2018-05-18 04:00:00,247.88,249.73,246.71,249.46,782179
2018-05-21 04:00:00,251.0,254.94,250.68,254.67,776357
2018-05-22 04:00:00,255.15,256.3,252.35,252.6,599418
2018-05-23 04:00:00,252.02,252.02,248.62,250.5,750971
2018-05-24 04:00:00,250.18,252.01,248.5,251.64,855471
2018-05-25 04:00:00,250.86,253.18,250.86,251.5,514394
2018-05-29 04:00:00,250.23,251.46,246.31,247.63,540990
2018-05-30 04:00:00,249.0,254.19,248.6,253.08,694854
2018-05-31 04:00:00,253.55,253.55,248.8,249.09,670913
2018-06-01 04:00:00,251.57,254.8,251.1,253.35,626989
2018-06-04 04:00:00,254.71,256.4999,251.64,251.88,593929
2018-06-05 04:00:00,251.56,252.75,249.75,252.03,506332
2018-06-06 04:00:00,253.93,256.74,251.51,256.55,651242
2018-06-07 04:00:00,257.0,260.62,254.975,257.2,1129992
2018-06-08 04:00:00,256.97,260.41,256.75,260.14,719122
2018-06-11 04:00:00,260.14,263.42,260.14,262.0,748989
2018-06-12 04:00:00,263.59,266.67,263.19,265.45,837883
2018-06-13 04:00:00,265.97,266.03,262.34,262.92,676960
2018-06-14 04:00:00,264.0,264.08,261.36,263.62,548345
2018-06-15 04:00:00,262.51,264.99,260.8434,264.57,760620
2018-06-18 04:00:00,263.09,264.65,261.58,263.665,854526
2018-06-19 04:00:00,261.43,261.51,254.75,258.42,1665483
2018-06-20 04:00:00,257.31,257.31,251.09,251.49,2938275
2018-06-21 04:00:00,251.51,251.8,245.648,246.7,2860927
2018-06-22 04:00:00,247.9,248.14,241.5,241.8,1814693
2018-06-25 04:00:00,239.73,240.33,231.98,234.7,2251034
2018-06-26 04:00:00,235.6,237.93,233.7,236.85,1218144
2018-06-27 04:00:00,236.85,238.64,229.64,229.75,1610835
2018-06-28 04:00:00,225.83,228.06,222.44,226.67,2934560
2018-06-29 04:00:00,228.17,230.75,227.0,227.09,1376980
2018-07-02 04:00:00,225.37,229.63,225.26,229.35,1015947
2018-07-03 04:00:00,230.25,231.45,227.281,227.86,615251
2018-07-05 04:00:00,228.34,229.13,225.51,228.59,958729
2018-07-06 04:00:00,228.58,229.289,225.35,228.28,1001036
2018-07-09 04:00:00,229.21,235.46,228.98,234.94,1153854
2018-07-10 04:00:00,235.4,237.2,234.3241,235.69,691228
2018-07-11 04:00:00,233.24,233.47,229.6079,230.23,837978
2018-07-12 04:00:00,231.78,233.75,229.61,232.71,826665
2018-07-13 04:00:00,232.0,234.89,231.81,233.8,589129
2018-07-16 04:00:00,232.32,233.97,229.05,230.17,1192704
2018-07-17 04:00:00,229.73,231.44,229.46,231.14,1239285
2018-07-18 04:00:00,231.59,236.8425,231.28,236.23,1245733
2018-07-19 04:00:00,235.12,237.35,234.0,236.56,939939
2018-07-20 04:00:00,236.25,236.25,233.53,234.95,985436
2018-07-23 04:00:00,234.86,236.87,234.24,236.41,673354
2018-07-24 04:00:00,237.69,240.315,236.3,236.84,1233965
2018-07-25 04:00:00,237.18,240.55,236.44,240.21,1274805
2018-07-26 04:00:00,241.2,243.02,239.68,241.24,967314
2018-07-27 04:00:00,241.98,244.1253,240.07,240.84,755585
2018-07-30 04:00:00,240.77,244.35,240.02,240.49,674663
2018-07-31 04:00:00,242.52,248.62,242.435,245.87,1257841
2018-08-01 04:00:00,245.7,245.7,240.675,241.13,627063
2018-08-02 04:00:00,240.0,241.92,238.7801,241.1,629318
2018-08-03 04:00:00,240.63,244.07,240.19,243.33,592643
2018-08-06 04:00:00,242.36,245.53,242.36,245.14,527615
2018-08-07 04:00:00,245.85,249.69,244.69,247.87,702421
2018-08-08 04:00:00,247.8,248.28,245.39,245.5,579284
2018-08-09 04:00:00,246.0,247.07,244.79,244.8,726628
2018-08-10 04:00:00,244.19,244.19,240.34,241.77,1064203
2018-08-13 04:00:00,242.0,242.67,240.16,240.99,593751
2018-08-14 04:00:00,241.55,246.05,241.55,243.69,625991
2018-08-15 04:00:00,243.07,244.03,239.9,243.55,548169
2018-08-16 04:00:00,245.02,248.66,244.5,246.29,691404
2018-08-17 04:00:00,246.04,247.45,245.48,246.94,491844
2018-08-20 04:00:00,247.34,249.92,247.34,248.78,574465
2018-08-21 04:00:00,248.79,252.29,248.79,251.1,787522
2018-08-22 04:00:00,250.14,250.765,246.6,246.9,549896
2018-08-23 04:00:00,246.86,247.66,243.805,244.47,820149
2018-08-24 04:00:00,245.66,246.07,244.4752,245.03,639617
2018-08-27 04:00:00,246.34,249.84,246.34,248.9,1007825
2018-08-28 04:00:00,249.46,249.67,247.26,247.61,456142
2018-08-29 04:00:00,248.12,248.38,246.8,247.64,645781
2018-08-30 04:00:00,247.46,247.93,245.85,246.74,779100
2018-08-31 04:00:00,246.42,246.65,243.44,243.94,937335
2018-09-04 04:00:00,243.9,243.93,240.83,241.24,1313946
2018-09-05 04:00:00,241.06,245.19,240.38,244.76,1293470
2018-09-06 04:00:00,244.14,247.13,243.0508,246.2,589501
2018-09-07 04:00:00,245.0,248.33,244.05,245.99,783745
2018-09-10 04:00:00,246.08,250.98,245.53,249.47,784651
2018-09-11 04:00:00,248.89,250.14,247.3007,249.33,649112
2018-09-12 04:00:00,249.36,254.27,248.59,253.02,955458
2018-09-13 04:00:00,254.48,257.33,252.78,253.17,1109644
2018-09-14 04:00:00,253.4,256.91,253.31,255.46,788823
2018-09-17 04:00:00,257.275,259.25,253.67,255.9,1414207
2018-09-18 04:00:00,249.74,250.0,241.22,241.57,5404317
2018-09-19 04:00:00,241.3,243.51,238.64,242.86,2404305
2018-09-20 04:00:00,244.65,247.57,244.15,246.86,1699450
2018-09-21 04:00:00,249.23,250.95,246.83,247.31,1536093
2018-09-24 04:00:00,246.54,247.12,242.6292,243.83,979465
2018-09-25 04:00:00,244.32,244.52,238.8,239.19,2099243
2018-09-26 04:00:00,239.57,243.19,238.9,241.11,1604353
2018-09-27 04:00:00,241.44,242.18,239.25,240.7,886705
2018-09-28 04:00:00,239.92,241.12,237.51,240.82,1120505
2018-10-01 04:00:00,242.48,243.55,239.37,239.93,917504
2018-10-02 04:00:00,239.48,240.94,238.81,238.99,753754
2018-10-03 04:00:00,239.34,243.36,239.33,240.94,791464
2018-10-04 04:00:00,240.81,242.39,237.67,239.07,713429
2018-10-05 04:00:00,239.01,239.5999,232.93,236.06,933447
2018-10-08 04:00:00,235.1268,238.6,232.78,234.99,1095376
2018-10-09 04:00:00,234.4,234.75,229.15,229.73,1146041
2018-10-10 04:00:00,229.15,229.55,221.35,221.55,1768543
2018-10-11 04:00:00,220.51,224.7,216.81,217.42,1945138
2018-10-12 04:00:00,224.14,224.76,217.65,221.04,2058101
2018-10-15 04:00:00,220.93,221.66,219.1,220.96,1513606
2018-10-16 04:00:00,222.99,226.35,221.685,226.13,1189289
2018-10-17 04:00:00,226.0,226.0,222.4386,223.47,821446
2018-10-18 04:00:00,222.5,223.43,216.09,217.3,1237670
2018-10-19 04:00:00,217.65,220.74,216.9659,219.79,993078
2018-10-22 04:00:00,219.75,220.67,217.04,218.4,862716
2018-10-23 04:00:00,215.05,219.45,212.18,218.39,1311262
2018-10-24 04:00:00,216.62,219.42,208.8501,209.29,1454137
2018-10-25 04:00:00,211.33,215.51,210.56,213.8,1078310
2018-10-26 04:00:00,210.88,214.245,208.1,210.53,1022228
2018-10-29 04:00:00,213.56,215.88,207.9,211.04,871990
2018-10-30 04:00:00,211.08,217.14,210.9,216.57,761313
2018-10-31 04:00:00,219.08,222.86,219.08,220.33,1083756
2018-11-01 04:00:00,221.0,225.13,218.35,224.04,931034
2018-11-02 04:00:00,226.67,227.65,220.45,221.69,1150522
2018-11-05 05:00:00,222.1,224.095,221.58,222.64,564274
2018-11-06 05:00:00,222.54,227.17,221.92,226.78,681659
2018-11-07 05:00:00,228.37,231.5,225.17,231.23,777737
2018-11-08 05:00:00,230.35,231.805,227.85,229.43,674533
2018-11-09 05:00:00,229.0,229.6,222.66,224.41,1051201
2018-11-12 05:00:00,224.59,225.19,218.77,219.69,971195
2018-11-13 05:00:00,220.79,225.25,220.04,222.56,697422
2018-11-14 05:00:00,224.54,227.3,222.99,225.16,1263652
2018-11-15 05:00:00,223.23,229.46,221.98,227.85,1181818
2018-11-16 05:00:00,226.88,228.17,224.59,226.81,1096066
2018-11-19 05:00:00,226.46,228.99,224.69,226.31,979585
2018-11-20 05:00:00,222.72,224.17,220.02,221.37,1465261
2018-11-21 05:00:00,222.35,226.3,222.35,222.51,859774
2018-11-23 05:00:00,221.42,226.0,220.5555,223.48,413414
2018-11-26 05:00:00,225.88,226.1178,223.1,225.01,935602
2018-11-27 05:00:00,223.78,225.85,222.42,225.24,929568
2018-11-28 05:00:00,226.56,231.85,225.13,231.85,1138140
2018-11-29 05:00:00,230.92,231.495,227.33,227.5,1015314
2018-11-30 05:00:00,227.2,229.57,226.25,228.94,1207985
2018-12-03 05:00:00,232.66,234.49,228.27,229.94,1285057
2018-12-04 05:00:00,227.0,227.55,212.8,215.58,3573099
2018-12-06 05:00:00,212.0,215.31,209.5,215.01,2024948
2018-12-07 05:00:00,214.7,217.45,200.12,201.31,2932902
2018-12-10 05:00:00,198.71,198.73,188.51,192.94,5068708
2018-12-11 05:00:00,195.37,196.5,187.03,189.66,3913356
2018-12-12 05:00:00,192.39,193.12,187.58,188.31,3524069
2018-12-13 05:00:00,189.03,189.45,183.5533,187.18,3965684
2018-12-14 05:00:00,185.15,188.75,183.1,184.08,2306222
2018-12-17 05:00:00,183.11,186.17,181.28,182.2,2766829
2018-12-18 05:00:00,183.53,186.14,182.95,185.06,3336799
2018-12-19 05:00:00,169.22,173.66,162.5,162.5,14756640
2018-12-20 05:00:00,161.99,164.99,158.34,159.71,6246016
2018-12-21 05:00:00,158.01,159.79,154.66,158.0,6319716
2018-12-24 05:00:00,156.95,157.73,152.61,152.74,2811115
2018-12-26 05:00:00,154.0,160.1,150.9438,160.08,3278228
2018-12-27 05:00:00,158.5,160.89,155.28,160.89,2463214
2018-12-28 05:00:00,162.26,163.79,158.3118,158.74,2665269
2018-12-31 05:00:00,159.56,161.65,158.9,160.2315,1928991
2019-01-02 05:00:00,158.52,163.38,157.57,162.73,1745778
2019-01-03 05:00:00,161.79,163.0699,157.05,157.24,2741538
2019-01-04 05:00:00,160.2,164.98,159.5,164.3,2618300
2019-01-07 05:00:00,164.89,166.85,162.15,166.66,2586700
2019-01-08 05:00:00,168.7,169.42,165.31,166.94,2118718
2019-01-09 05:00:00,167.65,171.22,167.1,170.6,2503099
2019-01-10 05:00:00,169.07,170.62,167.93,169.94,1552145
2019-01-11 05:00:00,169.49,171.12,167.2,171.11,2091290
2019-01-14 05:00:00,169.87,173.1,169.12,171.93,1895613
2019-01-15 05:00:00,171.47,172.65,169.02,170.46,1835331
2019-01-16 05:00:00,171.19,174.2295,170.94,171.41,2145506
2019-01-17 05:00:00,170.96,175.0,170.73,173.28,1416755
2019-01-18 05:00:00,175.18,179.19,174.55,176.82,2288379
2019-01-22 05:00:00,176.31,176.72,174.02,175.51,1834161
2019-01-23 05:00:00,176.84,177.08,171.28,173.51,1654490
2019-01-24 05:00:00,173.37,174.28,171.79,174.25,1414168
2019-01-25 05:00:00,175.89,177.56,175.02,175.26,1737781
2019-01-28 05:00:00,173.5,174.33,171.71,173.94,1200529
2019-01-29 05:00:00,174.0,174.296,172.515,173.53,950052
2019-01-30 05:00:00,175.12,178.23,173.16,177.42,1406271
2019-01-31 05:00:00,178.71,178.71,176.58,177.6846,1475282
2019-02-01 05:00:00,178.3,180.12,178.06,179.21,1653561
2019-02-04 05:00:00,179.19,182.74,178.3,182.63,1478708
2019-02-05 05:00:00,183.0,184.32,182.08,183.64,1509714
2019-02-06 05:00:00,183.39,185.03,182.86,183.58,1251489
2019-02-07 05:00:00,182.77,183.4372,179.95,181.12,1503292
2019-02-08 05:00:00,180.04,180.18,173.77,177.22,2081600
2019-02-11 05:00:00,177.8,181.05,177.65,181.01,1397279
2019-02-12 05:00:00,182.63,186.23,181.95,185.48,1416649
2019-02-13 05:00:00,186.1,187.0399,185.12,185.74,1177901
2019-02-14 05:00:00,184.54,185.22,182.97,184.02,1361491
2019-02-15 05:00:00,179.0,179.5,176.96,179.23,4392548
2019-02-19 05:00:00,179.16,181.8,178.93,180.1,1626572
2019-02-20 05:00:00,180.98,183.02,180.26,181.96,1235873
2019-02-21 05:00:00,181.78,183.46,181.42,182.27,953287
2019-02-22 05:00:00,182.07,182.28,176.1,180.45,1855305
2019-02-25 05:00:00,181.94,183.65,180.68,181.01,1470146
2019-02-26 05:00:00,180.83,183.964,180.51,181.71,1511541
2019-02-27 05:00:00,181.07,182.242,179.9004,181.81,833483
2019-02-28 05:00:00,181.46,181.64,180.21,181.01,1038663
2019-03-01 05:00:00,182.02,184.44,182.0,182.81,1270344
2019-03-04 05:00:00,184.07,185.31,179.9,181.15,1495777
2019-03-05 05:00:00,180.44,181.15,178.55,180.01,1278696
2019-03-06 05:00:00,180.59,180.76,177.35,178.19,1228294
2019-03-07 05:00:00,176.2,176.62,172.08,172.87,3359848
2019-03-08 05:00:00,169.85,172.62,167.61,171.78,1867569
2019-03-11 04:00:00,172.09,176.62,171.86,176.48,1320357
2019-03-12 04:00:00,177.0,178.203,175.57,177.17,1377663
2019-03-13 04:00:00,178.28,180.1,177.45,179.51,999755
2019-03-14 04:00:00,179.24,179.5286,177.5,179.1,1047257
2019-03-15 04:00:00,179.7025,180.4466,177.59,177.96,1311556
2019-03-18 04:00:00,178.13,182.42,178.13,182.38,2064899
2019-03-19 04:00:00,183.05,183.3653,180.68,181.5,2666908
2019-03-20 04:00:00,172.75,175.77,169.6605,175.04,8642729
2019-03-21 04:00:00,174.45,179.34,172.49,179.01,2844405
2019-03-22 04:00:00,177.55,178.13,173.84,174.0,2145805
2019-03-25 04:00:00,173.92,174.87,171.3669,172.1,1734058
2019-03-26 04:00:00,173.25,175.24,172.4748,175.15,1332684
2019-03-27 04:00:00,175.12,176.49,174.59,176.05,1343073
2019-03-28 04:00:00,174.85,178.26,174.85,177.92,1863993
2019-03-29 04:00:00,179.02,182.09,178.91,181.41,1799781
2019-04-01 04:00:00,182.27,186.77,182.2203,186.45,988001
2019-04-02 04:00:00,186.51,186.66,183.6817,184.02,1429831
2019-04-03 04:00:00,185.59,188.0,184.28,185.17,1131522
2019-04-04 04:00:00,184.8,187.7499,184.8,187.66,1171462
2019-04-05 04:00:00,187.93,190.37,187.2604,189.92,2179912
2019-04-08 04:00:00,189.14,191.56,188.4,191.39,1396297
2019-04-09 04:00:00,189.9,190.43,188.85,189.98,1310022
2019-04-10 04:00:00,190.0,191.75,189.5,191.17,932278
2019-04-11 04:00:00,191.35,193.0,190.96,192.09,1424362
2019-04-12 04:00:00,194.0,196.98,193.1814,196.97,1500357
2019-04-15 04:00:00,197.0,197.96,195.55,196.09,1530247
2019-04-16 04:00:00,196.25,198.57,195.87,197.24,1280792
2019-04-17 04:00:00,198.48,199.32,196.92,198.07,990726
2019-04-18 04:00:00,198.47,199.32,197.82,198.16,1266994
2019-04-22 04:00:00,197.08,197.51,195.2,195.98,1283123
2019-04-23 04:00:00,195.52,196.08,194.64,195.13,1449717
2019-04-24 04:00:00,195.1,198.31,194.5523,197.81,1268818
2019-04-25 04:00:00,195.76,195.91,188.63,188.88,2912440
2019-04-26 04:00:00,185.24,186.54,182.885,184.01,3439051
2019-04-29 04:00:00,184.5143,187.32,183.16,186.63,1244667
2019-04-30 04:00:00,186.94,190.65,185.56,189.5,1239076
2019-05-01 04:00:00,189.73,189.84,185.64,185.66,1203891
2019-05-02 04:00:00,185.36,188.08,182.81,187.04,1389309
2019-05-03 04:00:00,188.72,190.58,187.75,188.11,1026862
2019-05-06 04:00:00,183.21,186.23,181.61,185.62,1165411
2019-05-07 04:00:00,183.26,183.47,178.11,180.66,1953252
2019-05-08 04:00:00,180.06,181.09,178.2988,179.46,1864061
2019-05-09 04:00:00,177.38,179.67,175.9363,179.56,1483397
2019-05-10 04:00:00,178.76,179.54,174.81,178.03,1379042
2019-05-13 04:00:00,172.81,173.76,170.79,172.31,1640776
2019-05-14 04:00:00,172.6,174.35,170.74,171.88,1994789
2019-05-15 04:00:00,170.13,173.2792,167.46,172.71,2005061
2019-05-16 04:00:00,173.04,179.43,172.8722,175.81,2526727
2019-05-17 04:00:00,171.96,174.22,169.65,169.91,2040059
2019-05-20 04:00:00,168.23,169.85,167.32,168.2,1497113
2019-05-21 04:00:00,169.5,169.9,167.4606,167.99,1753181
2019-05-22 04:00:00,166.76,166.9,161.93,161.99,2878271
2019-05-23 04:00:00,160.1,161.05,158.17,160.6,2274936
2019-05-24 04:00:00,161.75,162.011,158.68,159.99,1199167
2019-05-28 04:00:00,158.98,160.2,156.81,158.45,2101193
2019-05-29 04:00:00,157.69,160.73,156.22,159.54,1849071
2019-05-30 04:00:00,159.78,161.705,157.0,158.01,1536275
2019-05-31 04:00:00,154.9,156.75,153.7863,154.25,1705343
2019-06-03 04:00:00,151.16,155.41,150.68,152.33,3503918
2019-06-04 04:00:00,154.02,159.89,153.71,159.6,2656011
2019-06-05 04:00:00,161.0,161.5,157.77,158.61,1790160
2019-06-06 04:00:00,158.3,158.6,155.6,156.9,1448385
2019-06-07 04:00:00,157.23,159.44,156.42,158.04,1902158
2019-06-10 04:00:00,159.78,164.0024,159.7,161.84,1907131
2019-06-11 04:00:00,163.46,163.9,158.85,159.42,1665471
2019-06-12 04:00:00,158.73,162.01,158.08,161.37,1287551
2019-06-13 04:00:00,163.0,165.88,162.87,165.68,2050515
2019-06-14 04:00:00,165.2,165.4847,162.26,164.53,1337786
2019-06-17 04:00:00,164.47,165.0,163.06,163.72,1061610
2019-06-18 04:00:00,165.01,169.1196,164.71,166.33,1891816
2019-06-19 04:00:00,166.68,167.45,165.67,166.59,1460163
2019-06-20 04:00:00,168.39,169.54,166.79,168.5,1839523
2019-06-21 04:00:00,167.73,168.06,165.13,165.31,1903059
2019-06-24 04:00:00,164.0,164.98,160.58,160.89,3157922
2019-06-25 04:00:00,159.97,160.0,156.0,156.05,3935762
2019-06-26 04:00:00,156.45,161.26,153.51,159.96,5706572
2019-06-27 04:00:00,160.4,164.35,160.04,163.31,3174582
2019-06-28 04:00:00,164.6419,166.39,164.0,164.25,2168534
2019-07-01 04:00:00,168.02,168.02,161.56,162.94,2138767
