Date,Open,High,Low,Close,Volume
2019-07-22 04:00:00,357.44,358.4699,355.56,357.36,1023922
2019-07-23 04:00:00,363.0,363.0,350.81,357.77,2089987
2019-07-24 04:00:00,358.2,368.99,357.995,368.9,1755732
2019-07-25 04:00:00,368.76,372.7112,367.15,370.43,993116
2019-07-26 04:00:00,369.61,370.7063,367.78,369.35,597856
2019-07-29 04:00:00,368.55,370.11,368.0,369.49,494934
2019-07-30 04:00:00,368.63,370.67,365.325,365.99,602767
2019-07-31 04:00:00,365.91,368.71,359.29,362.09,725170
2019-08-01 04:00:00,360.75,367.34,359.19,363.09,1077007
2019-08-02 04:00:00,364.13,364.13,359.4899,361.98,629188
2019-08-05 04:00:00,356.55,361.1,353.9655,358.37,1179255
2019-08-06 04:00:00,361.28,366.8923,358.835,366.63,902252
2019-08-07 04:00:00,364.02,370.93,362.02,369.21,1070685
2019-08-08 04:00:00,370.01,378.4,370.01,377.29,965052
2019-08-09 04:00:00,376.1,379.36,373.33,377.01,729049
2019-08-12 04:00:00,375.0,378.05,373.6,377.0,615658
2019-08-13 04:00:00,377.99,381.51,375.275,377.33,819568
2019-08-14 04:00:00,376.0,376.0,367.36,368.86,996622
2019-08-15 04:00:00,369.15,374.57,367.165,373.54,860050
2019-08-16 04:00:00,376.1,378.34,373.37,376.92,742200
2019-08-19 04:00:00,379.75,381.6818,378.5203,380.39,590854
2019-08-20 04:00:00,380.5,384.1,379.5,381.8,672751
2019-08-21 04:00:00,384.0,384.26,379.29,382.96,709336
2019-08-22 04:00:00,383.0,386.65,380.72,385.88,609328
2019-08-23 04:00:00,385.28,386.93,374.6146,377.04,1068030
2019-08-26 04:00:00,380.0,380.56,375.5,380.46,581627
2019-08-27 04:00:00,381.75,382.21,377.25,379.85,611367
2019-08-28 04:00:00,379.04,383.0,376.774,380.96,714525
2019-08-29 04:00:00,384.53,385.78,380.8001,384.43,942988
2019-08-30 04:00:00,383.25,384.74,381.51,383.81,587903
2019-09-03 04:00:00,380.99,385.18,379.79,384.7,618747
2019-09-04 04:00:00,387.31,389.7,385.9,389.25,691977
2019-09-05 04:00:00,390.48,393.4284,384.98,385.08,815153
2019-09-06 04:00:00,387.28,388.45,385.81,386.57,605756
2019-09-09 04:00:00,387.95,388.29,380.04,380.22,929776
2019-09-10 04:00:00,377.29,381.32,370.46,381.32,1111900
2019-09-11 04:00:00,381.2,385.8,380.055,381.52,835829
2019-09-12 04:00:00,384.49,388.51,383.27,386.63,745343
2019-09-13 04:00:00,387.77,387.77,383.6,384.67,699436
2019-09-16 04:00:00,388.9,394.6,386.89,392.7,1268889
2019-09-17 04:00:00,392.47,399.96,388.4321,393.98,783980
2019-09-18 04:00:00,394.32,397.23,391.5506,397.03,539813
2019-09-19 04:00:00,397.14,398.5,393.03,393.25,897305
2019-09-20 04:00:00,394.49,395.44,388.05,388.25,1292566
2019-09-23 04:00:00,388.07,390.06,386.11,387.73,956824
2019-09-24 04:00:00,390.0,392.99,387.21,389.35,1012051
2019-09-25 04:00:00,390.58,390.9,387.71,390.3495,1088973
2019-09-26 04:00:00,391.25,394.64,388.93,393.0,788331
2019-09-27 04:00:00,395.94,395.95,386.43,387.92,659251
2019-09-30 04:00:00,388.56,393.82,388.4218,389.97,1159124
2019-10-01 04:00:00,391.43,392.3999,383.89,384.25,1152933
2019-10-02 04:00:00,382.34,382.34,374.0676,378.1,1652520
2019-10-03 04:00:00,378.87,381.19,374.33,380.06,764738
2019-10-04 04:00:00,380.21,385.24,379.49,384.94,650314
2019-10-07 04:00:00,385.01,386.68,382.69,383.66,493194
2019-10-08 04:00:00,381.06,385.71,379.29,382.31,818162
2019-10-09 04:00:00,384.83,386.33,382.5,384.65,639330
2019-10-10 04:00:00,383.99,388.5071,383.405,386.94,549916
2019-10-11 04:00:00,389.79,390.73,381.25,381.29,1197507
2019-10-14 04:00:00,382.77,385.37,381.39,382.61,534179
2019-10-15 04:00:00,383.69,385.7,382.07,382.66,741955
2019-10-16 04:00:00,382.39,384.385,380.23,382.84,725998
2019-10-17 04:00:00,383.55,384.21,376.29,377.09,888913
2019-10-18 04:00:00,376.72,377.71,368.0,372.47,1700218
2019-10-21 04:00:00,374.01,375.89,372.73,373.65,1010151
2019-10-22 04:00:00,363.0,377.5,363.0,373.48,2330513
2019-10-23 04:00:00,373.78,374.99,368.73,372.88,1176876
2019-10-24 04:00:00,373.76,377.46,372.0,374.74,1050576
2019-10-25 04:00:00,374.38,374.885,369.54,370.6,1074557
2019-10-28 04:00:00,371.39,375.45,370.12,371.785,1144707
2019-10-29 04:00:00,371.65,375.25,370.04,370.98,1164578
2019-10-30 04:00:00,373.22,378.99,371.47,378.7,893986
2019-10-31 04:00:00,377.1123,379.0,375.26,376.75,459042
2019-11-01 04:00:00,378.11,380.95,376.935,379.08,713548
2019-11-04 05:00:00,379.93,380.78,372.18,374.48,952281
2019-11-05 05:00:00,374.06,375.77,371.31,373.53,1143611
2019-11-06 05:00:00,374.49,379.93,374.03,379.65,1248582
2019-11-07 05:00:00,380.34,382.74,377.91,378.72,918962
2019-11-08 05:00:00,377.6,382.88,377.6,381.87,696279
2019-11-11 05:00:00,379.51,383.41,379.31,381.38,499214
2019-11-12 05:00:00,381.56,387.5,381.56,386.27,788639
2019-11-13 05:00:00,385.94,390.52,385.09,387.78,777271
2019-11-14 05:00:00,387.28,392.3,387.28,390.2,798874
2019-11-15 05:00:00,392.27,394.49,390.28,393.55,833518
2019-11-18 05:00:00,393.0,395.675,391.95,392.73,658475
2019-11-19 05:00:00,394.0,395.8232,390.53,390.8,602031
2019-11-20 05:00:00,391.06,393.54,390.25,392.7,658085
2019-11-21 05:00:00,390.86,392.25,389.32,390.22,1240450
2019-11-22 05:00:00,390.19,391.3894,387.82,390.59,653122
2019-11-25 05:00:00,391.6,393.1,387.49,390.07,652866
2019-11-26 05:00:00,390.6,395.95,390.35,392.57,896290
2019-11-27 05:00:00,393.63,394.48,391.62,394.19,607180
2019-11-29 05:00:00,392.0,392.1951,390.042,391.23,290219
2019-12-02 05:00:00,390.71,391.53,383.44,383.64,1066770
2019-12-03 05:00:00,381.43,384.64,380.141,381.73,1038458
2019-12-04 05:00:00,383.53,387.95,382.28,384.67,825601
2019-12-05 05:00:00,386.06,386.5,383.01,385.96,827874
2019-12-06 05:00:00,387.17,388.9,385.1,386.86,445441
2019-12-09 05:00:00,386.22,387.42,383.23,383.4,608435
2019-12-10 05:00:00,383.5,386.77,383.25,384.44,601724
2019-12-11 05:00:00,385.51,386.612,384.03,386.17,437618
2019-12-12 05:00:00,386.0,387.7899,383.45,384.05,613912
2019-12-13 05:00:00,384.0,387.78,383.995,386.5,556154
2019-12-16 05:00:00,387.9,388.35,384.048,385.84,532856
2019-12-17 05:00:00,385.0,388.0,385.0,386.74,594458
2019-12-18 05:00:00,387.4,387.64,379.66,380.57,1033545
2019-12-19 05:00:00,380.99,384.68,380.23,383.13,553507
2019-12-20 05:00:00,385.03,386.6373,383.0,386.5,924436
2019-12-23 05:00:00,387.66,394.69,387.66,391.9,759284
2019-12-24 05:00:00,392.35,392.35,389.53,390.05,316777
2019-12-26 05:00:00,390.9,392.45,390.48,392.44,406840
2019-12-27 05:00:00,393.99,394.5,391.94,393.59,550991
2019-12-30 05:00:00,393.65,393.76,390.8672,391.9,591963
2019-12-31 05:00:00,391.75,391.98,387.07,389.38,558669
2020-01-02 05:00:00,392.86,399.37,390.95,399.37,944937
2020-01-03 05:00:00,404.02,417.17,403.0,413.67,2522133
2020-01-06 05:00:00,417.99,417.99,407.69,412.99,1670665
2020-01-07 05:00:00,411.25,416.12,408.29,414.5,873896
2020-01-08 05:00:00,417.06,418.1803,409.72,410.94,1272708
2020-01-09 05:00:00,410.49,416.0,410.0,414.93,701443
2020-01-10 05:00:00,415.0,415.6,412.48,413.75,756086
2020-01-13 05:00:00,415.05,420.96,414.6601,419.02,799388
2020-01-14 05:00:00,417.59,418.27,415.0669,415.86,725926
2020-01-15 05:00:00,416.42,421.48,416.14,420.92,705260
2020-01-16 05:00:00,423.13,425.74,420.67,425.68,752886
2020-01-17 05:00:00,426.61,427.54,424.5,425.66,1038874
2020-01-21 05:00:00,424.42,427.78,423.01,426.27,1624434
2020-01-22 05:00:00,427.5,428.4976,424.36,424.49,1551881
2020-01-23 05:00:00,424.06,429.56,424.0,428.78,1652805
2020-01-24 05:00:00,429.9,433.522,429.69,432.62,1673807
2020-01-27 05:00:00,425.86,434.45,425.86,432.14,1314827
2020-01-28 05:00:00,434.77,438.99,426.27,437.18,1686962
2020-01-29 05:00:00,437.72,437.99,431.02,433.85,1130570
2020-01-30 05:00:00,430.3435,437.0,430.34,435.88,1086609
2020-01-31 05:00:00,434.93,435.57,426.1,428.05,1251982
2020-02-03 05:00:00,429.52,430.0,422.04,423.75,1288759
2020-02-04 05:00:00,425.46,431.99,425.46,430.8,895145
2020-02-05 05:00:00,433.32,435.92,429.02,435.41,1005689
2020-02-06 05:00:00,435.56,439.86,434.9131,438.98,695903
2020-02-07 05:00:00,438.14,441.21,437.29,439.15,679303
2020-02-10 05:00:00,439.0,441.52,437.82,439.84,664865
2020-02-11 05:00:00,441.36,442.5322,437.47,439.84,676282
2020-02-12 05:00:00,439.01,439.69,434.6,436.46,1193071
2020-02-13 05:00:00,435.8,439.29,434.3,434.67,681250
2020-02-14 05:00:00,434.98,438.47,434.31,437.7,699586
2020-02-18 05:00:00,437.0,438.95,434.01,435.56,564190
2020-02-19 05:00:00,437.0,438.27,434.4,434.48,641372
2020-02-20 05:00:00,433.63,434.99,424.1562,425.88,1051697
2020-02-21 05:00:00,425.12,428.72,422.66,427.78,735436
2020-02-24 05:00:00,419.65,424.2,418.1,419.2,970659
2020-02-25 05:00:00,420.1,421.73,397.53,400.36,1370590
2020-02-26 05:00:00,400.31,410.52,399.34,401.02,1368397
2020-02-27 05:00:00,393.52,399.01,384.33,384.33,1628792
2020-02-28 05:00:00,369.86,373.82,360.34,369.93,2739418
2020-03-02 05:00:00,371.35,383.1,360.57,381.41,2442839
2020-03-03 05:00:00,384.84,396.9,376.59,377.22,1876796
2020-03-04 05:00:00,385.42,402.96,383.185,401.87,1679745
2020-03-05 05:00:00,393.92,397.85,382.22,384.6,2433631
2020-03-06 05:00:00,372.09,384.95,368.4631,382.48,3798398
2020-03-09 04:00:00,359.98,369.47,351.27,352.09,5560116
2020-03-10 04:00:00,363.01,367.67,350.6,367.16,4573088
2020-03-11 04:00:00,356.57,365.89,349.79,356.93,3475556
2020-03-12 04:00:00,322.0,339.42,310.08,311.37,6999050
2020-03-13 04:00:00,327.33,329.16,303.1,328.58,6897570
2020-03-16 04:00:00,295.01,311.5615,285.0,287.93,4130592
2020-03-17 04:00:00,293.0,319.47,287.15,318.52,4877692
2020-03-18 04:00:00,296.92,339.23,296.04,334.87,6110964
2020-03-19 04:00:00,333.41,334.1,311.205,314.52,4991222
2020-03-20 04:00:00,314.2,315.84,288.21,290.765,5496693
2020-03-23 04:00:00,285.0,287.06,266.11,278.0,5590466
2020-03-24 04:00:00,287.97,294.99,280.241,288.2,4985670
2020-03-25 04:00:00,300.62,329.82,293.61,318.73,5131554
2020-03-26 04:00:00,326.0,352.1,324.0116,349.53,4719492
2020-03-27 04:00:00,339.99,365.09,335.01,348.73,5230740
2020-03-30 04:00:00,351.49,356.48,342.2794,349.09,2986070
2020-03-31 04:00:00,344.81,346.9173,336.24,339.0,3113492
2020-04-01 04:00:00,324.83,340.99,322.0101,338.87,3476645
2020-04-02 04:00:00,335.25,354.0,334.545,353.96,3119400
2020-04-03 04:00:00,352.0,355.84,349.61,350.5,2663830
2020-04-06 04:00:00,361.91,369.95,361.91,367.81,3131898
2020-04-07 04:00:00,380.5,381.9,354.05,354.75,3488248
2020-04-08 04:00:00,361.32,372.65,359.2957,361.09,2467074
2020-04-09 04:00:00,369.74,376.325,363.52,370.68,2856654
2020-04-13 04:00:00,370.95,373.9899,365.71,370.26,2161200
2020-04-14 04:00:00,378.29,386.58,374.5509,379.83,2835618
2020-04-15 04:00:00,376.75,376.75,367.36,374.9,2209646
2020-04-16 04:00:00,373.61,381.295,372.5001,377.87,1881582
2020-04-17 04:00:00,387.42,402.45,384.83,401.4,2981568
2020-04-20 04:00:00,394.08,399.968,383.78,384.04,2698464
2020-04-21 04:00:00,383.01,392.54,371.01,374.53,3796642
2020-04-22 04:00:00,383.49,383.94,375.328,381.83,1918084
2020-04-23 04:00:00,382.75,384.8671,376.185,377.01,2064510
2020-04-24 04:00:00,378.72,384.057,372.9798,382.05,1685828
2020-04-27 04:00:00,383.91,384.04,378.0,378.56,2536338
2020-04-28 04:00:00,381.86,387.83,380.42,384.52,2467064
2020-04-29 04:00:00,388.16,393.506,379.5,387.77,2735792
2020-04-30 04:00:00,383.1,391.44,380.44,388.94,2144910
2020-05-01 04:00:00,385.64,387.41,381.09,384.12,1582250
2020-05-04 04:00:00,382.02,382.97,374.13,380.39,1856312
2020-05-05 04:00:00,382.41,392.78,381.59,389.93,2353154
2020-05-06 04:00:00,390.89,390.89,378.41,378.58,1962888
2020-05-07 04:00:00,383.01,384.13,376.0,376.56,2241928
2020-05-08 04:00:00,378.03,381.13,376.25,377.98,2029486
2020-05-11 04:00:00,375.0,379.5,374.14,376.53,2266112
2020-05-12 04:00:00,378.0,382.44,371.03,371.11,2249652
2020-05-13 04:00:00,371.28,372.46,362.01,364.36,2389587
2020-05-14 04:00:00,360.99,361.54,352.26,356.57,3257146
2020-05-15 04:00:00,352.53,361.51,352.32,360.41,2546186
2020-05-18 04:00:00,371.21,380.4921,366.02,376.85,3025906
2020-05-19 04:00:00,378.07,382.46,371.24,371.48,2015692
2020-05-20 04:00:00,372.44,374.0,362.11,362.51,3398494
2020-05-21 04:00:00,362.69,370.025,362.6,368.6,2193706
2020-05-22 04:00:00,369.86,370.1595,365.62,368.99,1306818
2020-05-26 04:00:00,376.95,376.95,370.57,372.49,2651840
2020-05-27 04:00:00,376.78,397.03,376.575,397.03,3723892
2020-05-28 04:00:00,401.46,404.2619,398.16,398.375,2916758
2020-05-29 04:00:00,396.04,396.235,384.77,388.96,3037854
2020-06-01 04:00:00,388.94,394.0,387.31,388.82,1970872
2020-06-02 04:00:00,388.64,393.23,386.99,389.6,2116130
2020-06-03 04:00:00,393.65,403.6,392.59,402.62,2389344
2020-06-04 04:00:00,401.78,404.8697,399.0,403.88,2146451
2020-06-05 04:00:00,410.0,416.0,406.45,411.16,2637317
2020-06-08 04:00:00,415.0,417.62,411.745,414.33,2190588
2020-06-09 04:00:00,410.53,411.94,407.0,408.76,2126034
2020-06-10 04:00:00,406.5,409.095,403.4503,403.85,2146802
2020-06-11 04:00:00,392.69,397.31,383.57,384.57,2792508
2020-06-12 04:00:00,393.33,394.425,384.06,384.28,1031356
2020-06-15 04:00:00,373.28,377.1525,367.5501,373.435,4216058
2020-06-16 04:00:00,386.56,391.79,379.58,382.77,3733094
2020-06-17 04:00:00,382.5,386.235,376.92,382.1,2359269
2020-06-18 04:00:00,379.68,381.32,376.07,378.39,2443960
2020-06-19 04:00:00,383.34,383.59,372.15,372.15,3993753
2020-06-22 04:00:00,372.26,376.84,370.44,376.0,1161501
2020-06-23 04:00:00,378.25,378.78,371.0375,371.84,1248695
2020-06-24 04:00:00,370.9,371.23,358.32,359.84,1909204
2020-06-25 04:00:00,357.86,363.31,353.33,362.78,1250501
2020-06-26 04:00:00,359.56,367.42,355.01,356.76,1508373
2020-06-29 04:00:00,360.39,367.5,359.49,367.4,966025
2020-06-30 04:00:00,365.35,367.25,362.41,364.92,1146239
2020-07-01 04:00:00,366.34,368.29,360.31,360.42,1323558
2020-07-02 04:00:00,363.53,366.0699,360.69,361.885,1121547
2020-07-06 04:00:00,366.48,367.115,360.84,362.61,1057028
2020-07-07 04:00:00,362.59,362.9225,352.78,353.26,1257058
2020-07-08 04:00:00,353.5,357.3,348.63,350.24,1720218
2020-07-09 04:00:00,348.0,349.485,339.18,339.96,1555601
2020-07-10 04:00:00,342.33,349.33,341.66,349.255,1380545
2020-07-13 04:00:00,353.6,357.02,348.6006,353.28,1897327
2020-07-14 04:00:00,349.13,355.92,349.0,355.46,1534891
2020-07-15 04:00:00,361.64,365.58,360.56,364.5,1377133
2020-07-16 04:00:00,362.3,365.94,359.02,365.87,885972
2020-07-17 04:00:00,366.3,369.0,362.85,368.49,1013836
2020-07-20 04:00:00,369.0,369.0,362.427,365.58,1293214
2020-07-21 04:00:00,377.98,378.9,370.58,375.12,1843965
2020-07-22 04:00:00,376.71,394.67,375.6159,394.21,2167281
2020-07-23 04:00:00,393.77,394.15,385.71,387.78,1331910
2020-07-24 04:00:00,390.76,391.635,383.61,386.2,927545
2020-07-27 04:00:00,384.73,385.99,380.11,382.09,898306
2020-07-28 04:00:00,382.0,390.21,382.0,386.95,1847561
2020-07-29 04:00:00,389.56,390.4701,384.63,387.36,1753646
2020-07-30 04:00:00,382.71,385.844,380.86,381.72,1827570
2020-07-31 04:00:00,380.55,381.37,373.675,379.08,1826534
2020-08-03 04:00:00,376.84,378.41,371.44,377.2,1723832
2020-08-04 04:00:00,379.08,380.8424,376.29,378.0,1624878
2020-08-05 04:00:00,380.0,384.87,378.27,383.38,1757175
2020-08-06 04:00:00,381.78,383.19,378.09,379.77,1299366
2020-08-07 04:00:00,380.01,386.66,378.76,385.62,1702065
2020-08-10 04:00:00,386.02,391.11,385.96,389.52,1594886
2020-08-11 04:00:00,391.51,399.49,391.33,391.8,2455356
2020-08-12 04:00:00,394.02,396.52,391.29,392.51,1602068
2020-08-13 04:00:00,390.35,394.05,387.0,389.35,899866
2020-08-14 04:00:00,388.64,394.2,388.02,391.63,561567
2020-08-17 04:00:00,393.98,395.19,387.73,388.96,1327613
2020-08-18 04:00:00,389.17,391.91,388.3434,390.18,1347406
2020-08-19 04:00:00,390.08,391.97,388.84,390.05,1105077
2020-08-20 04:00:00,388.28,389.2,383.577,387.72,2094088
2020-08-21 04:00:00,387.71,390.79,386.8596,389.43,1358338
2020-08-24 04:00:00,394.21,395.57,392.11,394.96,1419074
2020-08-25 04:00:00,395.72,402.375,392.4,394.83,1767683
2020-08-26 04:00:00,393.0,397.66,390.56,395.44,1561290
2020-08-27 04:00:00,396.84,400.085,394.88,395.02,1102968
2020-08-28 04:00:00,395.51,396.0,391.73,395.59,1244056
2020-08-31 04:00:00,392.17,395.0,388.47,390.27,1468083
2020-09-01 04:00:00,387.82,389.185,385.0,386.89,1704471
2020-09-02 04:00:00,385.15,398.9,384.11,398.21,2231213
2020-09-03 04:00:00,399.5,401.8755,383.38,386.29,2502031
2020-09-04 04:00:00,388.51,391.55,379.58,384.89,1603710
2020-09-08 04:00:00,383.99,385.285,378.36,380.46,1837917
2020-09-09 04:00:00,382.69,389.42,381.0101,385.24,1542414
2020-09-10 04:00:00,388.0,388.5323,378.33,379.05,1118067
2020-09-11 04:00:00,381.47,390.4999,380.75,389.57,1592345
2020-09-14 04:00:00,393.37,396.67,391.62,393.7,1718244
2020-09-15 04:00:00,395.65,396.0,386.89,392.08,729592
2020-09-16 04:00:00,391.11,399.6,390.93,395.27,723656
2020-09-17 04:00:00,391.81,398.49,389.54,395.82,677985
2020-09-18 04:00:00,394.15,399.0,394.15,395.23,1251388
2020-09-21 04:00:00,388.85,389.8658,377.23,379.72,1113313
2020-09-22 04:00:00,381.88,392.48,381.3443,388.42,974523
2020-09-23 04:00:00,389.23,394.4271,381.99,383.35,924803
2020-09-24 04:00:00,383.25,384.49,375.095,378.77,982575
2020-09-25 04:00:00,377.49,388.4,376.45,386.7,1078588
2020-09-28 04:00:00,390.0,396.61,389.65,390.85,847313
2020-09-29 04:00:00,389.61,393.15,387.51,388.73,1368746
2020-09-30 04:00:00,389.47,389.76,380.51,383.28,2066330
2020-10-01 04:00:00,384.0,390.0,379.0,380.79,1782557
2020-10-02 04:00:00,376.0,383.4766,374.28,380.68,2034914
2020-10-05 04:00:00,383.24,385.8891,378.86,383.81,1278580
2020-10-06 04:00:00,386.03,386.11,376.02,376.12,1422942
2020-10-07 04:00:00,378.6,383.84,378.56,382.89,1343658
2020-10-08 04:00:00,383.9,389.19,382.2784,388.67,1127078
2020-10-09 04:00:00,388.41,390.1,385.29,385.93,1075845
2020-10-12 04:00:00,385.74,390.51,383.26,388.81,1260425
2020-10-13 04:00:00,386.2162,390.56,385.355,388.95,1651745
2020-10-14 04:00:00,387.14,395.46,387.14,390.59,1808585
2020-10-15 04:00:00,387.33,388.87,383.22,385.95,1269648
2020-10-16 04:00:00,388.49,389.78,386.09,386.62,1481126
2020-10-19 04:00:00,387.24,389.6,381.671,384.1,1742309
2020-10-20 04:00:00,382.59,385.79,371.8,372.22,3087236
2020-10-21 04:00:00,372.21,375.0,365.0,366.93,2574945
2020-10-22 04:00:00,367.5,371.11,365.15,368.88,2136651
2020-10-23 04:00:00,371.34,376.19,369.01,374.43,1976357
2020-10-26 04:00:00,369.43,369.87,362.5016,368.33,2367512
2020-10-27 04:00:00,367.0,367.98,360.805,362.43,1704094
2020-10-28 04:00:00,356.87,360.0,350.45,350.87,2798185
2020-10-29 04:00:00,350.0,356.225,348.29,352.55,2417697
2020-10-30 04:00:00,350.64,353.73,345.65,350.22,1913611
2020-11-02 05:00:00,356.12,359.91,350.72,352.33,2644770
2020-11-03 05:00:00,357.13,366.2,356.21,363.44,2404016
2020-11-04 05:00:00,371.07,381.46,369.51,372.34,3268134
2020-11-05 05:00:00,374.55,376.5,363.77,364.6,2734779
2020-11-06 05:00:00,363.3,363.73,357.95,361.27,2567246
2020-11-09 05:00:00,379.6,381.39,363.73,363.93,3403418
2020-11-10 05:00:00,365.0,373.435,363.94,371.17,3099272
2020-11-11 05:00:00,372.87,373.33,365.68,369.17,1921434
2020-11-12 05:00:00,367.5,370.57,365.51,367.85,1351610
2020-11-13 05:00:00,370.57,375.93,369.23,374.11,1135246
2020-11-16 05:00:00,378.05,380.69,376.08,377.09,2271203
2020-11-17 05:00:00,375.66,380.48,375.25,375.705,2012702
2020-11-18 05:00:00,377.49,383.4699,376.24,377.63,1981872
2020-11-19 05:00:00,375.0,377.75,372.17,376.47,1859543
2020-11-20 05:00:00,375.97,377.2373,367.62,368.02,1907901
2020-11-23 05:00:00,371.54,374.53,369.86,370.9105,1356061
2020-11-24 05:00:00,375.28,378.48,373.06,378.48,1663200
2020-11-25 05:00:00,377.09,381.95,376.23,378.63,1419611
2020-11-27 05:00:00,378.81,378.81,373.45,374.69,1088498
2020-11-30 05:00:00,370.79,372.44,363.39,365.86,1287524
2020-12-01 05:00:00,368.47,373.29,364.87,364.98,1134460
2020-12-02 05:00:00,364.99,365.9899,360.01,361.37,2044373
2020-12-03 05:00:00,362.12,369.5,360.96,362.29,1491096
2020-12-04 05:00:00,363.12,367.73,362.11,366.61,1016805
2020-12-07 05:00:00,366.9,366.9,360.54,362.13,1274802
2020-12-08 05:00:00,360.98,363.17,358.835,359.2199,1373877
2020-12-09 05:00:00,359.85,362.59,356.945,361.06,1250533
2020-12-10 05:00:00,359.52,364.215,355.195,355.61,1227538
2020-12-11 05:00:00,354.55,363.12,354.19,361.7,1215937
2020-12-14 05:00:00,363.5,365.62,357.44,357.45,1069576
2020-12-15 05:00:00,358.73,359.89,355.445,357.57,1173638
2020-12-16 05:00:00,357.25,357.899,353.65,354.67,1720942
2020-12-17 05:00:00,355.93,357.66,351.88,352.61,1444082
2020-12-18 05:00:00,352.04,356.79,350.01,355.77,2013821
2020-12-21 05:00:00,353.16,353.94,346.6,349.39,1800784
2020-12-22 05:00:00,349.35,350.62,347.385,348.01,1414126
2020-12-23 05:00:00,349.95,354.995,349.4,351.76,1096273
2020-12-24 05:00:00,352.83,354.0561,350.4,351.68,482227
2020-12-28 05:00:00,353.11,357.82,351.71,354.18,975183
2020-12-29 05:00:00,356.0,357.35,351.8,353.77,953294
2020-12-30 05:00:00,353.0,356.61,353.0,354.39,715146
2020-12-31 05:00:00,353.82,356.03,352.23,354.76,922761
2021-01-04 05:00:00,354.98,354.98,341.065,344.66,1698933
2021-01-05 05:00:00,344.64,351.19,343.3,348.94,1263620
2021-01-06 05:00:00,343.0,351.92,342.7826,348.03,1774295
2021-01-07 05:00:00,344.36,347.8499,341.3398,342.5,1923591
2021-01-08 05:00:00,341.88,343.47,335.01,336.06,2826886
2021-01-11 05:00:00,335.0,339.0,333.32,337.42,3044670
2021-01-12 05:00:00,336.52,343.37,335.63,341.85,5308689
2021-01-13 05:00:00,341.41,347.2,339.165,345.46,2903407
2021-01-14 05:00:00,348.0,354.79,346.85,347.44,1821230
2021-01-15 05:00:00,347.09,350.5,344.278,347.26,1627105
2021-01-19 05:00:00,350.74,350.97,341.48,341.5,1741938
2021-01-20 05:00:00,342.54,343.78,339.215,341.6,1461635
2021-01-21 05:00:00,341.67,343.61,338.96,339.7,1520385
2021-01-22 05:00:00,338.74,341.84,337.21,339.71,1303745
2021-01-25 05:00:00,339.36,346.89,337.9,343.5,1798959
2021-01-26 05:00:00,339.0,343.98,330.69,330.69,3400179
2021-01-27 05:00:00,332.28,335.73,329.674,332.51,2440792
2021-01-28 05:00:00,332.14,334.68,327.1784,327.94,1702676
2021-01-29 05:00:00,327.1,328.98,321.72,321.78,1380242
2021-02-01 05:00:00,324.88,325.65,319.81,324.08,1508956
2021-02-02 05:00:00,327.43,335.2,326.69,332.72,1916813
2021-02-03 05:00:00,331.68,333.4,328.3,332.39,1581183
2021-02-04 05:00:00,333.99,338.42,332.18,337.01,1367371
2021-02-05 05:00:00,339.59,341.42,336.5,337.08,1105743
2021-02-08 05:00:00,339.01,339.5,335.2,337.75,1405460
2021-02-09 05:00:00,338.54,344.51,336.57,342.33,1565031
2021-02-10 05:00:00,343.22,343.74,339.15,342.18,1655413
2021-02-11 05:00:00,340.78,344.61,338.03,339.14,1085654
2021-02-12 05:00:00,338.4,340.6445,336.56,337.7,1021079
2021-02-16 05:00:00,339.25,340.0,333.8169,335.0,1531968
2021-02-17 05:00:00,334.7,339.27,332.79,336.98,1870664
2021-02-18 05:00:00,336.88,339.58,335.28,338.0,1209032
2021-02-19 05:00:00,339.07,339.09,335.25,335.54,1272245
2021-02-22 05:00:00,333.8,343.5599,333.21,340.42,1545149
2021-02-23 05:00:00,345.13,347.47,338.33,346.29,2258647
2021-02-24 05:00:00,347.28,350.3,344.61,346.53,1896916
2021-02-25 05:00:00,345.8,349.1,341.0601,341.58,1464031
2021-02-26 05:00:00,338.0,338.76,330.0,330.0,1760474
2021-03-01 05:00:00,334.0,337.72,332.82,333.46,1406895
2021-03-02 05:00:00,333.27,340.01,332.67,338.44,1763421
2021-03-03 05:00:00,339.61,346.3312,338.59,341.749,2187428
2021-03-04 05:00:00,340.48,344.35,334.15,338.23,1915745
2021-03-05 05:00:00,338.47,341.17,335.13,340.43,1248782
2021-03-08 05:00:00,343.5,346.06,338.44,341.45,1398774
2021-03-09 05:00:00,341.41,342.85,337.27,337.77,1254125
2021-03-10 05:00:00,339.41,343.19,335.69,340.84,1626314
2021-03-11 05:00:00,341.0,343.63,338.46,339.74,1509857
2021-03-12 05:00:00,339.64,343.65,338.62,340.2,1765949
2021-03-15 04:00:00,344.38,346.64,342.6,346.36,1879527
2021-03-16 04:00:00,346.51,349.0,342.3,347.04,1523837
2021-03-17 04:00:00,347.83,355.55,347.13,351.07,1897745
2021-03-18 04:00:00,353.87,359.0,352.5428,358.45,2056718
2021-03-19 04:00:00,359.43,359.43,350.1,354.95,2708174
2021-03-22 04:00:00,352.0,358.37,352.0,357.6,1618646
2021-03-23 04:00:00,357.11,359.245,352.6719,353.61,1247482
2021-03-24 04:00:00,354.99,362.68,354.99,355.98,1429067
2021-03-25 04:00:00,354.77,361.79,354.22,361.21,1448371
