Date,Open,High,Low,Close,Volume
2017-10-11 04:00:00,157.3,158.96,157.06,157.87,2868953
2017-10-12 04:00:00,157.87,157.99,156.36,157.22,2865963
2017-10-13 04:00:00,157.42,159.95,157.09,159.85,2834594
2017-10-16 04:00:00,159.38,159.8,158.32,158.81,1764966
2017-10-17 04:00:00,159.0,159.27,157.57,158.3799,1795213
2017-10-18 04:00:00,158.84,158.84,157.305,157.53,2375874
2017-10-19 04:00:00,157.14,158.6,156.76,158.48,2289868
2017-10-20 04:00:00,158.97,161.01,158.51,160.78,3152244
2017-10-23 04:00:00,160.85,162.39,160.58,162.1,2155555
2017-10-24 04:00:00,161.2,162.89,161.0,162.27,2283296
2017-10-25 04:00:00,161.0,163.0,160.58,162.21,2809071
2017-10-26 04:00:00,162.46,163.55,160.79,162.43,2527270
2017-10-27 04:00:00,160.99,162.68,160.7,162.3768,2612098
2017-10-30 04:00:00,161.99,162.0,159.47,160.21,1922171
2017-10-31 04:00:00,159.83,161.27,159.717,161.08,1213378
2017-11-01 04:00:00,161.94,163.29,160.0,162.68,1581790
2017-11-02 04:00:00,163.73,165.55,162.61,164.95,2464927
2017-11-03 04:00:00,164.16,167.0697,163.78,166.41,2544899
2017-11-06 05:00:00,165.8,166.5878,164.98,165.05,1383497
2017-11-07 05:00:00,165.19,166.5,164.6,166.25,1378607
2017-11-08 05:00:00,166.63,169.19,166.02,169.01,2374507
2017-11-09 05:00:00,167.48,169.31,167.05,169.11,1641119
2017-11-10 05:00:00,168.44,171.38,168.0752,171.35,2099719
2017-11-13 05:00:00,171.0,173.09,170.65,171.45,3156255
2017-11-14 05:00:00,170.82,171.83,169.77,171.43,1211329
2017-11-15 05:00:00,169.3,170.73,167.055,169.01,1708957
2017-11-16 05:00:00,170.23,171.34,169.16,170.98,1634704
2017-11-17 05:00:00,171.0,172.2,170.65,170.97,1333769
2017-11-20 05:00:00,171.11,172.53,170.85,172.29,1374370
2017-11-21 05:00:00,172.96,174.19,172.55,173.41,1728775
2017-11-22 05:00:00,173.84,174.0,171.1,172.47,1508356
2017-11-24 05:00:00,172.38,173.159,171.5,171.58,614558
2017-11-27 05:00:00,172.25,173.06,171.12,172.6,1467179
2017-11-28 05:00:00,173.32,174.18,172.55,173.64,1982574
2017-11-29 05:00:00,174.0,177.74,173.545,177.53,3647706
2017-11-30 05:00:00,180.43,184.9,180.22,184.34,5814609
2017-12-01 05:00:00,183.26,185.18,181.13,185.09,2892506
2017-12-04 05:00:00,187.22,189.88,186.56,189.56,4725433
2017-12-05 05:00:00,189.87,191.22,186.85,187.82,2344130
2017-12-06 05:00:00,187.62,187.975,185.51,187.22,2063484
2017-12-07 05:00:00,186.51,187.8,185.5601,186.21,1501469
2017-12-08 05:00:00,186.79,188.53,185.945,188.07,1203127
2017-12-11 05:00:00,188.21,188.9,187.04,188.86,1223156
2017-12-12 05:00:00,186.96,189.12,186.8,188.38,2480954
2017-12-13 05:00:00,188.53,190.12,187.8,188.36,2284571
2017-12-14 05:00:00,188.58,189.736,186.17,186.68,2298543
2017-12-15 05:00:00,193.84,195.35,185.49,191.66,5898834
2017-12-18 05:00:00,191.41,193.12,190.68,191.24,2515423
2017-12-19 05:00:00,191.83,191.92,185.95,188.34,3132115
2017-12-20 05:00:00,189.04,189.2593,185.4,187.51,2946561
2017-12-21 05:00:00,188.0,188.4,186.58,186.83,985607
2017-12-22 05:00:00,187.27,187.48,185.97,186.64,666547
2017-12-26 05:00:00,186.19,187.34,186.12,186.55,807419
2017-12-27 05:00:00,186.98,187.06,184.77,185.26,698026
2017-12-28 05:00:00,185.54,186.83,185.16,186.61,534932
2017-12-29 05:00:00,186.46,187.6,185.93,186.21,781915
2018-01-02 05:00:00,187.19,190.68,186.75,188.36,1746783
2018-01-03 05:00:00,188.52,192.1,188.38,190.61,2258752
2018-01-04 05:00:00,192.0,192.3,187.561,189.12,2566125
2018-01-05 05:00:00,189.43,189.68,186.72,187.75,2000923
2018-01-08 05:00:00,187.32,188.979,187.25,188.47,1126558
2018-01-09 05:00:00,189.01,189.3,186.15,186.33,1663449
2018-01-10 05:00:00,185.87,186.24,183.881,185.35,1711433
2018-01-11 05:00:00,185.43,190.67,185.03,189.35,3675481
2018-01-12 05:00:00,190.1,192.179,190.0,191.79,2670650
2018-01-16 05:00:00,192.16,192.84,189.77,190.46,1249721
2018-01-17 05:00:00,191.55,192.56,190.26,192.3,1815182
2018-01-18 05:00:00,192.23,193.03,191.22,191.51,1202364
2018-01-19 05:00:00,191.63,192.64,191.16,192.29,1604026
2018-01-22 05:00:00,192.5,194.76,192.06,194.41,1459911
2018-01-23 05:00:00,193.61,194.1,192.07,193.46,1633469
2018-01-24 05:00:00,194.03,194.75,191.925,194.24,1758508
2018-01-25 05:00:00,194.76,198.45,194.76,198.0,2473495
2018-01-26 05:00:00,197.89,199.23,195.69,198.9048,1708158
2018-01-29 05:00:00,198.37,199.88,197.56,198.38,1424798
2018-01-30 05:00:00,197.59,198.79,196.08,197.96,1529078
2018-01-31 05:00:00,197.87,198.4747,194.1,194.88,1723240
2018-02-01 05:00:00,193.41,195.07,192.11,192.39,1185207
2018-02-02 05:00:00,191.25,193.6,190.8,191.03,1472379
2018-02-05 05:00:00,190.66,192.1,182.525,182.74,2306970
2018-02-06 05:00:00,178.91,185.24,176.2,183.98,2872823
2018-02-07 05:00:00,183.52,185.36,182.15,183.24,1714261
2018-02-08 05:00:00,184.51,184.51,178.53,178.53,1872208
2018-02-09 05:00:00,179.78,182.07,175.79,180.66,1867878
2018-02-12 05:00:00,181.84,183.259,180.38,181.18,1001825
2018-02-13 05:00:00,180.22,184.6,180.05,184.14,1298232
2018-02-14 05:00:00,182.7,188.48,182.31,187.34,1568062
2018-02-15 05:00:00,188.09,191.71,186.57,191.54,1453787
2018-02-16 05:00:00,191.45,194.62,191.04,191.56,1416231
2018-02-20 05:00:00,189.87,191.48,187.63,188.12,1476757
2018-02-21 05:00:00,188.53,189.14,185.69,185.74,975568
2018-02-22 05:00:00,186.35,188.33,185.66,186.64,778614
2018-02-23 05:00:00,187.83,189.85,185.91,189.795,885593
2018-02-26 05:00:00,190.1,193.095,189.93,192.87,1099710
2018-02-27 05:00:00,193.45,195.52,190.11,190.11,1513897
2018-02-28 05:00:00,191.6,193.76,190.89,190.9,1228694
2018-03-01 05:00:00,191.31,192.99,187.32,189.04,1345339
2018-03-02 05:00:00,187.52,190.39,187.2162,189.33,1227812
2018-03-05 05:00:00,188.29,191.98,187.5,191.48,1367488
2018-03-06 05:00:00,192.14,192.25,190.0699,191.47,1224594
2018-03-07 05:00:00,189.21,189.75,184.78,187.4099,3317297
2018-03-08 05:00:00,186.19,186.32,183.08,185.69,4486783
2018-03-09 05:00:00,186.47,188.64,184.22,188.64,2280393
2018-03-12 04:00:00,188.36,190.099,187.55,189.37,1797771
2018-03-13 04:00:00,190.11,190.12,186.8,187.47,1168052
2018-03-14 04:00:00,188.78,189.01,183.5,184.63,2117877
2018-03-15 04:00:00,184.82,186.57,184.16,185.52,1122121
2018-03-16 04:00:00,186.18,186.25,184.47,185.51,1669769
2018-03-19 04:00:00,185.63,185.98,182.81,184.18,1277479
2018-03-20 04:00:00,185.18,187.58,184.6,187.35,1210303
2018-03-21 04:00:00,186.83,187.89,186.06,186.06,1453940
2018-03-22 04:00:00,184.9,185.5464,182.503,182.59,1592138
2018-03-23 04:00:00,183.28,184.45,180.83,180.84,1382532
2018-03-26 04:00:00,183.03,187.56,182.335,187.21,1325006
2018-03-27 04:00:00,187.44,187.66,182.06,183.19,1506563
2018-03-28 04:00:00,183.61,184.62,181.23,183.59,1395359
2018-03-29 04:00:00,184.74,188.64,184.41,187.86,1438633
2018-04-02 04:00:00,186.91,186.91,181.05,182.75,2294416
2018-04-03 04:00:00,183.53,184.17,181.35,182.67,1466693
2018-04-04 04:00:00,181.13,185.82,180.94,184.98,1338022
2018-04-05 04:00:00,186.17,187.0,184.49,186.24,1170218
2018-04-06 04:00:00,185.34,187.25,183.1,183.95,1469543
2018-04-09 04:00:00,185.2,187.4,183.5,184.43,1122953
2018-04-10 04:00:00,185.75,185.97,182.17,183.56,1830172
2018-04-11 04:00:00,182.25,186.37,182.22,184.11,1057960
2018-04-12 04:00:00,184.96,189.85,184.96,188.82,1988103
2018-04-13 04:00:00,189.81,189.83,187.01,188.92,1130437
2018-04-16 04:00:00,191.84,195.8,191.38,194.58,2292043
2018-04-17 04:00:00,195.66,196.88,194.73,196.0,1506076
2018-04-18 04:00:00,196.3,197.766,196.1,196.5,1030234
2018-04-19 04:00:00,196.16,196.4,193.5001,195.06,1267758
2018-04-20 04:00:00,194.43,195.67,192.75,193.59,1150813
2018-04-23 04:00:00,193.81,194.38,192.26,193.34,960029
2018-04-24 04:00:00,194.54,195.36,191.15,192.5,1016677
2018-04-25 04:00:00,192.23,194.67,191.39,194.0,818062
2018-04-26 04:00:00,194.12,196.44,193.34,195.25,888819
2018-04-27 04:00:00,194.95,196.92,194.53,196.59,1189340
2018-04-30 04:00:00,197.1,199.04,196.3852,197.19,1117964
2018-05-01 04:00:00,196.69,197.08,193.5149,196.58,961485
2018-05-02 04:00:00,195.48,195.58,192.45,194.0,1519611
2018-05-03 04:00:00,193.916,193.99,190.1706,193.0,1255178
2018-05-04 04:00:00,192.84,196.4,191.28,195.19,1051360
2018-05-07 04:00:00,195.88,195.88,192.21,193.05,1649430
2018-05-08 04:00:00,192.99,195.2,192.42,194.49,1263181
2018-05-09 04:00:00,194.15,196.42,193.15,196.039,1391641
2018-05-10 04:00:00,196.05,196.93,194.2,195.45,1330989
2018-05-11 04:00:00,195.33,195.98,194.57,195.76,833853
2018-05-14 04:00:00,195.96,197.27,195.42,195.88,839335
2018-05-15 04:00:00,194.76,196.7,193.26,195.48,1237177
2018-05-16 04:00:00,196.07,199.35,195.0,198.71,1393706
2018-05-17 04:00:00,199.07,201.36,197.8999,199.59,1421327
2018-05-18 04:00:00,199.5,199.52,197.7801,198.98,903805
2018-05-21 04:00:00,199.6,201.34,199.09,199.66,779104
2018-05-22 04:00:00,199.7214,201.77,198.83,198.97,1104782
2018-05-23 04:00:00,197.98,199.09,196.771,198.13,954493
2018-05-24 04:00:00,198.29,199.09,196.82,198.94,677125
2018-05-25 04:00:00,198.89,200.22,197.82,198.37,890901
2018-05-29 04:00:00,198.1,198.84,196.0,196.73,1454658
2018-05-30 04:00:00,198.16,200.53,197.75,199.61,1468760
2018-05-31 04:00:00,200.21,200.6972,197.7,198.25,2802111
2018-06-01 04:00:00,195.45,198.99,195.0,197.12,3131901
2018-06-04 04:00:00,197.32,199.04,197.2501,198.62,1201847
2018-06-05 04:00:00,199.22,199.35,196.99,197.84,1128907
2018-06-06 04:00:00,198.01,198.4,196.7,197.66,1318551
2018-06-07 04:00:00,200.5,202.88,199.41,202.58,1842393
2018-06-08 04:00:00,201.51,204.0139,201.0,203.74,1222422
2018-06-11 04:00:00,203.76,204.89,203.42,204.525,907420
2018-06-12 04:00:00,204.25,205.08,203.23,204.96,823999
2018-06-13 04:00:00,204.92,205.83,203.21,204.12,956090
2018-06-14 04:00:00,204.87,205.73,204.29,205.14,909107
2018-06-15 04:00:00,205.4,207.67,204.57,207.34,2166043
2018-06-18 04:00:00,206.05,208.11,205.15,206.21,960805
2018-06-19 04:00:00,204.9,207.81,204.622,207.53,1055933
2018-06-20 04:00:00,207.76,208.585,206.96,207.96,964572
2018-06-21 04:00:00,208.17,211.11,208.0,209.96,1132564
2018-06-22 04:00:00,210.37,211.77,210.02,211.09,886366
2018-06-25 04:00:00,210.01,212.08,209.97,211.78,1362119
2018-06-26 04:00:00,212.38,212.46,209.97,210.05,1313577
2018-06-27 04:00:00,210.5,212.42,209.61,210.06,1335546
2018-06-28 04:00:00,210.0,211.185,208.05,208.7,1075057
2018-06-29 04:00:00,209.66,210.53,208.32,209.03,1138734
2018-07-02 04:00:00,208.42,208.8244,206.0475,207.98,1099769
2018-07-03 04:00:00,208.53,209.91,206.9,207.11,476606
2018-07-05 04:00:00,208.34,209.29,207.55,209.08,792495
2018-07-06 04:00:00,207.14,210.39,206.6583,209.63,874126
2018-07-09 04:00:00,210.52,211.79,210.0,210.97,1001240
2018-07-10 04:00:00,210.65,212.7,210.65,211.68,875374
2018-07-11 04:00:00,211.22,211.7758,209.97,210.96,894075
2018-07-12 04:00:00,212.53,214.17,212.22,214.02,1463711
2018-07-13 04:00:00,214.0,216.64,213.71,216.55,1235947
2018-07-16 04:00:00,216.64,217.13,213.9,214.87,1384024
2018-07-17 04:00:00,214.06,216.155,214.0,215.0,1395334
2018-07-18 04:00:00,215.34,215.91,213.6,214.97,1120957
2018-07-19 04:00:00,214.46,218.2,214.03,217.56,1894282
2018-07-20 04:00:00,216.98,218.939,216.24,218.68,954777
2018-07-23 04:00:00,219.0,220.46,218.2,218.84,915894
2018-07-24 04:00:00,219.41,220.68,217.59,218.63,839582
2018-07-25 04:00:00,217.61,220.82,217.37,220.72,903370
2018-07-26 04:00:00,222.0,224.62,220.82,221.74,1040065
2018-07-27 04:00:00,222.31,222.5,218.76,219.67,857455
2018-07-30 04:00:00,218.99,220.118,218.61,219.11,753935
2018-07-31 04:00:00,219.69,220.065,218.33,218.72,1028874
2018-08-01 04:00:00,218.65,219.0989,216.251,217.11,1499128
2018-08-02 04:00:00,215.01,221.403,215.01,221.11,1268544
2018-08-03 04:00:00,221.0,222.62,221.0,222.02,699322
2018-08-06 04:00:00,221.43,223.27,221.0112,222.72,660442
2018-08-07 04:00:00,223.24,225.48,222.98,223.86,882059
2018-08-08 04:00:00,222.86,224.88,222.24,224.59,1108723
2018-08-09 04:00:00,221.77,222.35,216.9101,218.23,2667077
2018-08-10 04:00:00,218.14,221.7202,217.75,220.31,1757693
2018-08-13 04:00:00,221.03,221.58,219.06,219.58,820582
2018-08-14 04:00:00,220.01,222.56,219.86,221.99,783910
2018-08-15 04:00:00,220.78,222.11,218.77,221.67,1046470
2018-08-16 04:00:00,223.45,224.26,222.14,223.2,965298
2018-08-17 04:00:00,222.33,225.88,222.15,225.68,1283254
2018-08-20 04:00:00,226.0,228.22,225.97,227.37,1426300
2018-08-21 04:00:00,229.49,230.1,227.7,228.54,1200133
2018-08-22 04:00:00,228.48,230.23,228.3819,229.22,737771
2018-08-23 04:00:00,229.0,230.35,228.57,229.52,643251
2018-08-24 04:00:00,230.0,232.06,229.6,231.28,832570
2018-08-27 04:00:00,232.74,232.86,228.1,230.03,1243827
2018-08-28 04:00:00,230.94,231.83,229.84,230.26,1364026
2018-08-29 04:00:00,231.91,232.0,228.7345,230.18,1165740
2018-08-30 04:00:00,229.62,231.16,229.44,230.83,913325
2018-08-31 04:00:00,230.21,233.52,229.81,233.14,1267562
2018-09-04 04:00:00,233.14,234.91,233.14,234.69,979408
2018-09-05 04:00:00,234.61,236.17,233.2,235.62,1252906
2018-09-06 04:00:00,235.47,236.77,235.06,236.68,1074519
2018-09-07 04:00:00,237.31,242.95,237.2,241.47,1839290
2018-09-10 04:00:00,243.2,243.8042,242.115,243.19,1835883
2018-09-11 04:00:00,243.93,245.16,243.17,244.21,1348108
2018-09-12 04:00:00,245.0,245.12,242.23,242.48,1240553
2018-09-13 04:00:00,242.41,243.99,241.05,241.23,1193101
2018-09-14 04:00:00,239.0,239.0,234.47,235.36,2634334
2018-09-17 04:00:00,234.06,234.585,231.51,231.98,1980538
2018-09-18 04:00:00,231.98,235.47,231.7,234.35,1278437
2018-09-19 04:00:00,234.74,234.74,232.4217,233.85,1042877
2018-09-20 04:00:00,234.6,234.996,232.32,233.92,1189005
2018-09-21 04:00:00,234.37,235.84,234.01,234.75,1669523
2018-09-24 04:00:00,234.19,234.85,232.9,233.33,846337
2018-09-25 04:00:00,234.03,234.66,232.73,232.941,1110278
2018-09-26 04:00:00,233.57,235.66,233.45,233.78,1290044
2018-09-27 04:00:00,233.7,235.67,232.34,233.97,732418
2018-09-28 04:00:00,233.86,235.47,233.79,234.89,787773
2018-10-01 04:00:00,235.81,236.53,234.43,234.66,866912
2018-10-02 04:00:00,234.1,237.57,233.87,236.38,1017134
2018-10-03 04:00:00,236.62,237.31,232.73,233.19,1466438
2018-10-04 04:00:00,233.26,234.0,230.66,231.68,1601027
2018-10-05 04:00:00,225.0,227.06,217.79,218.805,5285119
2018-10-08 04:00:00,219.28,224.4999,219.2569,223.93,3287645
2018-10-09 04:00:00,223.21,225.15,222.56,224.18,1689232
2018-10-10 04:00:00,224.1,225.0,221.04,221.06,1628119
2018-10-11 04:00:00,222.91,225.32,220.93,221.83,2537381
2018-10-12 04:00:00,225.2,227.62,223.39,226.94,1978527
2018-10-15 04:00:00,226.25,226.94,224.25,224.53,1719053
2018-10-16 04:00:00,224.87,228.26,224.316,227.68,1472720
2018-10-17 04:00:00,228.45,228.88,225.51,228.49,1213239
2018-10-18 04:00:00,228.54,230.65,226.25,228.62,1451640
2018-10-19 04:00:00,228.9,230.63,228.72,229.67,1235174
2018-10-22 04:00:00,229.95,230.25,227.27,229.04,1325571
2018-10-23 04:00:00,227.07,229.26,223.82,228.75,1782092
2018-10-24 04:00:00,225.93,231.09,223.09,223.76,2110622
2018-10-25 04:00:00,224.06,227.59,222.84,226.37,1439033
2018-10-26 04:00:00,222.31,225.0,217.0,218.19,2660115
2018-10-29 04:00:00,219.75,224.89,218.75,222.37,2331398
2018-10-30 04:00:00,223.1,228.21,223.0104,227.88,1639224
2018-10-31 04:00:00,228.65,230.56,225.56,228.63,1588041
2018-11-01 04:00:00,227.99,230.8,227.54,229.53,1553859
2018-11-02 04:00:00,229.81,232.23,227.1787,230.14,1540453
2018-11-05 05:00:00,230.71,234.89,229.8,234.45,1746916
2018-11-06 05:00:00,235.0,237.49,234.1757,236.65,1751769
2018-11-07 05:00:00,238.75,240.88,236.935,240.32,2357426
2018-11-08 05:00:00,238.51,239.8,237.03,238.7,1445692
2018-11-09 05:00:00,237.97,240.26,237.07,237.72,1472807
2018-11-12 05:00:00,237.64,239.2,234.13,234.47,1389922
2018-11-13 05:00:00,234.75,236.42,232.77,234.12,921731
2018-11-14 05:00:00,237.12,237.12,231.71,233.32,1615729
2018-11-15 05:00:00,232.32,232.65,227.0,229.79,2235541
2018-11-16 05:00:00,229.3,231.12,226.52,231.08,1905872
2018-11-19 05:00:00,231.61,233.5,227.81,228.771,1650058
2018-11-20 05:00:00,224.92,225.0,218.05,219.3,3187747
2018-11-21 05:00:00,220.56,222.03,217.45,218.54,1856971
2018-11-23 05:00:00,218.1,221.18,217.6596,220.0,878024
2018-11-26 05:00:00,222.85,223.48,218.9,219.44,1602435
2018-11-27 05:00:00,219.37,223.12,218.38,222.98,2137233
2018-11-28 05:00:00,222.78,230.46,222.19,230.29,2498609
2018-11-29 05:00:00,229.0,231.59,228.36,231.0,1326323
2018-11-30 05:00:00,231.69,233.39,229.7,231.28,1907628
2018-12-03 05:00:00,230.72,232.2,228.21,232.19,2128981
2018-12-04 05:00:00,232.11,233.3,225.56,226.33,2980059
2018-12-06 05:00:00,227.94,233.86,226.6,233.16,3480105
2018-12-07 05:00:00,233.15,233.81,223.03,224.86,2523758
2018-12-10 05:00:00,224.54,225.2,219.11,222.691,1977967
2018-12-11 05:00:00,225.12,227.25,224.0,226.5,2124624
2018-12-12 05:00:00,228.35,230.45,227.07,227.8,2353072
2018-12-13 05:00:00,228.84,229.615,225.48,226.54,1723480
2018-12-14 05:00:00,218.0,219.0,205.51,207.05,8287595
2018-12-17 05:00:00,206.68,207.995,2.0381,202.16,4119182
2018-12-18 05:00:00,203.09,204.6659,201.57,202.93,2727705
2018-12-19 05:00:00,203.5,207.0,199.86,201.43,2434881
2018-12-20 05:00:00,200.33,200.7,193.6753,197.23,3643140
2018-12-21 05:00:00,197.16,200.7,194.32,194.51,4131861
2018-12-24 05:00:00,193.9,195.3272,189.8,189.95,1824300
2018-12-26 05:00:00,190.82,198.78,189.51,198.71,2614545
2018-12-27 05:00:00,196.96,201.13,193.96,201.08,2230635
2018-12-28 05:00:00,201.82,204.95,199.59,202.01,1692865
2018-12-31 05:00:00,203.38,204.39,201.38,202.5776,1302827
2019-01-02 05:00:00,200.5,205.0,199.85,204.77,1744944
2019-01-03 05:00:00,203.7,205.935,200.1,200.74,2289780
2019-01-04 05:00:00,203.08,207.93,201.45,206.26,2098687
2019-01-07 05:00:00,205.52,209.12,203.54,207.09,1690792
2019-01-08 05:00:00,208.65,209.05,204.18,208.5,1909456
2019-01-09 05:00:00,209.15,211.2182,207.92,209.94,1497439
2019-01-10 05:00:00,208.15,210.83,206.0,210.33,1725373
2019-01-11 05:00:00,210.04,211.25,209.31,210.59,1485303
2019-01-14 05:00:00,209.47,210.65,208.16,209.25,1157856
2019-01-15 05:00:00,210.04,211.34,209.08,210.93,1137203
2019-01-16 05:00:00,211.46,211.46,209.5,210.06,1081519
2019-01-17 05:00:00,209.87,211.65,209.65,211.28,1118974
2019-01-18 05:00:00,212.56,214.16,211.77,213.29,1821014
2019-01-22 05:00:00,213.0,215.555,210.82,211.82,1762820
2019-01-23 05:00:00,213.0,214.845,210.0,211.79,1528941
2019-01-24 05:00:00,212.39,212.39,208.9,210.21,1658219
2019-01-25 05:00:00,212.03,212.319,208.74,208.985,1887844
2019-01-28 05:00:00,208.68,210.58,207.31,210.58,1270639
2019-01-29 05:00:00,210.32,210.54,208.5668,210.32,1178790
2019-01-30 05:00:00,210.48,212.17,209.32,211.45,1297277
2019-01-31 05:00:00,211.14,214.2,209.72,214.165,2840129
2019-02-01 05:00:00,214.0,215.0,209.365,209.9999,3015342
2019-02-04 05:00:00,210.7,210.965,207.9,210.9046,1340838
2019-02-05 05:00:00,211.49,212.52,209.64,211.49,1740710
2019-02-06 05:00:00,212.26,212.26,210.48,211.6968,1270155
2019-02-07 05:00:00,210.07,210.1,206.27,208.69,2208587
2019-02-08 05:00:00,207.83,208.49,205.75,207.195,1661298
2019-02-11 05:00:00,208.65,208.78,206.76,208.69,1201913
2019-02-12 05:00:00,210.06,212.75,209.255,211.7999,1626979
2019-02-13 05:00:00,212.23,213.505,211.295,213.0,1403761
2019-02-14 05:00:00,212.0,214.545,211.14,213.75,1159556
2019-02-15 05:00:00,215.15,217.25,214.04,216.43,1798577
2019-02-19 05:00:00,216.67,219.6,216.51,218.15,1460980
2019-02-20 05:00:00,218.23,219.07,215.0573,217.16,1483799
2019-02-21 05:00:00,216.6,217.06,214.33,215.24,1327660
2019-02-22 05:00:00,215.17,216.59,214.25,216.3,1281902
2019-02-25 05:00:00,217.37,219.09,216.55,217.06,1364324
2019-02-26 05:00:00,216.89,218.91,216.13,217.62,1327580
2019-02-27 05:00:00,216.51,218.86,216.45,218.05,1167079
2019-02-28 05:00:00,218.49,219.6917,217.52,218.77,1233785
2019-03-01 05:00:00,219.76,220.57,215.77,219.39,1941847
2019-03-04 05:00:00,220.59,221.08,215.87,218.41,2159544
2019-03-05 05:00:00,218.91,221.61,218.9,219.82,1951102
2019-03-06 05:00:00,220.5,221.91,218.23,219.19,1807174
2019-03-07 05:00:00,218.4,219.39,216.22,216.79,2345170
2019-03-08 05:00:00,225.48,228.7,223.77,227.82,6384638
2019-03-11 04:00:00,227.53,229.91,227.06,229.63,2726656
2019-03-12 04:00:00,230.32,233.4,229.9,232.98,2490411
2019-03-13 04:00:00,234.25,237.45,232.95,236.38,2126072
2019-03-14 04:00:00,236.13,236.38,233.28,233.85,1815460
2019-03-15 04:00:00,233.41,235.65,233.41,233.62,2634574
2019-03-18 04:00:00,233.58,236.68,233.49,236.62,1457966
2019-03-19 04:00:00,237.52,238.05,236.29,237.07,1383297
2019-03-20 04:00:00,237.03,238.49,235.775,236.97,1107920
2019-03-21 04:00:00,236.68,239.85,236.5526,239.59,1304175
2019-03-22 04:00:00,239.75,240.34,236.9,237.541,1396388
2019-03-25 04:00:00,236.93,238.08,235.785,236.97,1013249
2019-03-26 04:00:00,238.0,240.25,237.36,239.07,1049680
2019-03-27 04:00:00,238.71,240.21,238.16,239.41,1072263
2019-03-28 04:00:00,239.98,241.95,239.5834,241.17,1162798
2019-03-29 04:00:00,241.66,242.44,240.77,242.29,1205267
2019-04-01 04:00:00,243.07,244.41,242.58,244.17,770158
2019-04-02 04:00:00,244.0,244.19,240.31,240.46,1356375
2019-04-03 04:00:00,241.69,243.55,241.02,242.48,1390703
2019-04-04 04:00:00,242.17,244.76,241.25,244.41,1112380
2019-04-05 04:00:00,244.96,247.09,244.01,245.79,1287063
2019-04-08 04:00:00,245.99,246.83,245.2,246.5,1093023
2019-04-09 04:00:00,245.11,245.68,244.005,244.98,1187387
2019-04-10 04:00:00,245.28,246.67,244.71,245.61,1287916
2019-04-11 04:00:00,243.62,244.18,240.92,241.23,2512665
2019-04-12 04:00:00,241.51,242.72,240.9,241.96,1781817
2019-04-15 04:00:00,242.37,246.75,241.96,246.3,1515888
2019-04-16 04:00:00,246.65,246.82,244.25,245.37,1169917
2019-04-17 04:00:00,246.3,246.46,244.32,245.52,1158145
2019-04-18 04:00:00,246.79,247.25,244.701,245.86,1130721
2019-04-22 04:00:00,245.19,245.77,242.56,243.44,1083705
2019-04-23 04:00:00,244.65,246.53,242.21,245.58,1322147
2019-04-24 04:00:00,245.68,248.7,245.6,247.97,939562
2019-04-25 04:00:00,246.21,247.15,243.94,245.54,1048078
2019-04-26 04:00:00,245.62,245.89,242.06,243.9,1455811
2019-04-29 04:00:00,245.0,245.75,243.49,244.325,1190172
2019-04-30 04:00:00,244.77,245.79,243.02,245.46,1069725
2019-05-01 04:00:00,245.34,245.46,241.55,241.6,1125283
2019-05-02 04:00:00,241.76,242.885,240.42,242.68,1103548
2019-05-03 04:00:00,243.27,244.88,242.72,244.61,790496
2019-05-06 04:00:00,242.85,244.83,242.06,244.23,1014151
2019-05-07 04:00:00,241.72,242.735,238.22,240.22,1474984
2019-05-08 04:00:00,239.56,243.05,238.19,241.16,1333012
2019-05-09 04:00:00,240.66,244.0556,240.16,243.47,1734102
2019-05-10 04:00:00,242.94,248.55,240.025,247.02,1818257
2019-05-13 04:00:00,244.12,244.93,240.67,241.89,1658115
2019-05-14 04:00:00,242.0,245.09,241.81,242.73,1301692
2019-05-15 04:00:00,242.11,245.4,241.23,244.69,1027835
2019-05-16 04:00:00,246.64,249.73,245.21,247.46,1385605
2019-05-17 04:00:00,245.88,250.0498,245.5935,248.21,1526619
2019-05-20 04:00:00,247.15,249.94,247.15,248.81,1327020
2019-05-21 04:00:00,249.11,250.83,248.1,249.97,1312837
2019-05-22 04:00:00,251.01,251.01,249.14,249.55,1104043
2019-05-23 04:00:00,248.63,249.92,247.1774,248.52,1553811
2019-05-24 04:00:00,249.11,249.5635,246.77,247.3,1204030
2019-05-28 04:00:00,248.58,250.2,246.14,246.14,2515070
2019-05-29 04:00:00,244.13,244.77,238.91,240.68,2341955
2019-05-30 04:00:00,242.15,243.58,240.745,241.48,1731801
2019-05-31 04:00:00,238.98,240.66,233.05,239.57,3597182
2019-06-03 04:00:00,239.78,241.54,238.0846,241.05,2237527
2019-06-04 04:00:00,243.0,245.82,242.5,245.73,1448907
2019-06-05 04:00:00,246.1,248.76,245.02,247.99,1572943
2019-06-06 04:00:00,248.0,251.94,247.735,251.25,1220897
2019-06-07 04:00:00,251.16,256.6,251.02,256.01,1926836
2019-06-10 04:00:00,256.4,258.825,256.11,256.85,1584942
2019-06-11 04:00:00,258.91,259.615,256.2078,257.12,1385495
2019-06-12 04:00:00,257.58,258.75,255.77,257.28,884092
2019-06-13 04:00:00,257.71,259.87,257.5474,259.72,2091767
2019-06-14 04:00:00,260.0,261.2,258.91,260.15,2137836
2019-06-17 04:00:00,261.13,262.25,260.43,261.51,1017969
2019-06-18 04:00:00,263.61,264.1956,262.05,262.8,1556180
