Date,Open,High,Low,Close,Volume
2017-12-13 05:00:00,322.0,325.71,317.45,319.75,726530
2017-12-14 05:00:00,320.03,321.639,313.5401,314.08,530175
2017-12-15 05:00:00,312.8,318.1654,311.87,312.51,694149
2017-12-18 05:00:00,313.0,315.99,312.15,313.43,620381
2017-12-19 05:00:00,314.0,315.46,308.21,313.145,603497
2017-12-20 05:00:00,314.0,315.8093,297.8,298.68,1575276
2017-12-21 05:00:00,299.06,299.77,291.55,292.26,1217411
2017-12-22 05:00:00,292.0,296.05,290.33,295.23,947628
2017-12-26 05:00:00,295.52,297.49,292.95,295.48,420410
2017-12-27 05:00:00,296.0,298.69,294.39,295.64,632754
2017-12-28 05:00:00,295.0,297.26,293.05,294.7,379211
2017-12-29 05:00:00,294.25,296.17,286.4011,289.08,816087
2018-01-02 05:00:00,289.08,293.137,289.0001,292.86,1203425
2018-01-03 05:00:00,294.0,313.2,293.26,309.14,1476017
2018-01-04 05:00:00,309.03,310.38,304.39,307.21,511095
2018-01-05 05:00:00,310.24,314.17,307.59,313.8,787028
2018-01-08 05:00:00,314.1,320.1,312.33,318.35,707757
2018-01-09 05:00:00,319.67,322.18,318.135,319.38,440084
2018-01-10 05:00:00,318.94,328.2478,318.0,321.91,828468
2018-01-11 05:00:00,322.61,328.19,320.5,325.66,549615
2018-01-12 05:00:00,326.84,328.6199,323.07,327.38,504358
2018-01-16 05:00:00,327.53,330.94,324.9001,327.36,443338
2018-01-17 05:00:00,328.0,339.6,325.0,334.64,759070
2018-01-18 05:00:00,334.51,341.5,332.62,337.54,663072
2018-01-19 05:00:00,339.25,345.88,338.37,343.9,900669
2018-01-22 05:00:00,340.93,340.93,329.31,330.04,1092061
2018-01-23 05:00:00,330.0,334.392,327.9931,328.66,992082
2018-01-24 05:00:00,329.92,331.94,324.27,329.7,529248
2018-01-25 05:00:00,330.34,335.18,329.6,334.02,435677
2018-01-26 05:00:00,331.66,332.56,326.7743,330.21,498784
2018-01-29 05:00:00,325.33,336.24,325.0,332.44,500640
2018-01-30 05:00:00,329.69,331.19,313.01,322.07,1534237
2018-01-31 05:00:00,322.87,330.0,321.68,324.76,533601
2018-02-01 05:00:00,314.06,315.2,306.2,314.53,1328087
2018-02-02 05:00:00,313.81,317.5,310.85,311.6,740152
2018-02-05 05:00:00,308.52,314.36,299.17,300.13,850953
2018-02-06 05:00:00,294.0,305.46,293.55,304.63,1095661
2018-02-07 05:00:00,273.64,279.7,268.04,272.2,3609062
2018-02-08 05:00:00,270.17,271.11,265.0,266.01,1457130
2018-02-09 05:00:00,266.79,267.34,247.515,255.46,2416765
2018-02-12 05:00:00,257.0,259.16,249.31,254.43,1300481
2018-02-13 05:00:00,254.13,257.9571,250.625,251.28,803904
2018-02-14 05:00:00,281.5,292.06,281.0,289.86,3988708
2018-02-15 05:00:00,291.99,292.6,286.16,286.64,864366
2018-02-16 05:00:00,287.0,306.0,286.76,305.65,2087041
2018-02-20 05:00:00,304.47,322.245,300.0,317.52,1958335
2018-02-21 05:00:00,318.0,324.44,316.01,320.86,1329814
2018-02-22 05:00:00,320.04,324.47,311.67,313.84,926688
2018-02-23 05:00:00,316.55,317.44,309.17,315.85,726795
2018-02-26 05:00:00,316.49,318.74,311.3104,311.89,621123
2018-02-27 05:00:00,318.75,330.14,317.31,319.15,1379107
2018-02-28 05:00:00,320.2,325.69,318.27,318.41,675946
2018-03-01 05:00:00,318.26,320.95,309.07,313.26,805825
2018-03-02 05:00:00,310.34,320.85,309.031,319.95,607187
2018-03-05 05:00:00,320.0,324.82,318.4,320.22,568738
2018-03-06 05:00:00,322.25,322.74,315.16,318.01,367432
2018-03-07 05:00:00,315.86,320.09,314.88,319.95,248841
2018-03-08 05:00:00,321.0,324.7788,315.95,321.86,388450
2018-03-09 05:00:00,323.26,323.41,319.5,322.14,273513
2018-03-12 04:00:00,323.0,328.45,321.74,323.76,437388
2018-03-13 04:00:00,324.26,328.91,323.37,326.8,488141
2018-03-14 04:00:00,327.39,327.51,318.0,319.66,523247
2018-03-15 04:00:00,319.68,327.0,317.79,318.85,585042
2018-03-16 04:00:00,319.1,325.12,318.95,320.67,493497
2018-03-19 04:00:00,319.78,321.8761,314.05,316.86,345332
2018-03-20 04:00:00,316.75,322.72,315.0,320.27,378550
2018-03-21 04:00:00,320.94,339.1999,320.32,334.52,1000306
2018-03-22 04:00:00,330.28,344.34,329.0,336.7,1095555
2018-03-23 04:00:00,337.23,340.43,321.26,322.29,712403
2018-03-26 04:00:00,327.39,329.0,321.06,327.92,449317
2018-03-27 04:00:00,329.9,333.21,321.03,322.77,384019
2018-03-28 04:00:00,322.0,323.9195,316.22,319.51,355159
2018-03-29 04:00:00,319.95,327.39,319.95,323.11,364595
2018-04-02 04:00:00,322.24,323.55,307.7,311.06,562903
2018-04-03 04:00:00,311.55,317.81,311.0,316.68,416509
2018-04-04 04:00:00,313.95,328.03,312.51,325.88,494039
2018-04-05 04:00:00,326.1,334.06,325.19,327.68,430177
2018-04-06 04:00:00,325.09,328.0651,315.68,318.01,436583
2018-04-09 04:00:00,318.83,321.71,316.875,317.04,355404
2018-04-10 04:00:00,319.89,323.8,315.77,321.77,405416
2018-04-11 04:00:00,321.45,331.905,320.58,321.75,486230
2018-04-12 04:00:00,323.65,327.69,319.7,325.09,371919
2018-04-13 04:00:00,327.57,328.4,315.95,318.32,438665
2018-04-16 04:00:00,318.59,330.0,318.11,326.72,549472
2018-04-17 04:00:00,330.0,340.76,329.58,334.6283,649480
2018-04-18 04:00:00,336.0,351.1687,335.7233,339.41,1268720
2018-04-19 04:00:00,339.0,342.58,334.01,338.45,480336
2018-04-20 04:00:00,336.06,339.7491,330.57,331.98,569766
2018-04-23 04:00:00,333.65,336.3,326.0,330.64,670172
2018-04-24 04:00:00,332.95,339.04,329.66,333.2,573030
2018-04-25 04:00:00,333.22,342.01,330.37,339.37,701663
2018-04-26 04:00:00,388.33,425.65,386.11,422.53,5372708
2018-04-27 04:00:00,419.7,433.0,416.81,427.34,2197424
2018-04-30 04:00:00,427.6,432.5,419.8106,423.49,1089530
2018-05-01 04:00:00,423.29,431.0,420.01,426.0,668325
2018-05-02 04:00:00,424.73,425.1,417.58,421.39,750372
2018-05-03 04:00:00,420.89,423.01,416.655,419.47,551226
2018-05-04 04:00:00,418.9,424.1,417.54,420.41,476934
2018-05-07 04:00:00,421.61,421.69,415.24,419.62,385219
2018-05-08 04:00:00,418.68,428.28,418.0,424.2,497476
2018-05-09 04:00:00,428.92,429.93,422.66,424.68,383730
2018-05-10 04:00:00,423.82,426.5,420.521,422.48,324906
2018-05-11 04:00:00,422.15,428.335,421.72,424.8,384928
2018-05-14 04:00:00,427.3,432.83,423.52,425.09,567382
2018-05-15 04:00:00,424.74,431.23,422.665,426.52,529704
2018-05-16 04:00:00,429.32,447.705,429.32,444.67,1282260
2018-05-17 04:00:00,444.51,444.91,436.0921,438.45,802369
2018-05-18 04:00:00,438.27,439.69,431.05,431.74,474040
2018-05-21 04:00:00,433.27,435.75,430.1975,433.84,292077
2018-05-22 04:00:00,434.0,435.77,430.6,433.44,295289
2018-05-23 04:00:00,432.0,445.59,430.39,435.5,231726
2018-05-24 04:00:00,435.0,435.59,430.63,433.41,189784
2018-05-25 04:00:00,433.91,436.61,427.56,428.82,294629
2018-05-29 04:00:00,428.91,434.85,427.0,433.01,329364
2018-05-30 04:00:00,433.94,437.34,279.037,436.6,264246
2018-05-31 04:00:00,437.08,441.5,429.15,430.23,417319
2018-06-01 04:00:00,431.59,439.945,430.96,438.71,444400
2018-06-04 04:00:00,441.66,444.5,438.0,443.745,383780
2018-06-05 04:00:00,444.69,456.0,442.47,453.35,487632
2018-06-06 04:00:00,453.96,458.6999,452.13,453.8,506165
2018-06-07 04:00:00,454.91,457.75,446.58,448.28,343493
2018-06-08 04:00:00,448.99,459.65,446.91,453.26,1135894
2018-06-11 04:00:00,454.65,470.0,452.82,466.75,793055
2018-06-12 04:00:00,466.44,469.42,462.44,466.3,464020
2018-06-13 04:00:00,466.91,469.415,456.95,457.27,351086
2018-06-14 04:00:00,458.3001,461.4,454.4,460.4,291526
2018-06-15 04:00:00,459.88,465.45,457.07,462.01,258803
2018-06-18 04:00:00,459.02,472.309,458.5902,468.46,350648
2018-06-19 04:00:00,464.3,471.2,464.0,469.23,329304
2018-06-20 04:00:00,469.3,470.76,462.1561,465.5,233567
2018-06-21 04:00:00,468.6,473.96,462.74,463.16,322816
2018-06-22 04:00:00,469.1865,474.46,464.08,469.85,399613
2018-06-25 04:00:00,466.0,468.4,450.585,453.94,492910
2018-06-26 04:00:00,455.46,465.1509,455.0,461.48,502889
2018-06-27 04:00:00,460.0,467.51,455.15,457.28,429306
2018-06-28 04:00:00,434.55,440.44,415.06,428.34,1542986
2018-06-29 04:00:00,433.0,437.6003,429.28,431.44,636155
2018-07-02 04:00:00,421.57,442.99,421.57,442.87,425474
2018-07-03 04:00:00,443.5,450.4653,441.0001,449.28,314396
2018-07-05 04:00:00,450.0,450.0,444.63,448.03,262645
2018-07-06 04:00:00,449.5,451.8199,445.615,450.99,353462
2018-07-09 04:00:00,454.0,464.57,451.32,463.89,463001
2018-07-10 04:00:00,453.09,461.14,452.56,454.21,404171
2018-07-11 04:00:00,452.74,459.79,452.17,457.4,295164
2018-07-12 04:00:00,459.73,464.3899,458.4,459.16,236842
2018-07-13 04:00:00,458.6,461.0,456.67,457.14,210214
2018-07-16 04:00:00,456.1457,458.2199,448.95,451.98,286491
2018-07-17 04:00:00,451.29,459.78,448.53,452.54,329045
2018-07-18 04:00:00,453.77,460.0,448.2,453.58,196762
2018-07-19 04:00:00,453.0,458.308,452.0,454.96,175070
2018-07-20 04:00:00,453.28,454.57,449.01,451.04,266053
2018-07-23 04:00:00,451.13,457.06,448.79,456.56,304977
2018-07-24 04:00:00,456.95,457.54,447.21,449.29,380417
2018-07-25 04:00:00,446.01,457.2,446.01,451.63,368958
2018-07-26 04:00:00,449.26,451.54,446.0,446.85,679413
2018-07-27 04:00:00,473.84,483.29,465.56,472.33,1867158
2018-07-30 04:00:00,470.15,472.99,464.5475,465.63,669168
2018-07-31 04:00:00,448.0,452.75,425.88,433.51,4415152
2018-08-01 04:00:00,435.0,444.99,429.0101,442.6,874606
2018-08-02 04:00:00,440.08,461.1,439.43,460.41,1043572
2018-08-03 04:00:00,460.25,468.44,459.0,463.28,756903
2018-08-06 04:00:00,464.78,480.23,461.81,475.25,761062
2018-08-07 04:00:00,476.5,482.0,471.02,478.08,340408
2018-08-08 04:00:00,478.78,488.24,477.9375,487.4939,573898
2018-08-09 04:00:00,488.43,493.0,486.72,487.69,495340
2018-08-10 04:00:00,484.94,490.8511,482.44,485.52,402963
2018-08-13 04:00:00,486.38,489.96,481.25,484.61,229153
2018-08-14 04:00:00,486.82,495.0369,485.01,493.31,585360
2018-08-15 04:00:00,504.79,526.41,504.74,525.83,1310604
2018-08-16 04:00:00,526.51,530.68,499.44,502.69,1448038
2018-08-17 04:00:00,505.04,513.52,500.4946,510.45,602800
2018-08-20 04:00:00,510.34,516.76,504.1903,515.32,417680
2018-08-21 04:00:00,515.75,522.23,512.1231,518.93,421828
2018-08-22 04:00:00,519.1,527.0,518.02,523.75,361976
2018-08-23 04:00:00,514.38,522.69,511.12,518.05,659981
2018-08-24 04:00:00,520.54,522.795,519.31,520.89,411621
2018-08-27 04:00:00,511.75,513.01,493.455,495.5,1102829
2018-08-28 04:00:00,496.49,503.0,493.4201,494.09,329213
2018-08-29 04:00:00,497.6,497.6,485.58,487.74,448638
2018-08-30 04:00:00,486.38,490.42,482.18,484.03,381580
2018-08-31 04:00:00,480.0,481.525,472.0,475.23,518933
2018-09-04 04:00:00,476.19,479.45,471.25,477.7973,519252
2018-09-05 04:00:00,479.1,481.52,473.29,477.89,492642
2018-09-06 04:00:00,479.52,482.43,476.255,481.2,644871
2018-09-07 04:00:00,474.76,483.29,468.17,482.05,620896
2018-09-10 04:00:00,482.78,490.47,477.83,489.16,668329
2018-09-11 04:00:00,489.12,493.555,487.34,488.23,307092
2018-09-12 04:00:00,488.13,495.85,484.53,494.79,381232
2018-09-13 04:00:00,494.8,497.865,491.88,496.05,345936
2018-09-14 04:00:00,496.104,496.104,488.51,491.53,455858
2018-09-17 04:00:00,491.04,491.04,481.99,488.15,393377
2018-09-18 04:00:00,487.63,493.81,487.63,491.46,381395
2018-09-19 04:00:00,491.11,492.97,489.08,490.53,344712
2018-09-20 04:00:00,492.03,496.89,477.295,480.06,614000
2018-09-21 04:00:00,480.1576,480.88,465.2219,467.25,620754
2018-09-24 04:00:00,465.11,467.35,458.08,465.79,486995
2018-09-25 04:00:00,468.09,468.9,463.59,465.59,319280
2018-09-26 04:00:00,467.3,471.5036,462.97,467.92,461162
2018-09-27 04:00:00,469.04,473.98,464.35,465.26,373511
2018-09-28 04:00:00,461.8,462.3099,453.67,454.56,774874
2018-10-01 04:00:00,447.5527,458.86,446.0,447.07,752382
2018-10-02 04:00:00,448.8971,450.71,435.76,436.13,662193
2018-10-03 04:00:00,436.06,439.99,431.436,436.48,546466
2018-10-04 04:00:00,440.0,447.83,439.0,447.83,570187
2018-10-05 04:00:00,446.91,454.8,444.16,449.14,606020
2018-10-08 04:00:00,448.65,455.0,444.22,448.52,651532
2018-10-09 04:00:00,448.95,455.76,446.04,447.09,396661
2018-10-10 04:00:00,445.84,446.52,433.295,434.21,545885
2018-10-11 04:00:00,432.0,442.43,430.31,434.06,558185
2018-10-12 04:00:00,439.55,444.64,425.14,435.71,482899
2018-10-15 04:00:00,434.44,436.28,428.775,431.61,380545
2018-10-16 04:00:00,432.23,435.34,424.07,433.9,467906
2018-10-17 04:00:00,433.695,434.61,421.54,430.05,556527
2018-10-18 04:00:00,423.59,432.33,420.86,431.73,689065
2018-10-19 04:00:00,433.0,436.51,427.26,428.68,356226
2018-10-22 04:00:00,435.9,437.0,426.72,431.42,355440
2018-10-23 04:00:00,430.38,435.41,428.36,434.05,330175
2018-10-24 04:00:00,432.66,434.38,411.55,412.86,447798
2018-10-25 04:00:00,417.26,427.91,413.1667,424.63,725711
2018-10-26 04:00:00,433.1,441.78,420.58,438.65,1297886
2018-10-29 04:00:00,443.48,453.9,436.31,440.83,838525
2018-10-30 04:00:00,438.68,462.45,438.12,461.96,741919
2018-10-31 04:00:00,465.64,470.775,455.42,460.21,927268
2018-11-01 04:00:00,462.0,478.42,457.2996,472.65,739986
2018-11-02 04:00:00,475.91,482.0,471.15,476.16,571922
2018-11-05 05:00:00,477.0,480.94,468.01,469.32,600361
2018-11-06 05:00:00,469.68,475.625,466.6,474.04,661679
2018-11-07 05:00:00,476.1,479.8,474.27,477.46,419996
2018-11-08 05:00:00,477.0,483.66,475.99,478.243,271123
2018-11-09 05:00:00,476.99,491.93,476.175,490.76,603599
2018-11-12 05:00:00,490.29,500.98,488.46,489.71,599523
2018-11-13 05:00:00,491.08,494.14,483.59,484.67,313382
2018-11-14 05:00:00,483.66,488.85,475.63,479.235,694424
2018-11-15 05:00:00,477.91,477.91,466.57,472.35,635899
2018-11-16 05:00:00,472.0,475.857,468.355,472.7,496617
2018-11-19 05:00:00,472.35,474.4,459.0,465.911,622758
2018-11-20 05:00:00,455.76,470.7,454.37,461.57,682873
2018-11-21 05:00:00,462.0,475.785,462.0,471.45,408965
2018-11-23 05:00:00,469.0,476.03,467.0,471.62,200164
2018-11-26 05:00:00,474.35,474.5297,461.16,466.01,421223
2018-11-27 05:00:00,463.34,474.29,463.34,473.79,335481
2018-11-28 05:00:00,475.95,493.91,475.02,490.7,603444
2018-11-29 05:00:00,489.95,493.98,482.1378,482.57,378745
2018-11-30 05:00:00,480.57,482.55,463.0,473.09,857226
2018-12-03 05:00:00,477.52,478.87,468.0,475.39,406418
2018-12-04 05:00:00,474.0,483.08,464.89,468.52,508334
2018-12-06 05:00:00,467.29,470.31,453.38,469.9,595264
2018-12-07 05:00:00,470.5,479.87,462.82,467.54,640054
2018-12-10 05:00:00,469.04,477.87,462.4829,475.21,526443
2018-12-11 05:00:00,477.0,479.91,467.11,472.15,326251
2018-12-12 05:00:00,472.35,475.67,464.17,471.18,376055
2018-12-13 05:00:00,473.71,475.79,466.02,472.72,289394
2018-12-14 05:00:00,467.84,472.2,455.3,457.41,456351
2018-12-17 05:00:00,457.1,459.8095,442.01,443.48,749710
2018-12-18 05:00:00,447.88,450.73,438.8,443.6,580519
2018-12-19 05:00:00,441.86,447.38,424.11,426.85,859461
2018-12-20 05:00:00,422.41,424.63,391.67,400.67,1154593
2018-12-21 05:00:00,401.5,407.1,390.7,394.35,759163
2018-12-24 05:00:00,390.0,392.56,383.2,385.84,408893
2018-12-26 05:00:00,387.04,406.16,383.661,405.72,598329
2018-12-27 05:00:00,404.42,414.35,400.21,414.31,525464
2018-12-28 05:00:00,415.08,430.0,415.08,424.07,637704
2018-12-31 05:00:00,425.39,433.49,425.39,429.905,454421
2019-01-02 05:00:00,427.83,447.46,423.98,443.0,643195
2019-01-03 05:00:00,441.93,450.0,438.08,440.06,606939
2019-01-04 05:00:00,444.01,457.34,441.28,454.94,787982
2019-01-07 05:00:00,454.61,485.91,453.915,484.725,929540
2019-01-08 05:00:00,493.19,499.6662,485.33,497.52,718047
2019-01-09 05:00:00,497.19,505.52,491.25,498.39,743605
2019-01-10 05:00:00,495.79,509.11,495.67,508.92,729898
2019-01-11 05:00:00,507.39,513.3,504.0,506.72,716774
2019-01-14 05:00:00,502.85,510.988,499.76,502.1859,636041
2019-01-15 05:00:00,503.0,517.0,500.12,514.56,663607
2019-01-16 05:00:00,515.52,518.9199,512.61,515.135,479473
2019-01-17 05:00:00,511.91,521.44,509.01,517.76,708020
2019-01-18 05:00:00,521.33,523.785,509.6319,512.75,703124
2019-01-22 05:00:00,512.2,525.49,511.0,519.53,894946
2019-01-23 05:00:00,523.53,532.41,519.08,521.585,851649
2019-01-24 05:00:00,521.5,536.05,518.66,533.68,616125
2019-01-25 05:00:00,539.0,543.9,535.35,543.39,615565
2019-01-28 05:00:00,540.6,542.63,531.89,531.89,499082
2019-01-29 05:00:00,533.0,534.0,519.3426,529.4,519766
2019-01-30 05:00:00,534.94,538.6299,527.03,533.14,369318
2019-01-31 05:00:00,532.8,534.98,527.46,529.19,288478
2019-02-01 05:00:00,529.48,530.97,522.76,527.05,463159
2019-02-04 05:00:00,528.26,536.92,525.46,527.37,460766
2019-02-05 05:00:00,531.3,531.8,523.43,526.76,343736
2019-02-06 05:00:00,527.28,530.725,519.09,525.9382,709802
2019-02-07 05:00:00,568.42,606.0,566.68,586.18,4068260
2019-02-08 05:00:00,582.41,592.214,578.6101,582.7,837186
2019-02-11 05:00:00,584.15,608.5463,584.15,602.7,1349401
2019-02-12 05:00:00,608.0,612.6008,592.55,593.86,819830
2019-02-13 05:00:00,593.57,603.29,593.57,599.73,475111
2019-02-14 05:00:00,597.02,606.9,593.7976,604.86,381670
2019-02-15 05:00:00,606.51,609.29,601.181,606.3,384819
2019-02-19 05:00:00,606.14,609.24,599.02,599.73,334488
2019-02-20 05:00:00,598.41,600.5235,594.21,597.84,312159
2019-02-21 05:00:00,597.73,606.63,592.73,601.19,388513
2019-02-22 05:00:00,600.59,602.2,595.76,600.01,248528
2019-02-25 05:00:00,601.0,604.37,594.15,596.6,313341
2019-02-26 05:00:00,595.0,601.75,594.66,599.55,288794
2019-02-27 05:00:00,597.4,602.0,595.43,599.34,237771
2019-02-28 05:00:00,599.59,609.6,598.25,607.64,441886
2019-03-01 05:00:00,610.1,613.7,604.79,611.69,471478
2019-03-04 05:00:00,612.4,622.49,612.23,618.99,508996
2019-03-05 05:00:00,618.48,622.0,613.48,616.17,304543
2019-03-06 05:00:00,616.01,619.21,611.08,613.33,247524
2019-03-07 05:00:00,614.42,614.87,607.1267,609.37,240169
2019-03-08 05:00:00,607.91,616.81,604.64,616.11,436263
2019-03-11 04:00:00,615.82,618.51,613.24,616.97,364800
2019-03-12 04:00:00,618.34,635.6,618.34,631.12,676257
2019-03-13 04:00:00,633.5,641.64,633.01,636.8,425634
2019-03-14 04:00:00,637.07,642.93,635.4,642.41,335369
2019-03-15 04:00:00,641.62,645.9099,637.47,639.04,314271
2019-03-18 04:00:00,643.36,656.59,641.06,655.9,661141
2019-03-19 04:00:00,659.34,671.99,658.664,666.02,668590
2019-03-20 04:00:00,664.66,670.8119,661.93,665.79,312493
2019-03-21 04:00:00,668.09,680.0,667.81,670.45,577008
2019-03-22 04:00:00,675.4,679.24,666.85,671.35,564718
2019-03-25 04:00:00,669.99,679.0,657.56,676.88,595906
2019-03-26 04:00:00,679.99,692.75,678.58,688.68,660572
2019-03-27 04:00:00,689.95,701.99,689.95,697.82,660493
2019-03-28 04:00:00,697.32,703.16,694.01,702.4,465638
2019-03-29 04:00:00,704.82,711.49,701.2,710.72,632126
2019-04-01 04:00:00,712.15,715.62,696.96,705.64,482482
2019-04-02 04:00:00,703.0,707.76,698.03,704.85,523863
2019-04-03 04:00:00,704.59,707.66,701.32,705.63,338193
2019-04-04 04:00:00,704.99,708.86,695.37,703.37,499533
2019-04-05 04:00:00,703.45,709.68,701.08,708.58,688911
2019-04-08 04:00:00,708.0,716.49,707.85,714.75,421852
2019-04-09 04:00:00,713.08,721.21,709.89,710.75,415900
2019-04-10 04:00:00,711.0,719.44,711.0,718.95,292804
2019-04-11 04:00:00,711.84,713.0228,705.18,707.79,537235
2019-04-12 04:00:00,707.5,715.25,707.5,712.55,382895
2019-04-15 04:00:00,712.19,714.49,708.3501,712.07,247011
2019-04-16 04:00:00,716.65,716.65,704.76,706.62,476972
2019-04-17 04:00:00,699.41,699.94,686.5,688.14,830329
2019-04-18 04:00:00,695.0,699.92,687.0001,699.88,473331
2019-04-22 04:00:00,699.0,702.8419,692.0,701.39,376013
2019-04-23 04:00:00,701.9,704.64,696.0,702.46,457822
2019-04-24 04:00:00,705.96,714.29,698.79,709.99,840455
2019-04-25 04:00:00,711.01,713.55,658.5046,678.01,2277945
2019-04-26 04:00:00,682.0,689.3073,674.575,676.78,700115
2019-04-29 04:00:00,680.35,680.5,669.12,677.59,538971
2019-04-30 04:00:00,677.91,689.3599,670.0,687.8,551583
2019-05-01 04:00:00,688.86,697.33,685.4,688.41,377159
2019-05-02 04:00:00,687.4,708.8585,686.15,707.93,585736
2019-05-03 04:00:00,707.57,710.9321,703.42,709.21,408668
2019-05-06 04:00:00,703.23,720.0,702.9,716.68,448007
2019-05-07 04:00:00,716.63,721.42,702.1,706.37,396476
2019-05-08 04:00:00,706.38,713.8628,701.55,709.57,297093
2019-05-09 04:00:00,706.0,708.26,697.405,704.81,277176
2019-05-10 04:00:00,702.8,708.65,693.49,705.57,353439
2019-05-13 04:00:00,697.6,698.62,680.69,687.31,401998
2019-05-14 04:00:00,690.51,708.85,687.0,703.19,392484
2019-05-15 04:00:00,700.01,710.67,698.52,705.91,279686
2019-05-16 04:00:00,708.07,719.14,705.1192,708.94,392414
2019-05-17 04:00:00,705.0,718.96,705.0,716.11,511688
2019-05-20 04:00:00,717.0,727.0,715.0201,718.14,416539
2019-05-21 04:00:00,721.56,723.0,714.99,715.0,349563
2019-05-22 04:00:00,715.0,718.26,704.62,705.79,422750
2019-05-23 04:00:00,682.0,687.0,656.1424,666.58,1411169
2019-05-24 04:00:00,670.0,671.97,658.73,662.6,563959
2019-05-28 04:00:00,662.9,681.64,662.38,679.93,460568
2019-05-29 04:00:00,676.4,676.4,660.03,667.95,454725
2019-05-30 04:00:00,667.98,678.84,665.01,678.12,296290
2019-05-31 04:00:00,662.95,669.0,657.71,659.76,530027
2019-06-03 04:00:00,657.63,667.91,636.73,641.66,557661
2019-06-04 04:00:00,649.07,665.39,647.95,662.26,779558
2019-06-05 04:00:00,663.5,679.21,663.315,679.21,536547
2019-06-06 04:00:00,683.15,694.0,677.43,692.49,517710
2019-06-07 04:00:00,698.0,714.42,697.85,710.18,518348
2019-06-10 04:00:00,716.7,730.0,714.85,720.54,476133
2019-06-11 04:00:00,720.51,730.41,718.01,729.17,436951
2019-06-12 04:00:00,733.77,743.43,732.22,737.75,419223
2019-06-13 04:00:00,741.84,749.245,728.66,731.96,310499
2019-06-14 04:00:00,733.88,742.27,730.61,740.68,308822
2019-06-17 04:00:00,743.0,749.23,730.01,731.65,293515
2019-06-18 04:00:00,733.75,740.0,724.3,732.54,327018
2019-06-19 04:00:00,732.19,737.16,723.0605,736.19,263789
2019-06-20 04:00:00,742.0,742.64,732.73,738.91,306147
2019-06-21 04:00:00,739.66,739.66,727.1,727.27,246245
2019-06-24 04:00:00,726.77,731.0,720.3206,724.13,315854
2019-06-25 04:00:00,733.94,739.96,727.74,732.91,371447
2019-06-26 04:00:00,735.1,737.83,723.53,727.49,246313
2019-06-27 04:00:00,730.3,730.3,720.7,723.89,358095
2019-06-28 04:00:00,724.48,732.77,720.57,732.05,336134
2019-07-01 04:00:00,738.43,740.53,723.55,725.56,349850
2019-07-02 04:00:00,726.15,729.67,717.24,722.86,252441
2019-07-03 04:00:00,722.03,734.25,721.37,730.98,194392
2019-07-05 04:00:00,729.41,739.81,728.33,739.75,289865
2019-07-08 04:00:00,737.63,752.7927,735.7569,748.79,452480
2019-07-09 04:00:00,748.81,754.5429,742.1602,745.77,270155
2019-07-10 04:00:00,745.51,751.98,737.46,743.02,260195
2019-07-11 04:00:00,744.5,746.4366,736.3114,740.07,208145
2019-07-12 04:00:00,744.1,753.475,741.5,750.72,433944
2019-07-15 04:00:00,754.0,760.59,747.01,760.02,378959
2019-07-16 04:00:00,758.7,765.045,757.76,761.97,358852
2019-07-17 04:00:00,760.37,762.05,751.685,752.24,258953
2019-07-18 04:00:00,753.24,765.99,750.84,764.45,431009
2019-07-19 04:00:00,764.1,765.36,743.62,746.85,448038
2019-07-22 04:00:00,746.51,752.09,738.03,742.38,407589
2019-07-23 04:00:00,746.0,747.18,728.06,739.82,676212
2019-07-24 04:00:00,760.5,789.5,753.7693,778.47,1478396
2019-07-25 04:00:00,778.77,781.86,770.0,777.23,552963
2019-07-26 04:00:00,782.85,785.5,775.63,780.0,488659
2019-07-29 04:00:00,791.06,811.95,785.01,809.41,870942
2019-07-30 04:00:00,803.2,807.94,801.51,805.25,400264
2019-07-31 04:00:00,804.85,805.0,786.65,795.53,465459
2019-08-01 04:00:00,794.73,802.63,784.84,790.57,465510
2019-08-02 04:00:00,790.55,800.0,777.5,791.89,320126
2019-08-05 04:00:00,784.24,786.1,770.53,779.54,485769
2019-08-06 04:00:00,785.92,793.95,775.0,790.61,410818
2019-08-07 04:00:00,783.75,796.4,780.1058,795.05,279287
2019-08-08 04:00:00,799.97,814.05,799.71,814.05,427404
2019-08-09 04:00:00,812.82,822.88,806.0,817.91,414240
2019-08-12 04:00:00,817.71,822.2695,806.32,812.985,298776
2019-08-13 04:00:00,807.8,821.28,806.81,817.01,312592
2019-08-14 04:00:00,807.81,811.89,794.33,796.1,395013
2019-08-15 04:00:00,800.0,811.28,797.0,809.46,322420
2019-08-16 04:00:00,813.1,818.65,805.3528,817.65,292046
2019-08-19 04:00:00,824.44,825.0,813.015,819.78,264202
2019-08-20 04:00:00,823.0,823.63,816.89,819.79,173165
2019-08-21 04:00:00,822.35,828.795,820.2722,827.68,222191
2019-08-22 04:00:00,830.0,831.59,817.7,818.92,240909
2019-08-23 04:00:00,815.12,824.18,802.21,805.78,336571
2019-08-26 04:00:00,812.77,827.43,812.77,827.26,355944
2019-08-27 04:00:00,833.68,847.49,833.18,842.36,448326
2019-08-28 04:00:00,839.89,841.0,833.0,839.93,202669
2019-08-29 04:00:00,845.0,847.95,836.8,844.0,210933
2019-08-30 04:00:00,847.36,848.84,833.78,838.24,239249
2019-09-03 04:00:00,833.0,836.1,823.43,827.31,327660
