Date,Open,High,Low,Close,Volume
2019-08-01 04:00:00,52.0,52.35,50.8,51.34,4557628
2019-08-02 04:00:00,51.3,51.66,50.12,50.97,3800958
2019-08-05 04:00:00,50.22,50.51,47.98,48.52,6301354
2019-08-06 04:00:00,49.06,49.28,48.31,48.95,5538408
2019-08-07 04:00:00,48.04,49.115,47.03,48.94,7569895
2019-08-08 04:00:00,49.22,49.53,48.68,49.45,3911845
2019-08-09 04:00:00,49.27,49.715,48.64,48.71,3404276
2019-08-12 04:00:00,48.36,48.88,47.82,47.98,3009345
2019-08-13 04:00:00,47.66,50.0,47.66,49.73,3978626
2019-08-14 04:00:00,48.77,49.0,47.49,47.78,4113671
2019-08-15 04:00:00,48.05,48.14,47.06,47.56,3266503
2019-08-16 04:00:00,48.0,48.59,47.94,48.02,2549362
2019-08-19 04:00:00,48.67,48.67,47.275,47.44,5633916
2019-08-20 04:00:00,47.36,47.4499,46.49,46.53,3725157
2019-08-21 04:00:00,47.02,47.3,46.79,46.93,2441351
2019-08-22 04:00:00,47.04,47.16,45.51,45.55,4555405
2019-08-23 04:00:00,45.25,45.85,44.5,44.78,3612166
2019-08-26 04:00:00,45.1,45.3,44.73,45.3,4133038
2019-08-27 04:00:00,45.3,45.86,44.525,45.03,6750570
2019-08-28 04:00:00,44.8,45.75,44.58,45.36,3661792
2019-08-29 04:00:00,45.78,46.36,45.51,46.31,3359922
2019-08-30 04:00:00,46.74,47.01,46.24,46.62,2471608
2019-09-03 04:00:00,46.22,46.3099,45.575,46.15,2567045
2019-09-04 04:00:00,46.54,46.67,45.5,45.63,2342726
2019-09-05 04:00:00,46.17,46.48,45.5,46.15,2049380
2019-09-06 04:00:00,46.3,46.665,45.78,45.89,2502575
2019-09-09 04:00:00,45.91,46.4,45.28,46.24,4527194
2019-09-10 04:00:00,46.33,47.475,45.78,47.3,3913918
2019-09-11 04:00:00,47.42,47.53,46.45,46.78,2387400
2019-09-12 04:00:00,47.17,47.17,44.81,44.89,5682917
2019-09-13 04:00:00,45.36,46.12,45.25,45.39,5310237
2019-09-16 04:00:00,45.15,46.46,45.15,46.11,4869662
2019-09-17 04:00:00,46.09,46.23,45.48,45.55,5058504
2019-09-18 04:00:00,45.47,46.4,45.47,45.99,3461718
2019-09-19 04:00:00,46.25,47.17,46.2,46.45,3726786
2019-09-20 04:00:00,46.68,46.9,46.045,46.33,4682020
2019-09-23 04:00:00,46.12,46.49,45.85,46.39,2422643
2019-09-24 04:00:00,46.62,46.76,45.22,45.79,3822249
2019-09-25 04:00:00,45.64,46.47,45.29,45.34,2741108
2019-09-26 04:00:00,45.19,45.35,42.955,43.14,5639692
2019-09-27 04:00:00,43.42,43.75,42.77,43.15,4274240
2019-09-30 04:00:00,43.09,43.69,42.93,43.26,4226711
2019-10-01 04:00:00,43.5,43.62,41.6246,42.72,7048486
2019-10-02 04:00:00,42.47,43.45,42.19,42.73,5264694
2019-10-03 04:00:00,42.53,43.28,42.45,43.24,4388178
2019-10-04 04:00:00,43.44,43.73,42.76,43.56,2854019
2019-10-07 04:00:00,43.51,44.41,43.37,43.82,4788360
2019-10-08 04:00:00,43.42,43.58,42.63,42.75,6909323
2019-10-09 04:00:00,43.1,43.95,43.02,43.825,3751787
2019-10-10 04:00:00,43.62,44.265,43.2861,44.09,3037819
2019-10-11 04:00:00,44.67,45.24,44.195,44.27,2925379
2019-10-14 04:00:00,44.12,44.37,43.71,43.91,2203958
2019-10-15 04:00:00,44.68,45.995,44.4,45.21,5412102
2019-10-16 04:00:00,44.89,45.75,44.83,45.54,2899458
2019-10-17 04:00:00,45.98,47.26,45.8,47.18,6025295
2019-10-18 04:00:00,47.09,47.2899,46.13,46.89,4723700
2019-10-21 04:00:00,47.2,47.3,45.78,45.84,4323785
2019-10-22 04:00:00,45.68,49.58,45.22,48.77,10161240
2019-10-23 04:00:00,48.26,48.91,47.5,48.36,4808185
2019-10-24 04:00:00,48.7,48.7,47.07,47.65,2819722
2019-10-25 04:00:00,47.53,48.415,47.06,48.2,4099743
2019-10-28 04:00:00,48.25,49.26,48.1,48.6,3141771
2019-10-29 04:00:00,48.62,50.04,48.37,49.92,4399192
2019-10-30 04:00:00,53.0,54.44,52.52,54.04,12530109
2019-10-31 04:00:00,52.53,53.31,52.49,53.1,3600128
2019-11-01 04:00:00,53.4,53.7576,52.06,52.13,4641321
2019-11-04 05:00:00,52.39,52.43,51.01,51.71,5017776
2019-11-05 05:00:00,51.99,52.48,51.25,51.86,2894622
2019-11-06 05:00:00,51.85,52.39,50.81,50.81,3178507
2019-11-07 05:00:00,50.84,53.115,50.84,53.08,4530821
2019-11-08 05:00:00,53.33,55.11,53.18,55.07,6120710
2019-11-11 05:00:00,54.59,54.85,53.8401,53.97,4107648
2019-11-12 05:00:00,54.0,55.34,53.711,55.2,3940905
2019-11-13 05:00:00,54.8,55.94,54.7,55.35,4877784
2019-11-14 05:00:00,55.46,55.4999,54.47,54.66,2696118
2019-11-15 05:00:00,54.64,58.18,54.26,57.56,7797389
2019-11-18 05:00:00,57.88,60.37,57.88,59.38,9197030
2019-11-19 05:00:00,59.68,59.74,58.8599,59.39,3568817
2019-11-20 05:00:00,58.94,59.545,58.15,59.46,3909104
2019-11-21 05:00:00,59.38,59.83,58.9,59.69,2634515
2019-11-22 05:00:00,59.9,60.28,59.2,59.45,2907950
2019-11-25 05:00:00,59.69,61.285,59.59,61.18,4381941
2019-11-26 05:00:00,60.33,61.08,59.91,60.02,2608663
2019-11-27 05:00:00,60.11,60.76,59.63,60.44,2742582
2019-11-29 05:00:00,60.4,60.64,59.72,60.53,956239
2019-12-02 05:00:00,59.71,60.92,59.51,60.18,4059948
2019-12-03 05:00:00,59.22,60.09,58.53,60.04,2823048
2019-12-04 05:00:00,60.3,60.47,59.91,59.99,2214025
2019-12-05 05:00:00,60.0,60.22,59.23,60.03,2463823
2019-12-06 05:00:00,60.27,61.285,60.165,60.97,2649296
2019-12-09 05:00:00,61.18,61.2199,59.135,59.17,3326938
2019-12-10 05:00:00,59.11,59.65,58.97,59.62,2320849
2019-12-11 05:00:00,59.39,59.54,58.485,58.62,4438481
2019-12-12 05:00:00,58.75,59.7,58.31,58.515,2988756
2019-12-13 05:00:00,57.97,59.03,57.05,57.68,5636671
2019-12-16 05:00:00,58.06,60.82,57.64,59.98,5927511
2019-12-17 05:00:00,59.68,59.9,58.8,58.95,3061419
2019-12-18 05:00:00,59.19,60.53,58.88,60.31,2609377
2019-12-19 05:00:00,63.07,63.49,61.715,61.87,5051394
2019-12-20 05:00:00,61.24,62.06,60.51,61.93,4575159
2019-12-23 05:00:00,62.29,63.14,61.75,62.9,2665058
2019-12-24 05:00:00,63.0,63.2606,62.56,63.2,715658
2019-12-26 05:00:00,63.34,63.56,62.99,63.38,1494986
2019-12-27 05:00:00,63.43,63.67,63.21,63.6,1421184
2019-12-30 05:00:00,63.78,63.79,62.795,63.04,1658884
2019-12-31 05:00:00,63.0,63.39,62.4,62.85,1722510
2020-01-02 05:00:00,62.98,63.27,60.82,61.86,4278334
2020-01-03 05:00:00,60.74,62.12,60.74,61.15,4049218
2020-01-06 05:00:00,61.05,63.1,60.95,63.04,3485446
2020-01-07 05:00:00,63.03,63.29,61.91,63.03,2573596
2020-01-08 05:00:00,63.15,64.59,62.71,64.33,3123032
2020-01-09 05:00:00,64.52,64.77,63.96,64.16,2088094
2020-01-10 05:00:00,64.5,64.99,64.09,64.46,2301046
2020-01-13 05:00:00,64.31,64.44,62.83,63.34,4223800
2020-01-14 05:00:00,63.29,63.56,62.89,63.16,4089567
2020-01-15 05:00:00,63.35,64.99,63.29,64.53,2841622
2020-01-16 05:00:00,64.68,65.18,64.06,65.13,1687884
2020-01-17 05:00:00,65.07,65.08,63.47,64.53,2833389
2020-01-21 05:00:00,64.23,66.09,64.21,65.51,5830385
2020-01-22 05:00:00,65.86,67.49,65.42,66.76,17149940
2020-01-23 05:00:00,66.7,68.08,65.055,68.02,15223802
2020-01-24 05:00:00,68.31,68.64,66.49,66.58,11840073
2020-01-27 05:00:00,65.62,65.66,62.91,63.4,5150430
2020-01-28 05:00:00,64.05,65.5,63.99,65.26,4409545
2020-01-29 05:00:00,65.08,65.88,64.26,65.2,6100219
2020-01-30 05:00:00,64.33,64.57,62.556,63.5,4514059
2020-01-31 05:00:00,62.84,63.24,62.189,62.8,4120741
2020-02-03 05:00:00,63.08,63.41,62.28,62.86,4156971
2020-02-04 05:00:00,61.82,64.0,60.5,61.97,7279140
2020-02-05 05:00:00,63.17,66.34,63.12,66.08,5618767
2020-02-06 05:00:00,65.81,65.99,63.71,64.35,4093312
2020-02-07 05:00:00,64.43,64.435,62.9,63.17,2873816
2020-02-10 05:00:00,63.15,63.27,62.495,62.99,2483116
2020-02-11 05:00:00,63.14,64.21,63.04,63.71,2810307
2020-02-12 05:00:00,64.66,67.07,64.57,66.47,4324746
2020-02-13 05:00:00,65.79,66.85,65.72,65.91,2202346
2020-02-14 05:00:00,65.78,65.88,64.27,64.9,2627276
2020-02-18 05:00:00,65.03,66.87,64.78,66.66,3784352
2020-02-19 05:00:00,66.72,67.45,66.07,67.37,1847978
2020-02-20 05:00:00,66.7,66.92,65.14,65.73,2267089
2020-02-21 05:00:00,65.21,65.92,64.84,65.52,1913634
2020-02-24 05:00:00,62.37,63.4565,58.75,59.35,7026024
2020-02-25 05:00:00,59.78,59.9,55.83,55.95,4584615
2020-02-26 05:00:00,55.84,56.57,53.54,54.39,7725080
2020-02-27 05:00:00,53.27,55.215,52.15,52.67,8087603
2020-02-28 05:00:00,50.66,53.07,50.46,52.98,6418096
2020-03-02 05:00:00,53.51,55.6,51.55,55.45,8179437
2020-03-03 05:00:00,55.5,57.35,53.2368,54.03,7931044
2020-03-04 05:00:00,60.9,63.39,59.74,62.45,16014331
2020-03-05 05:00:00,60.39,62.58,58.62,59.75,5694829
2020-03-06 05:00:00,57.4,58.83,56.33,58.55,7452681
2020-03-09 04:00:00,53.94,57.3299,53.0,55.2,7410187
2020-03-10 04:00:00,57.26,60.7,56.33,60.38,6589495
2020-03-11 04:00:00,58.12,59.98,57.15,57.96,7626253
2020-03-12 04:00:00,52.75,60.6665,52.0,57.12,8220352
2020-03-13 04:00:00,59.5,63.97,56.98,63.59,7592136
2020-03-16 04:00:00,56.77,58.43,54.02,54.025,6535985
2020-03-17 04:00:00,55.13,58.52,52.75,57.975,6698340
2020-03-18 04:00:00,54.03,55.66,43.96,52.77,6576604
2020-03-19 04:00:00,51.96,54.5,48.03,53.69,5310296
2020-03-20 04:00:00,54.48,57.35,47.95,48.84,7134874
2020-03-23 04:00:00,47.97,48.07,44.81,45.54,6187157
2020-03-24 04:00:00,48.17,50.25,46.27,48.72,7028610
2020-03-25 04:00:00,48.5,54.85,46.71,52.28,5457482
2020-03-26 04:00:00,53.25,58.61,52.17,58.3,5479503
2020-03-27 04:00:00,55.63,57.48,53.9,55.04,3769874
2020-03-30 04:00:00,55.24,58.96,54.87,57.84,4017978
2020-03-31 04:00:00,57.71,59.91,56.23,59.42,5686445
2020-04-01 04:00:00,56.36,57.63,55.65,56.11,4135315
2020-04-02 04:00:00,55.52,57.46,54.02,56.43,2487410
2020-04-03 04:00:00,55.95,56.75,53.83,54.61,2476479
2020-04-06 04:00:00,56.99,60.6,56.3701,60.09,3298227
2020-04-07 04:00:00,62.41,63.22,59.2,60.15,4155072
2020-04-08 04:00:00,60.78,65.86,59.7,65.14,4430640
2020-04-09 04:00:00,65.13,68.63,64.47,66.4,5494360
2020-04-13 04:00:00,65.92,66.15,63.82,65.15,4007563
2020-04-14 04:00:00,66.67,67.5,65.85,66.3675,3974039
2020-04-15 04:00:00,66.35,69.48,65.96,69.08,5357927
2020-04-16 04:00:00,69.5,73.21,68.96,72.9,4288818
2020-04-17 04:00:00,74.49,74.7,70.5,71.27,4233599
2020-04-20 04:00:00,70.36,70.74,68.16,68.42,4256170
2020-04-21 04:00:00,67.09,68.09,65.78,66.24,3702201
2020-04-22 04:00:00,67.95,69.29,67.63,68.5,3460048
2020-04-23 04:00:00,69.03,70.261,68.43,69.3,3317126
2020-04-24 04:00:00,69.95,70.75,68.935,70.58,2079010
2020-04-27 04:00:00,71.38,72.45,69.91,70.77,3395599
2020-04-28 04:00:00,69.79,70.03,65.15,67.15,8598308
2020-04-29 04:00:00,68.51,68.55,66.03,66.17,4506403
2020-04-30 04:00:00,65.5,67.854,65.01,66.55,4244164
2020-05-01 04:00:00,65.35,66.57,63.7939,64.97,2939282
2020-05-04 04:00:00,64.92,65.92,63.86,65.85,1705757
2020-05-05 04:00:00,66.41,68.68,65.5,68.29,2738549
2020-05-06 04:00:00,68.31,68.3673,65.38,65.51,2282827
2020-05-07 04:00:00,66.605,66.78,64.29,64.61,2159152
2020-05-08 04:00:00,65.55,66.17,65.02,65.87,1441566
2020-05-11 04:00:00,65.37,67.97,65.255,67.57,2700288
2020-05-12 04:00:00,68.38,68.86,66.59,66.66,2972704
2020-05-13 04:00:00,66.185,66.41,63.84,64.72,3075015
2020-05-14 04:00:00,64.09,66.58,63.87,65.85,2035086
2020-05-15 04:00:00,65.5,68.95,65.5,68.7,3017050
2020-05-18 04:00:00,69.5,70.62,67.67,67.74,2517771
2020-05-19 04:00:00,67.38,68.45,66.87,66.91,1943765
2020-05-20 04:00:00,67.5,67.6,64.98,65.32,2915953
2020-05-21 04:00:00,64.75,65.8,64.15,65.65,2846100
2020-05-22 04:00:00,66.22,66.27,64.685,64.82,2326324
2020-05-26 04:00:00,66.05,66.09,64.0923,64.56,3000228
2020-05-27 04:00:00,65.13,65.74,62.37,65.68,2864934
2020-05-28 04:00:00,66.39,67.74,65.61,66.89,2611153
2020-05-29 04:00:00,67.18,67.84,65.1,66.17,2875413
2020-06-01 04:00:00,66.04,66.33,64.73,65.7,2144104
2020-06-02 04:00:00,65.61,66.4,64.57,66.27,2302982
2020-06-03 04:00:00,67.09,67.23,65.2,65.37,2605295
2020-06-04 04:00:00,64.81,65.57,63.34,64.38,3530465
2020-06-05 04:00:00,65.26,65.8,64.43,65.1001,3774613
2020-06-08 04:00:00,64.36,67.25,64.2,67.21,3893346
2020-06-09 04:00:00,67.13,67.26,65.45,65.67,2526907
2020-06-10 04:00:00,65.85,66.09,64.02,64.41,3621955
2020-06-11 04:00:00,63.84,63.99,59.65,60.26,3719050
2020-06-12 04:00:00,64.24,64.29,61.94,62.0,2021749
2020-06-15 04:00:00,60.43,62.63,59.54,61.98,4319566
2020-06-16 04:00:00,63.98,65.11,62.86,64.09,3461827
2020-06-17 04:00:00,64.24,64.24,63.03,63.53,2051170
2020-06-18 04:00:00,62.96,64.14,62.6,63.96,2419257
2020-06-19 04:00:00,65.01,65.36,63.72,64.2,4633151
2020-06-22 04:00:00,63.87,63.98,62.66,63.05,3922560
2020-06-23 04:00:00,63.63,64.44,62.65,63.76,4685614
2020-06-24 04:00:00,63.45,63.98,61.12,61.89,4451464
2020-06-25 04:00:00,61.5,63.41,60.65,63.33,5121322
2020-06-26 04:00:00,63.17,63.28,59.58,59.78,6793878
2020-06-29 04:00:00,59.85,62.6,59.57,62.55,5594621
2020-06-30 04:00:00,62.71,64.13,61.08,63.56,4028703
2020-07-01 04:00:00,63.97,65.885,63.96,65.46,3776985
2020-07-02 04:00:00,65.89,67.63,65.82,66.53,3153372
2020-07-06 04:00:00,67.53,67.55,66.134,66.64,1656097
2020-07-07 04:00:00,66.01,67.18,64.94,65.81,1925591
2020-07-08 04:00:00,65.87,66.5,64.55,65.6,2187399
2020-07-09 04:00:00,65.18,65.27,62.58,63.34,3339965
2020-07-10 04:00:00,63.51,63.52,62.175,62.84,2368415
2020-07-13 04:00:00,63.0,64.77,62.93,63.55,2542029
2020-07-14 04:00:00,63.15,65.32,63.11,65.3,2094542
2020-07-15 04:00:00,65.77,66.37,64.52,65.59,2570884
2020-07-16 04:00:00,65.55,66.93,65.47,66.04,2139897
2020-07-17 04:00:00,66.54,66.905,66.18,66.29,1664225
2020-07-20 04:00:00,66.43,66.44,64.39,64.87,2079041
2020-07-21 04:00:00,65.19,66.16,64.795,65.89,2392487
2020-07-22 04:00:00,65.95,67.09,65.46,66.83,1725818
2020-07-23 04:00:00,66.69,68.45,66.69,67.76,2644499
2020-07-24 04:00:00,67.39,67.78,66.83,67.51,2277118
2020-07-27 04:00:00,66.81,67.365,65.82,67.26,3190983
2020-07-28 04:00:00,65.77,66.71,63.8333,64.26,11261329
2020-07-29 04:00:00,64.57,66.76,64.52,66.39,5368574
2020-07-30 04:00:00,65.13,66.86,64.28,66.8,4481168
2020-07-31 04:00:00,66.58,66.64,64.45,65.25,3995122
2020-08-03 04:00:00,65.65,65.92,62.76,63.1,8412054
2020-08-04 04:00:00,63.02,63.74,62.31,62.64,6749056
2020-08-05 04:00:00,63.17,64.1,62.7,63.97,4334093
2020-08-06 04:00:00,63.58,64.28,62.93,63.72,3147861
2020-08-07 04:00:00,63.72,64.86,63.44,64.28,3031640
2020-08-10 04:00:00,64.38,64.45,62.78,63.01,6090768
2020-08-11 04:00:00,64.05,64.44,62.72,62.9,4974731
2020-08-12 04:00:00,63.52,65.34,63.52,65.07,5005841
2020-08-17 04:00:00,64.54,64.99,63.98,64.13,2090688
2020-08-18 04:00:00,64.33,64.4,62.92,63.14,3140722
2020-08-19 04:00:00,63.41,64.15,63.02,63.49,3572209
2020-08-20 04:00:00,63.41,63.41,62.04,62.4,3878746
2020-08-21 04:00:00,62.53,62.93,61.9074,62.44,4257802
2020-08-24 04:00:00,61.5687,61.85,60.1,60.28,5000430
2020-08-25 04:00:00,60.69,60.81,59.75,60.77,6067847
2020-08-26 04:00:00,60.65,60.65,58.37,59.39,8204305
2020-08-27 04:00:00,59.84,61.15,58.97,60.51,6733317
2020-08-28 04:00:00,60.62,61.7,60.13,60.48,3604429
2020-08-31 04:00:00,60.38,62.03,60.13,61.31,5399165
2020-09-01 04:00:00,61.12,61.79,60.72,61.35,5355272
2020-09-02 04:00:00,61.46,62.14,60.6701,61.99,4472110
2020-09-03 04:00:00,62.05,62.78,59.73,60.23,4865948
2020-09-04 04:00:00,60.5,60.65,58.56,59.67,4493201
2020-09-08 04:00:00,59.34,59.47,56.97,57.18,4969565
2020-09-09 04:00:00,57.7,57.91,56.6,57.35,4620796
2020-09-10 04:00:00,57.31,57.62,56.72,57.1,5796415
2020-09-11 04:00:00,57.31,57.4,55.67,56.44,4349001
2020-09-14 04:00:00,56.7,58.77,56.7,58.185,5605909
2020-09-15 04:00:00,58.59,58.955,57.753,58.21,2222191
2020-09-16 04:00:00,58.56,60.17,58.42,59.99,3639063
2020-09-17 04:00:00,59.41,60.53,59.1,60.49,2360400
2020-09-18 04:00:00,60.53,61.34,60.11,61.14,3383650
2020-09-21 04:00:00,58.0,58.03,55.12,56.0,6372976
2020-09-22 04:00:00,56.01,56.4,53.94,54.33,6268297
2020-09-23 04:00:00,54.23,55.37,53.6,54.9,5069771
2020-09-24 04:00:00,54.81,55.47,53.84,54.3,3296330
2020-09-25 04:00:00,54.3,55.56,54.0,55.42,3150560
2020-09-28 04:00:00,56.21,56.84,55.25,55.53,3078344
2020-09-29 04:00:00,55.74,56.175,55.24,55.85,4448390
2020-09-30 04:00:00,56.26,58.885,56.21,58.32,6028407
2020-10-01 04:00:00,58.36,58.94,57.69,58.87,5218785
2020-10-02 04:00:00,58.08,60.91,57.6,59.98,6914953
2020-10-05 04:00:00,60.49,62.7,60.28,62.26,6234654
2020-10-06 04:00:00,62.33,63.67,61.74,62.2482,7622348
2020-10-07 04:00:00,62.76,65.14,62.58,64.62,4747531
2020-10-08 04:00:00,65.0,65.26,63.84,64.68,3511061
2020-10-09 04:00:00,64.99,65.23,63.555,64.2,3938394
2020-10-12 04:00:00,64.69,65.83,64.47,65.29,3657359
2020-10-13 04:00:00,64.97,66.39,64.78,65.38,5415097
2020-10-14 04:00:00,65.24,65.7,63.89,65.19,3666976
2020-10-15 04:00:00,64.12,66.12,64.01,65.86,4088903
2020-10-16 04:00:00,66.0,66.85,65.2,66.14,3434398
2020-10-19 04:00:00,66.3,66.75,65.44,65.72,2306728
2020-10-20 04:00:00,65.92,66.51,65.25,65.57,3012752
2020-10-21 04:00:00,65.37,66.55,65.21,65.98,2352144
2020-10-22 04:00:00,66.02,67.31,66.02,66.93,2830806
2020-10-23 04:00:00,67.31,68.64,67.06,67.43,3968837
2020-10-26 04:00:00,66.67,67.01,65.63,66.31,4640410
2020-10-27 04:00:00,62.69,64.96,61.02,64.14,7218919
2020-10-28 04:00:00,62.76,63.31,61.03,61.23,5117334
2020-10-29 04:00:00,60.96,61.145,58.33,58.33,7832712
2020-10-30 04:00:00,58.21,59.58,58.19,59.01,7054631
2020-11-02 05:00:00,60.02,62.54,59.84,62.34,11305794
2020-11-03 05:00:00,63.35,65.45,62.886,64.64,8296860
2020-11-04 05:00:00,64.0,65.84,63.41,64.01,16513700
2020-11-05 05:00:00,64.81,68.18,64.31,67.9,11258052
2020-11-06 05:00:00,68.0,68.3,66.5,67.91,6405560
2020-11-09 05:00:00,69.85,71.09,68.68,68.82,7347346
2020-11-10 05:00:00,69.76,72.31,67.85,71.11,11504558
2020-11-11 05:00:00,72.0,72.24,69.39,69.4,7513488
2020-11-12 05:00:00,69.04,70.07,68.26,68.82,3677611
2020-11-13 05:00:00,69.13,69.67,68.65,68.73,2778319
2020-11-16 05:00:00,69.85,69.85,67.45,67.73,5440348
2020-11-17 05:00:00,67.2,67.745,66.27,67.3,4545363
2020-11-18 05:00:00,68.19,68.19,65.93,66.01,3241366
2020-11-19 05:00:00,65.53,65.58,63.3278,63.62,5834344
2020-11-20 05:00:00,63.38,63.6718,62.23,62.98,5269617
2020-11-23 05:00:00,63.25,64.22,63.13,63.91,4588211
2020-11-24 05:00:00,64.32,65.14,63.25,63.37,4387857
2020-11-25 05:00:00,63.66,63.88,61.9,62.17,4640886
2020-11-27 05:00:00,62.11,63.35,62.11,63.22,2306284
2020-11-30 05:00:00,63.28,63.28,61.42,61.66,2545409
2020-12-01 05:00:00,62.515,64.305,62.48,62.89,2880280
2020-12-02 05:00:00,62.83,64.46,62.79,63.78,1381021
2020-12-03 05:00:00,63.3,64.3,62.93,63.68,2489405
2020-12-04 05:00:00,63.77,64.61,63.52,64.6,2062524
2020-12-07 05:00:00,64.27,64.94,63.8,64.54,1663032
2020-12-08 05:00:00,64.06,65.55,63.87,64.995,2300535
2020-12-09 05:00:00,65.17,65.35,62.95,63.4,2057299
2020-12-10 05:00:00,63.21,63.23,61.27,61.29,3011456
2020-12-11 05:00:00,61.16,61.51,59.9701,60.74,3090363
2020-12-14 05:00:00,61.4,61.41,59.55,59.73,2905618
2020-12-15 05:00:00,60.17,60.38,59.53,60.38,4233903
2020-12-16 05:00:00,60.7,61.75,60.0,61.03,2813367
2020-12-17 05:00:00,61.28,62.4,61.2,62.11,3901982
2020-12-18 05:00:00,61.73,61.89,60.14,61.18,5393542
2020-12-21 05:00:00,59.75,60.06,58.41,58.69,4580313
2020-12-22 05:00:00,58.78,58.88,57.56,58.07,3527994
2020-12-23 05:00:00,58.7,59.21,58.42,58.66,2546218
2020-12-24 05:00:00,58.67,58.9121,57.86,58.04,1400473
2020-12-28 05:00:00,58.32,59.06,57.91,58.83,3048596
2020-12-29 05:00:00,59.32,60.45,58.99,59.05,1802397
2020-12-30 05:00:00,58.97,59.36,58.7619,58.95,1477235
2020-12-31 05:00:00,59.01,60.08,58.825,60.02,1417200
2021-01-04 05:00:00,60.61,62.13,59.91,62.09,4813052
2021-01-05 05:00:00,62.0,62.79,60.98,61.09,3183359
2021-01-06 05:00:00,62.61,67.85,62.265,67.64,10416139
2021-01-07 05:00:00,67.74,69.96,67.74,69.74,3826861
2021-01-08 05:00:00,69.87,70.2599,67.56,68.21,2579346
2021-01-11 05:00:00,66.85,68.94,66.85,68.68,1955535
2021-01-12 05:00:00,68.68,69.82,68.12,68.15,3224862
2021-01-13 05:00:00,67.38,67.67,66.23,66.51,5023777
2021-01-14 05:00:00,66.64,67.21,64.9001,65.05,2715470
2021-01-15 05:00:00,64.12,64.83,63.51,64.0,3843238
2021-01-19 05:00:00,64.6,64.84,62.65,62.77,2364073
2021-01-20 05:00:00,62.81,63.08,61.54,62.42,2929927
2021-01-21 05:00:00,61.78,63.67,61.53,62.76,4379900
2021-01-22 05:00:00,62.52,62.68,61.48,61.49,3127136
2021-01-25 05:00:00,61.37,62.16,60.7,60.925,3195440
2021-01-26 05:00:00,61.4,61.67,59.83,60.1,2713406
2021-01-27 05:00:00,59.29,59.5,57.8,58.42,5083586
2021-01-28 05:00:00,59.1,61.39,58.79,60.73,3739666
2021-01-29 05:00:00,60.49,61.12,59.2351,60.34,2850499
2021-02-01 05:00:00,60.25,60.71,59.47,59.6,2622853
2021-02-02 05:00:00,60.36,61.15,59.59,59.64,2298247
2021-02-03 05:00:00,59.79,60.99,59.58,60.46,2102455
2021-02-04 05:00:00,60.79,60.97,59.92,60.38,2540146
2021-02-05 05:00:00,60.83,61.2,58.57,58.82,3939433
2021-02-08 05:00:00,59.17,59.43,57.77,58.27,3600226
2021-02-09 05:00:00,59.75,60.63,58.75,60.28,5248704
2021-02-10 05:00:00,60.9,62.33,60.75,61.06,4662942
2021-02-11 05:00:00,60.97,61.47,59.765,59.97,3041765
2021-02-12 05:00:00,59.86,60.0,59.02,59.22,2731152
2021-02-16 05:00:00,59.4,59.47,57.865,58.2,3400261
2021-02-17 05:00:00,58.05,59.11,57.99,58.62,2514458
2021-02-18 05:00:00,58.42,59.505,58.42,58.73,3442289
2021-02-19 05:00:00,58.9,59.085,57.71,57.99,2866136
2021-02-22 05:00:00,57.5,58.7,57.16,58.27,2774048
2021-02-23 05:00:00,58.87,59.87,58.11,59.3,3536717
2021-02-24 05:00:00,59.05,59.7873,58.74,59.38,1985478
2021-02-25 05:00:00,59.47,60.27,58.4489,58.76,1865014
2021-02-26 05:00:00,58.95,59.619,58.08,58.6,2556542
2021-03-01 05:00:00,59.01,59.93,58.945,59.36,1762364
2021-03-02 05:00:00,59.89,60.25,59.05,59.13,2810274
2021-03-03 05:00:00,58.64,59.21,58.365,58.8,1983250
2021-03-04 05:00:00,58.89,60.29,58.6201,59.3,3035374
2021-03-05 05:00:00,59.58,60.675,58.85,60.45,4208691
2021-03-08 05:00:00,60.96,61.96,60.22,61.72,3273550
2021-03-09 05:00:00,61.7,62.95,61.33,61.48,2801582
2021-03-10 05:00:00,61.62,62.45,61.08,61.6,2415995
2021-03-11 05:00:00,61.76,62.945,61.59,61.88,2690063
2021-03-12 05:00:00,62.34,62.99,61.74,62.9,1777083
2021-03-15 04:00:00,63.0,63.54,61.9,62.74,1966136
2021-03-16 04:00:00,62.59,63.225,62.055,62.96,2060880
2021-03-17 04:00:00,63.14,63.66,61.79,61.89,2020393
2021-03-18 04:00:00,61.69,64.1599,61.26,63.56,2919242
2021-03-19 04:00:00,63.4,65.175,63.22,64.23,3869471
2021-03-22 04:00:00,63.59,64.63,63.0145,64.46,1757171
2021-03-23 04:00:00,64.81,64.87,63.75,64.05,1687311
2021-03-24 04:00:00,63.98,65.19,63.87,64.91,2026181
2021-03-25 04:00:00,65.24,65.28,63.32,64.95,1870928
2021-03-26 04:00:00,64.8,65.235,64.36,64.86,2118112
2021-03-29 04:00:00,64.79,66.32,64.74,65.61,1804152
2021-03-30 04:00:00,65.56,66.14,65.05,65.37,2174897
2021-03-31 04:00:00,64.81,65.3,63.79,63.91,2227657
2021-04-01 04:00:00,63.84,64.03,62.38,63.26,3277795
2021-04-05 04:00:00,63.84,64.607,63.67,63.95,2037689
2021-04-06 04:00:00,63.95,63.95,62.4,62.67,2727074
2021-04-07 04:00:00,62.81,62.95,62.25,62.63,1882720
