Date,Open,High,Low,Close,Volume
2019-04-05 04:00:00,345.79,352.2,344.99,351.51,1130354
2019-04-08 04:00:00,350.53,355.12,350.53,354.09,709629
2019-04-09 04:00:00,351.89,355.555,350.54,354.46,670667
2019-04-10 04:00:00,353.48,355.47,353.04,354.49,496866
2019-04-11 04:00:00,356.35,356.59,353.25,355.34,349320
2019-04-12 04:00:00,355.89,356.95,354.0,355.94,473999
2019-04-15 04:00:00,356.59,358.38,355.52,357.34,488496
2019-04-16 04:00:00,359.01,359.67,356.57,358.05,418110
2019-04-17 04:00:00,360.0,362.24,358.505,361.64,684447
2019-04-18 04:00:00,367.2,367.2,356.79,359.36,634719
2019-04-22 04:00:00,358.54,359.91,356.46,358.05,388801
2019-04-23 04:00:00,356.5,361.32,355.325,358.62,647118
2019-04-24 04:00:00,358.04,361.99,355.28,360.5,726306
2019-04-25 04:00:00,357.91,368.78,357.3169,366.66,1086437
2019-04-26 04:00:00,368.19,370.33,364.69,370.15,688595
2019-04-29 04:00:00,370.0,371.63,368.5823,370.97,840114
2019-04-30 04:00:00,371.44,375.0,368.37,371.0,1107573
2019-05-01 04:00:00,373.13,378.355,370.72,370.939,985370
2019-05-02 04:00:00,370.97,371.63,365.9,370.45,551351
2019-05-03 04:00:00,372.12,377.93,369.61,377.69,829683
2019-05-06 04:00:00,372.67,376.97,372.58,376.47,841823
2019-05-07 04:00:00,372.31,375.31,368.2,374.71,764191
2019-05-08 04:00:00,374.64,375.51,370.14,372.17,672188
2019-05-09 04:00:00,369.46,375.32,368.33,374.24,653901
2019-05-10 04:00:00,372.37,378.3,369.8,377.89,524563
2019-05-13 04:00:00,372.31,375.54,367.35,368.82,697104
2019-05-14 04:00:00,369.38,376.655,368.78,373.15,618186
2019-05-15 04:00:00,370.38,378.34,368.92,377.18,597754
2019-05-16 04:00:00,378.19,384.0,376.3044,382.23,870379
2019-05-17 04:00:00,381.83,387.41,381.83,386.33,808081
2019-05-20 04:00:00,378.43,380.0,375.26,377.34,1084089
2019-05-21 04:00:00,379.39,381.98,376.459,379.26,776204
2019-05-22 04:00:00,378.21,380.51,376.8154,377.99,555787
2019-05-23 04:00:00,375.43,377.46,374.0,375.5,596089
2019-05-24 04:00:00,376.74,379.14,374.89,375.0,398387
2019-05-28 04:00:00,377.2,379.92,375.08,376.99,745533
2019-05-29 04:00:00,375.98,376.61,372.23,375.4,794343
2019-05-30 04:00:00,377.69,379.93,375.735,379.21,783397
2019-05-31 04:00:00,376.16,380.0,373.04,376.73,936237
2019-06-03 04:00:00,376.34,379.55,375.24,377.6,943208
2019-06-04 04:00:00,380.94,392.14,378.51,387.84,1542158
2019-06-05 04:00:00,389.06,389.285,382.41,384.97,1276524
2019-06-06 04:00:00,384.62,388.53,384.01,387.31,387917
2019-06-07 04:00:00,389.0,395.3,387.58,394.1,892823
2019-06-10 04:00:00,395.89,396.89,392.99,395.48,770668
2019-06-11 04:00:00,397.68,397.68,388.63,391.64,760829
2019-06-12 04:00:00,391.43,394.5,389.94,391.2,1079784
2019-06-13 04:00:00,392.91,392.91,387.9,389.68,1101450
2019-06-14 04:00:00,390.32,393.205,386.66,392.08,1187639
2019-06-17 04:00:00,393.74,397.18,391.295,394.235,506459
2019-06-18 04:00:00,397.52,400.0,394.67,395.21,887055
2019-06-19 04:00:00,395.63,398.17,394.36,397.86,426638
2019-06-20 04:00:00,400.48,401.38,395.88,398.77,653034
2019-06-21 04:00:00,400.0,400.0,390.67,394.53,1008712
2019-06-24 04:00:00,396.01,396.01,391.01,392.57,453477
2019-06-25 04:00:00,391.18,392.47,385.75,391.1,741487
2019-06-26 04:00:00,391.49,392.51,385.235,388.41,585238
2019-06-27 04:00:00,389.75,393.63,387.17,391.41,485630
2019-06-28 04:00:00,392.51,397.995,390.81,395.13,613840
2019-07-01 04:00:00,400.0,400.0,396.02,397.74,589758
2019-07-02 04:00:00,398.84,399.81,395.3,398.71,501890
2019-07-03 04:00:00,399.58,401.97,397.68,399.91,339494
2019-07-05 04:00:00,397.37,402.62,397.37,401.67,546994
2019-07-08 04:00:00,399.87,402.47,398.1,399.375,391454
2019-07-09 04:00:00,397.92,402.67,396.69,401.22,374908
2019-07-10 04:00:00,404.34,408.26,402.7,407.2,1128827
2019-07-11 04:00:00,408.15,411.7,406.99,410.08,605308
2019-07-12 04:00:00,411.5,415.14,409.02,414.31,651338
2019-07-15 04:00:00,415.73,415.73,411.675,414.62,456718
2019-07-16 04:00:00,414.79,417.03,412.78,414.899,591173
2019-07-17 04:00:00,416.59,416.95,412.55,414.56,358493
2019-07-18 04:00:00,410.12,416.05,409.14,415.6,496255
2019-07-19 04:00:00,417.13,417.13,409.38,409.79,716007
2019-07-22 04:00:00,411.0,411.72,405.7624,407.86,576479
2019-07-23 04:00:00,408.97,409.6,403.93,407.43,631051
2019-07-24 04:00:00,407.45,410.9834,404.82,409.66,529864
2019-07-25 04:00:00,407.22,410.32,404.58,405.67,909679
2019-07-26 04:00:00,380.0,399.13,375.0553,398.8,1466505
2019-07-29 04:00:00,398.78,402.89,390.78,393.48,640121
2019-07-30 04:00:00,391.67,398.615,391.22,394.55,811054
2019-07-31 04:00:00,390.76,390.99,382.0,385.31,1897775
2019-08-01 04:00:00,380.38,392.85,380.38,384.38,1138042
2019-08-02 04:00:00,383.12,385.75,379.8112,384.65,990501
2019-08-05 04:00:00,380.07,382.8,376.145,379.59,1237820
2019-08-06 04:00:00,379.77,384.79,377.48,381.875,897042
2019-08-07 04:00:00,376.4,377.39,371.3,375.04,1906080
2019-08-08 04:00:00,378.19,382.37,370.78,380.12,1747312
2019-08-09 04:00:00,380.51,382.07,376.6,379.71,1057122
2019-08-12 04:00:00,378.8,379.79,372.9,376.28,1155253
2019-08-13 04:00:00,376.23,384.08,374.08,379.53,1468693
2019-08-14 04:00:00,375.86,377.88,372.58,375.18,1226843
2019-08-15 04:00:00,376.19,381.9,375.44,380.97,1048073
2019-08-16 04:00:00,385.33,386.39,381.94,384.42,1040885
2019-08-19 04:00:00,388.18,391.555,387.05,388.34,942560
2019-08-20 04:00:00,386.95,394.2,386.7741,391.55,856064
2019-08-21 04:00:00,393.3,393.94,389.52,392.18,762087
2019-08-22 04:00:00,392.68,393.13,387.43,391.34,589664
2019-08-23 04:00:00,388.84,395.37,384.43,385.53,922697
2019-08-26 04:00:00,387.85,399.07,387.13,396.71,988087
2019-08-27 04:00:00,397.43,401.4,395.04,398.5,822981
2019-08-28 04:00:00,398.65,403.5,395.67,400.45,665542
2019-08-29 04:00:00,404.62,410.09,403.07,407.17,809337
2019-08-30 04:00:00,409.12,412.5,407.425,409.62,778704
2019-09-03 04:00:00,408.08,413.16,406.73,411.56,790927
2019-09-04 04:00:00,415.38,420.26,415.22,419.46,1166397
2019-09-05 04:00:00,424.75,428.95,420.31,421.99,939216
2019-09-06 04:00:00,423.12,427.9,421.02,425.79,613584
2019-09-09 04:00:00,422.33,427.11,417.66,419.79,917948
2019-09-10 04:00:00,418.97,423.915,415.97,421.3,911975
2019-09-11 04:00:00,420.18,425.79,419.35,425.0,626327
2019-09-12 04:00:00,427.67,431.43,423.55,424.99,934999
2019-09-13 04:00:00,425.06,426.65,421.91,425.52,602651
2019-09-16 04:00:00,425.19,427.0,419.15,423.25,557725
2019-09-17 04:00:00,423.31,425.36,419.05,425.15,516487
2019-09-18 04:00:00,424.24,425.71,419.07,425.29,566115
2019-09-19 04:00:00,426.78,429.875,425.1,427.4,653116
2019-09-20 04:00:00,426.01,427.29,419.65,420.16,1461812
2019-09-23 04:00:00,421.69,423.36,420.14,421.58,868096
2019-09-24 04:00:00,422.54,424.59,416.69,417.72,860022
2019-09-25 04:00:00,417.2,418.57,414.51,416.81,1432446
2019-09-26 04:00:00,418.45,418.753,406.16,411.04,1651547
2019-09-27 04:00:00,411.83,411.83,401.835,406.35,1049784
2019-09-30 04:00:00,408.21,413.765,406.89,412.2,594456
2019-10-01 04:00:00,412.53,415.48,405.02,405.75,858241
2019-10-02 04:00:00,409.91,412.92,405.8,410.77,975294
2019-10-03 04:00:00,409.01,416.96,406.7,416.66,569606
2019-10-04 04:00:00,422.17,429.4025,420.9,427.72,1905026
2019-10-07 04:00:00,425.53,432.16,425.29,430.04,1638482
2019-10-08 04:00:00,426.91,430.94,423.05,428.07,2054930
2019-10-09 04:00:00,431.23,431.51,427.475,429.27,1048229
2019-10-10 04:00:00,428.97,430.3,425.54,426.83,1009385
2019-10-11 04:00:00,430.22,430.72,422.88,422.88,2021918
2019-10-14 04:00:00,423.89,424.69,421.92,423.16,1112099
2019-10-15 04:00:00,423.6,435.45,422.79,433.04,2047188
2019-10-16 04:00:00,432.85,440.27,430.26,438.29,1484866
2019-10-17 04:00:00,439.55,445.0,437.32,441.99,1255421
2019-10-18 04:00:00,443.79,444.41,439.6,440.06,1086110
2019-10-21 04:00:00,440.71,442.46,437.26,437.91,510191
2019-10-22 04:00:00,437.04,441.005,435.87,437.24,679536
2019-10-23 04:00:00,436.25,439.39,434.12,435.47,825089
2019-10-24 04:00:00,435.11,439.05,432.64,434.48,928142
2019-10-25 04:00:00,460.87,469.57,442.25,462.21,1876465
2019-10-28 04:00:00,465.83,470.31,465.23,467.01,978001
2019-10-29 04:00:00,464.01,468.99,463.19,464.07,931837
2019-10-30 04:00:00,464.1,469.31,462.31,468.81,1042954
2019-10-31 04:00:00,468.26,469.4489,462.35,467.74,1097129
2019-11-01 04:00:00,469.97,478.07,469.045,476.37,890026
2019-11-04 05:00:00,477.7,479.18,471.37,473.5,870987
2019-11-05 05:00:00,474.43,474.43,467.51,473.25,903344
2019-11-06 05:00:00,472.72,472.72,462.99,468.99,1112030
2019-11-07 05:00:00,468.62,471.065,463.955,468.44,929216
2019-11-08 05:00:00,467.26,474.2994,465.41,469.76,691996
2019-11-11 05:00:00,468.4,474.6,467.02,473.46,725098
2019-11-12 05:00:00,473.41,475.64,472.215,474.07,644345
2019-11-13 05:00:00,474.33,482.62,472.44,480.3,1045823
2019-11-14 05:00:00,479.27,480.29,476.505,480.09,667315
2019-11-15 05:00:00,482.44,485.99,473.21,475.61,786232
2019-11-18 05:00:00,475.17,477.45,471.44,474.3,991114
2019-11-19 05:00:00,475.91,480.52,471.275,479.01,538730
2019-11-20 05:00:00,475.93,483.55,474.8549,479.07,674695
2019-11-21 05:00:00,479.95,479.95,474.22,475.02,539080
2019-11-22 05:00:00,474.51,477.22,467.46,468.5,890643
2019-11-25 05:00:00,471.38,472.91,464.68,466.01,902765
2019-11-26 05:00:00,467.3,469.47,463.94,467.11,906290
2019-11-27 05:00:00,467.0,475.87,467.0,473.77,621497
2019-11-29 05:00:00,473.44,473.565,468.87,470.09,401343
2019-12-02 05:00:00,469.32,473.2,467.42,470.2,744364
2019-12-03 05:00:00,469.82,470.51,465.39,469.86,600275
2019-12-04 05:00:00,466.64,469.275,460.96,462.05,847690
2019-12-05 05:00:00,462.15,468.27,461.91,467.15,729516
2019-12-06 05:00:00,470.58,473.22,467.1,467.99,698334
2019-12-09 05:00:00,469.51,475.5,467.2,468.65,632979
2019-12-10 05:00:00,467.1,469.7,460.47,461.76,856000
2019-12-11 05:00:00,462.52,467.32,461.425,465.75,765393
2019-12-12 05:00:00,466.7,472.93,464.88,469.615,882808
2019-12-13 05:00:00,467.28,478.07,465.85,475.27,957881
2019-12-16 05:00:00,477.87,478.8326,468.06,470.39,898686
2019-12-17 05:00:00,471.03,476.26,469.23,471.1,650529
2019-12-18 05:00:00,472.64,476.18,466.14,466.5,790151
2019-12-19 05:00:00,466.52,475.89,466.2,475.67,729757
2019-12-20 05:00:00,479.96,480.845,473.49,476.14,1561152
2019-12-23 05:00:00,476.72,483.078,476.03,480.73,754251
2019-12-24 05:00:00,482.22,482.935,480.255,480.9,433727
2019-12-26 05:00:00,480.95,487.175,480.95,485.65,331652
2019-12-27 05:00:00,487.52,487.52,481.89,483.69,330894
2019-12-30 05:00:00,483.74,484.93,478.39,483.19,592842
2019-12-31 05:00:00,482.3,487.08,481.97,485.32,539207
2020-01-02 05:00:00,487.41,491.41,480.49,490.43,1159484
2020-01-03 05:00:00,485.53,496.59,485.53,494.33,833269
2020-01-06 05:00:00,492.66,498.15,490.93,497.32,688133
2020-01-07 05:00:00,497.13,500.6495,495.55,499.13,939789
2020-01-08 05:00:00,499.0,509.99,498.55,500.96,863529
2020-01-09 05:00:00,501.5,508.86,501.5,507.37,811187
2020-01-10 05:00:00,507.79,509.03,503.5215,505.03,502033
2020-01-13 05:00:00,506.04,512.65,504.889,510.03,753211
2020-01-14 05:00:00,508.47,512.7,506.24,509.62,708649
2020-01-15 05:00:00,510.15,517.07,507.045,515.74,495764
2020-01-16 05:00:00,507.0,513.71,506.155,508.885,912863
2020-01-17 05:00:00,510.41,512.03,501.33,502.37,1133973
2020-01-21 05:00:00,501.28,506.73,498.94,503.6,1686664
2020-01-22 05:00:00,505.54,512.79,504.605,510.7,1628196
2020-01-23 05:00:00,509.63,516.7,505.45,513.0,1767534
2020-01-24 05:00:00,512.63,514.26,503.9,504.52,2113472
2020-01-27 05:00:00,499.14,507.36,497.42,503.88,992328
2020-01-28 05:00:00,501.73,507.45,498.81,499.34,835685
2020-01-29 05:00:00,498.32,499.065,487.82,490.82,1008067
2020-01-30 05:00:00,486.88,494.33,484.96,493.23,941251
2020-01-31 05:00:00,504.76,521.69,495.0001,517.11,1760945
2020-02-03 05:00:00,522.691,537.535,522.691,532.18,1388649
2020-02-04 05:00:00,528.85,532.65,519.85,531.77,1423610
2020-02-05 05:00:00,522.0,530.53,521.0301,522.18,1500260
2020-02-06 05:00:00,524.86,529.46,522.9162,526.65,696088
2020-02-07 05:00:00,526.11,526.55,521.34,525.18,635356
2020-02-10 05:00:00,525.75,531.75,524.42,530.151,893871
2020-02-11 05:00:00,531.0,532.3,524.01,530.93,928437
2020-02-12 05:00:00,531.49,535.425,528.63,533.96,680690
2020-02-13 05:00:00,534.12,536.25,532.555,534.645,622537
2020-02-14 05:00:00,532.49,536.25,531.8,534.89,542489
2020-02-18 05:00:00,535.25,538.7,533.38,537.61,645785
2020-02-19 05:00:00,539.73,546.54,536.94,542.63,857119
2020-02-20 05:00:00,542.01,544.09,532.09,539.28,900788
2020-02-21 05:00:00,537.34,538.43,529.24,535.23,766202
2020-02-24 05:00:00,529.8,534.0,525.59,528.7,1125005
2020-02-25 05:00:00,530.84,534.83,517.0067,517.98,1487491
2020-02-26 05:00:00,524.78,527.5,516.6845,518.09,1260314
2020-02-27 05:00:00,513.21,520.49,507.51,508.46,2086699
2020-02-28 05:00:00,500.7,509.88,485.46,493.6,3110054
2020-03-02 05:00:00,494.47,500.7,490.34,497.13,2620840
2020-03-03 05:00:00,489.18,505.5,489.18,494.87,2674355
2020-03-04 05:00:00,502.38,524.65,498.81,522.84,1740748
2020-03-05 05:00:00,514.34,522.76,501.23,505.14,7178020
2020-03-06 05:00:00,486.84,498.62,480.65,496.46,1851344
2020-03-09 04:00:00,466.58,478.62,460.74,463.19,2355308
2020-03-10 04:00:00,467.8,477.87,460.36,476.54,4897910
2020-03-11 04:00:00,467.49,477.0,443.915,450.63,4968536
2020-03-12 04:00:00,434.0,446.74,421.86,427.88,3230840
2020-03-13 04:00:00,446.48,454.52,413.66,454.45,2779116
2020-03-16 04:00:00,414.98,418.38,388.13,389.09,5732940
2020-03-17 04:00:00,397.47,406.63,388.23,392.43,3529144
2020-03-18 04:00:00,374.78,390.75,345.67,381.6,4027524
2020-03-19 04:00:00,379.57,414.4,372.94,393.05,4426940
2020-03-20 04:00:00,394.81,404.555,370.0,370.93,2520400
2020-03-23 04:00:00,371.0,399.99,364.6747,381.68,2302124
2020-03-24 04:00:00,396.52,421.21,396.52,419.43,2047924
2020-03-25 04:00:00,416.01,441.0,408.54,420.42,3830492
2020-03-26 04:00:00,424.47,460.54,422.0,455.06,1929331
2020-03-27 04:00:00,439.01,456.395,434.9,439.69,3476702
2020-03-30 04:00:00,440.74,454.51,440.74,450.32,1654325
2020-03-31 04:00:00,443.77,449.17,432.06,435.75,3480724
2020-04-01 04:00:00,418.3,434.83,413.39,423.6,1228088
2020-04-02 04:00:00,420.26,436.88,418.01,435.66,2424222
2020-04-03 04:00:00,433.57,440.615,425.99,434.08,1397597
2020-04-06 04:00:00,451.97,464.5,442.75,459.39,1408104
2020-04-07 04:00:00,472.83,475.15,449.83,451.42,1455654
2020-04-08 04:00:00,455.79,466.14,450.97,463.4,1741555
2020-04-09 04:00:00,465.65,476.145,456.19,466.64,1365601
2020-04-13 04:00:00,468.97,473.2,462.16,469.76,849833
2020-04-14 04:00:00,473.48,495.92,473.13,489.57,2390204
2020-04-15 04:00:00,477.71,497.98,474.54,496.32,2697311
2020-04-16 04:00:00,499.94,507.77,493.495,496.37,3005939
2020-04-17 04:00:00,504.35,509.12,486.07,499.63,3909724
2020-04-20 04:00:00,495.99,506.255,490.45,498.83,1967237
2020-04-21 04:00:00,493.38,497.59,486.77,490.78,2968475
2020-04-22 04:00:00,500.39,501.35,490.24,496.2,1227475
2020-04-23 04:00:00,498.5,508.06,495.61,499.12,1920087
2020-04-24 04:00:00,501.53,508.86,494.11,508.54,1869608
2020-04-27 04:00:00,511.81,515.63,505.78,508.39,3319622
2020-04-28 04:00:00,514.73,514.73,494.33,497.245,1737927
2020-04-29 04:00:00,501.91,505.57,492.42,494.34,1886710
2020-04-30 04:00:00,492.67,511.33,490.35,495.22,3581944
2020-05-01 04:00:00,511.0,517.905,495.51,509.63,1524630
2020-05-04 04:00:00,514.12,521.8,508.87,515.72,1006565
2020-05-05 04:00:00,517.01,518.42,508.88,513.67,1685636
2020-05-06 04:00:00,516.56,517.87,496.62,503.98,690298
2020-05-07 04:00:00,511.81,520.0,507.61,514.24,1526248
2020-05-08 04:00:00,521.46,521.46,513.13,515.34,999390
2020-05-11 04:00:00,510.66,515.65,507.2,510.73,1518887
2020-05-12 04:00:00,507.31,514.59,501.37,501.98,1311548
2020-05-13 04:00:00,501.93,503.0,487.67,498.18,987459
2020-05-14 04:00:00,499.09,502.06,489.27,497.4,726255
2020-05-15 04:00:00,491.36,503.47,485.01,503.23,1584898
2020-05-18 04:00:00,511.15,524.655,505.795,517.47,2154864
2020-05-19 04:00:00,512.93,523.29,512.4,520.44,926418
2020-05-20 04:00:00,519.35,525.77,510.9,513.06,811991
2020-05-21 04:00:00,511.25,519.64,510.0,517.3,1248194
2020-05-22 04:00:00,513.71,519.1,509.24,512.81,1004098
2020-05-26 04:00:00,515.0,517.69,508.195,509.85,628901
2020-05-27 04:00:00,512.76,528.06,511.01,525.41,2094624
2020-05-28 04:00:00,528.54,539.88,528.54,534.67,1230820
2020-05-29 04:00:00,535.5,545.63,531.08,544.0,1120144
2020-06-01 04:00:00,545.04,548.04,540.02,541.3,1443556
2020-06-02 04:00:00,541.69,549.0,540.825,545.2,1674110
2020-06-03 04:00:00,545.47,548.81,542.26,547.23,1183676
2020-06-04 04:00:00,544.47,548.91,534.66,540.037,746532
2020-06-05 04:00:00,538.65,546.07,528.02,530.73,1203487
2020-06-08 04:00:00,524.0,540.4,522.08,540.35,1948748
2020-06-09 04:00:00,541.09,542.355,529.43,531.72,1478360
2020-06-10 04:00:00,536.35,536.35,528.5,533.5,783309
2020-06-11 04:00:00,532.71,535.67,517.15,517.17,1902944
2020-06-12 04:00:00,524.35,530.715,520.1,520.13,214066
2020-06-15 04:00:00,514.05,526.75,511.5461,526.52,1519095
2020-06-16 04:00:00,528.0,538.02,525.89,531.69,1506553
2020-06-17 04:00:00,535.37,539.11,532.82,534.13,1607888
2020-06-18 04:00:00,531.94,538.97,530.4245,535.11,1348995
2020-06-19 04:00:00,540.0,540.9,524.47,537.28,1430082
2020-06-22 04:00:00,532.45,534.01,523.395,527.5,699440
2020-06-23 04:00:00,532.06,532.06,516.1,520.95,979009
2020-06-24 04:00:00,512.12,517.84,505.57,507.99,1233104
2020-06-25 04:00:00,507.46,512.55,500.155,509.741,702079
2020-06-26 04:00:00,510.5,510.5,500.5,502.28,762064
2020-06-29 04:00:00,509.73,513.56,499.5101,509.22,900242
2020-06-30 04:00:00,509.63,511.96,498.075,509.45,1040160
2020-07-01 04:00:00,510.04,525.78,505.45,522.15,988470
2020-07-02 04:00:00,522.1,528.87,517.02,517.69,612956
2020-07-06 04:00:00,525.56,527.165,520.4815,526.299,713799
2020-07-07 04:00:00,522.74,532.34,521.98,528.01,726074
2020-07-08 04:00:00,527.98,530.17,523.0,528.26,575695
2020-07-09 04:00:00,529.59,532.25,520.67,529.8,608915
2020-07-10 04:00:00,530.39,540.44,527.495,537.88,701867
2020-07-13 04:00:00,536.63,544.45,532.86,534.46,665520
2020-07-14 04:00:00,530.43,543.98,525.87,542.76,597092
2020-07-15 04:00:00,543.75,552.54,542.53,552.07,838919
2020-07-16 04:00:00,552.82,558.1,547.78,557.98,849189
2020-07-17 04:00:00,562.45,569.87,560.01,564.66,976138
2020-07-20 04:00:00,564.66,571.6,562.58,565.42,588402
2020-07-21 04:00:00,567.96,570.91,563.395,564.67,527447
2020-07-22 04:00:00,566.96,568.2,561.299,564.73,345675
2020-07-23 04:00:00,567.37,569.145,556.19,560.42,395802
2020-07-24 04:00:00,555.2,562.97,554.36,561.99,446845
2020-07-27 04:00:00,562.54,563.095,555.27,559.9,490699
2020-07-28 04:00:00,558.8,566.455,557.02,561.41,448906
2020-07-29 04:00:00,564.21,569.68,560.6,566.52,494903
2020-07-30 04:00:00,559.53,568.51,558.175,563.44,684995
2020-07-31 04:00:00,594.31,594.31,554.26,579.88,1380360
2020-08-03 04:00:00,585.01,593.9,581.14,588.9,790627
2020-08-04 04:00:00,580.0,601.76,579.0,600.0,864524
2020-08-05 04:00:00,598.75,603.6,597.225,598.36,574599
2020-08-06 04:00:00,595.35,604.12,594.685,602.1,646436
2020-08-07 04:00:00,603.39,611.47,598.25,601.87,702798
2020-08-10 04:00:00,598.65,606.0,598.1,601.9,634035
2020-08-11 04:00:00,604.42,604.42,588.97,590.64,781951
2020-08-12 04:00:00,590.99,607.0,590.99,598.74,865921
2020-08-14 04:00:00,604.55,610.95,602.88,604.99,583577
2020-08-17 04:00:00,608.85,610.2,601.1,605.29,540954
2020-08-18 04:00:00,608.23,612.935,606.51,610.37,593433
2020-08-19 04:00:00,612.46,616.07,607.8,611.31,740606
2020-08-20 04:00:00,607.94,614.37,607.94,612.78,495788
2020-08-21 04:00:00,610.98,614.8,606.61,613.97,521078
2020-08-24 04:00:00,616.55,618.03,611.14,612.46,730238
2020-08-25 04:00:00,619.51,620.19,604.41,609.75,1010487
2020-08-26 04:00:00,606.82,618.49,605.28,614.81,707156
2020-08-27 04:00:00,619.05,621.04,612.585,614.29,800265
2020-08-28 04:00:00,613.01,616.57,609.35,615.49,549485
2020-08-31 04:00:00,614.84,620.2333,613.63,614.82,566640
2020-09-01 04:00:00,614.04,620.2,611.0,617.38,789811
2020-09-02 04:00:00,616.96,626.62,614.05,622.2,638920
2020-09-03 04:00:00,624.04,629.52,603.03,607.74,886230
2020-09-04 04:00:00,610.06,611.39,592.09,604.0,976142
2020-09-08 04:00:00,595.73,604.34,591.6,596.51,935925
2020-09-09 04:00:00,598.64,617.8,598.4,612.93,722054
2020-09-10 04:00:00,615.0,622.23,603.31,603.54,824609
2020-09-11 04:00:00,606.59,608.565,597.8,601.09,765924
2020-09-14 04:00:00,608.03,613.59,603.665,609.7,548983
2020-09-15 04:00:00,610.72,627.435,610.22,621.94,784700
2020-09-16 04:00:00,626.75,635.855,626.21,630.12,1027015
2020-09-17 04:00:00,618.23,624.175,609.665,620.63,1174680
2020-09-18 04:00:00,622.08,628.3,611.79,625.46,1391931
2020-09-21 04:00:00,621.97,625.92,606.91,614.23,1124197
2020-09-22 04:00:00,612.45,634.34,612.45,633.18,942385
2020-09-23 04:00:00,632.97,633.99,615.1,616.63,751658
2020-09-24 04:00:00,614.46,621.28,609.54,611.28,870959
2020-09-25 04:00:00,609.89,617.4,606.11,614.15,913442
2020-09-28 04:00:00,625.16,633.64,619.64,628.33,771971
2020-09-29 04:00:00,626.85,635.8262,625.02,626.32,673732
2020-09-30 04:00:00,629.81,632.06,620.71,624.0,811064
2020-10-01 04:00:00,627.36,640.0,627.36,634.64,1188228
2020-10-02 04:00:00,629.36,633.17,617.285,619.78,815992
2020-10-05 04:00:00,623.35,639.27,621.63,633.98,697680
2020-10-06 04:00:00,631.31,638.06,619.1,620.78,770962
2020-10-07 04:00:00,623.23,629.73,622.99,623.72,511512
2020-10-08 04:00:00,626.81,633.689,622.235,629.09,487919
2020-10-09 04:00:00,631.88,639.34,631.64,635.94,483186
2020-10-12 04:00:00,643.57,663.7,639.24,651.72,1084244
2020-10-13 04:00:00,653.48,656.89,646.65,650.2,739196
2020-10-14 04:00:00,651.57,653.635,638.01,638.62,643821
2020-10-15 04:00:00,631.87,640.3,630.5,637.06,654329
2020-10-16 04:00:00,638.87,646.985,633.52,634.1,639228
2020-10-19 04:00:00,635.67,640.0,616.79,617.66,763906
2020-10-20 04:00:00,622.74,622.74,606.8,608.26,836420
2020-10-21 04:00:00,604.31,612.33,601.505,604.75,499281
2020-10-22 04:00:00,605.03,605.03,596.435,599.23,685057
2020-10-23 04:00:00,603.07,603.07,588.41,592.61,694974
2020-10-26 04:00:00,588.79,595.83,581.42,582.0,901406
2020-10-27 04:00:00,585.0,590.3,580.5,583.65,694149
2020-10-28 04:00:00,574.97,585.41,572.455,572.58,776514
2020-10-29 04:00:00,573.58,583.05,573.33,575.99,1124786
2020-10-30 04:00:00,580.55,610.66,580.55,603.82,1878535
2020-11-02 05:00:00,605.1,610.36,578.76,588.13,1055926
2020-11-03 05:00:00,596.0,602.59,591.73,591.81,987147
2020-11-04 05:00:00,612.99,645.7,608.27,634.45,1668196
2020-11-05 05:00:00,642.78,650.43,638.11,647.36,822697
2020-11-06 05:00:00,647.68,649.92,640.445,644.14,554364
2020-11-09 05:00:00,659.79,659.79,612.68,613.2,1289201
2020-11-10 05:00:00,603.45,631.64,603.45,626.64,838981
2020-11-11 05:00:00,628.8,640.52,628.8,637.44,576885
2020-11-12 05:00:00,639.33,645.06,635.4,637.95,504807
2020-11-13 05:00:00,638.23,648.82,638.11,648.16,439631
2020-11-16 05:00:00,642.84,647.51,639.95,641.4,936420
2020-11-17 05:00:00,637.32,643.57,632.53,641.51,548093
2020-11-18 05:00:00,645.14,651.17,635.52,642.76,809244
2020-11-19 05:00:00,639.86,655.73,636.69,650.54,1199686
2020-11-20 05:00:00,651.31,663.07,647.5,655.41,993489
2020-11-23 05:00:00,657.87,659.56,642.7,644.75,1444405
2020-11-24 05:00:00,641.7,654.79,633.66,650.01,938941
2020-11-25 05:00:00,652.26,653.51,644.87,651.4,587859
2020-11-27 05:00:00,647.59,650.88,642.05,642.77,446093
2020-11-30 05:00:00,646.22,655.34,643.04,651.99,893990
2020-12-01 05:00:00,656.7,666.59,652.805,662.36,849552
2020-12-02 05:00:00,659.79,669.9,659.14,667.17,632777
2020-12-03 05:00:00,666.66,675.74,656.56,670.43,706243
2020-12-04 05:00:00,670.58,674.05,667.08,670.74,591361
2020-12-07 05:00:00,667.36,680.76,666.98,680.76,736833
2020-12-08 05:00:00,676.48,681.71,661.81,662.88,929236
2020-12-09 05:00:00,660.45,665.96,643.53,643.74,1215901
2020-12-10 05:00:00,644.56,659.58,642.79,658.04,767201
2020-12-11 05:00:00,654.06,655.9799,648.015,651.76,893661
2020-12-14 05:00:00,654.77,656.24,649.11,649.22,897405
2020-12-15 05:00:00,653.08,656.5,646.07,646.27,898343
2020-12-16 05:00:00,646.28,649.64,634.47,642.43,1117631
2020-12-17 05:00:00,645.11,657.57,644.95,654.06,8506625
2020-12-18 05:00:00,656.94,658.35,646.52,652.3,1137851
