Date,Open,High,Low,Close,Volume
2017-10-05 04:00:00,124.88,124.99,124.1,124.44,1826645
2017-10-06 04:00:00,124.16,125.01,124.02,124.97,1916709
2017-10-09 04:00:00,124.98,126.89,124.01,126.8599,1594101
2017-10-10 04:00:00,127.52,128.09,125.45,126.21,4029940
2017-10-11 04:00:00,126.22,126.89,125.72,126.61,1604476
2017-10-12 04:00:00,126.41,128.15,126.39,127.98,2449327
2017-10-13 04:00:00,128.95,130.97,127.48,128.69,2841125
2017-10-16 04:00:00,129.22,131.57,129.22,131.47,2304786
2017-10-17 04:00:00,131.14,131.47,128.32,128.52,1830183
2017-10-18 04:00:00,128.5,131.5079,128.5,131.27,1877961
2017-10-19 04:00:00,131.0,131.05,128.88,129.51,2536711
2017-10-20 04:00:00,130.11,131.44,129.26,131.33,2281124
2017-10-23 04:00:00,131.95,137.92,130.21,130.42,4220160
2017-10-24 04:00:00,140.06,140.439,136.24,136.91,14198908
2017-10-25 04:00:00,135.91,137.15,134.7901,136.82,6116935
2017-10-26 04:00:00,136.88,138.24,136.85,136.94,4463517
2017-10-27 04:00:00,136.92,138.4,135.8,136.49,3454236
2017-10-30 04:00:00,135.98,137.26,135.54,136.49,2414195
2017-10-31 04:00:00,136.55,136.61,133.84,134.5,2713570
2017-11-01 04:00:00,134.36,136.3,134.13,136.289,2912090
2017-11-02 04:00:00,136.42,136.99,135.69,136.45,2157181
2017-11-03 04:00:00,136.62,136.95,135.22,135.32,1668314
2017-11-06 05:00:00,135.49,137.12,135.49,136.39,1942978
2017-11-07 05:00:00,136.49,137.96,135.36,137.48,2589655
2017-11-08 05:00:00,137.06,137.41,135.85,135.97,1457435
2017-11-09 05:00:00,135.11,135.58,133.34,135.36,2395759
2017-11-10 05:00:00,135.09,136.89,134.43,135.17,1423416
2017-11-13 05:00:00,134.23,136.55,133.57,136.53,1426640
2017-11-14 05:00:00,138.0,138.12,135.84,136.22,2338835
2017-11-15 05:00:00,135.15,135.42,132.5,132.81,2915531
2017-11-16 05:00:00,134.17,137.41,133.8,136.36,2243754
2017-11-17 05:00:00,135.8,136.36,134.12,136.11,1799678
2017-11-20 05:00:00,136.44,137.81,135.36,135.59,1536019
2017-11-21 05:00:00,136.32,137.82,136.14,137.6,1601027
2017-11-22 05:00:00,138.22,138.42,136.31,136.68,2904399
2017-11-24 05:00:00,136.74,137.63,136.11,137.42,739579
2017-11-27 05:00:00,137.47,138.2698,136.89,137.2,1558415
2017-11-28 05:00:00,137.51,138.43,136.42,137.65,1905170
2017-11-29 05:00:00,137.66,138.12,135.88,138.06,2010750
2017-11-30 05:00:00,138.9,140.9,137.11,139.79,4862551
2017-12-01 05:00:00,140.26,141.05,137.07,140.16,4415738
2017-12-04 05:00:00,142.87,143.81,140.09,140.14,3887158
2017-12-05 05:00:00,140.38,140.81,138.38,138.79,2201316
2017-12-06 05:00:00,138.77,140.77,138.13,140.37,1788841
2017-12-07 05:00:00,139.775,142.26,139.1884,141.52,2374259
2017-12-08 05:00:00,142.49,144.045,141.87,143.86,1866703
2017-12-11 05:00:00,144.63,144.71,142.18,142.39,1279765
2017-12-12 05:00:00,142.12,143.42,141.84,142.04,2062463
2017-12-13 05:00:00,142.8,147.63,142.7,147.14,4829980
2017-12-14 05:00:00,147.46,147.61,144.83,144.87,3354539
2017-12-15 05:00:00,145.93,146.42,144.09,145.28,4811430
2017-12-18 05:00:00,146.34,148.38,145.4,148.33,2647258
2017-12-19 05:00:00,148.49,151.09,147.13,150.88,2789766
2017-12-20 05:00:00,151.93,152.6,150.7,152.51,2203121
2017-12-21 05:00:00,152.69,155.1,150.3,154.69,3103456
2017-12-22 05:00:00,154.77,155.65,153.62,154.25,1849798
2017-12-26 05:00:00,154.54,156.5,154.28,156.44,1380885
2017-12-27 05:00:00,156.92,157.69,155.53,156.01,1355902
2017-12-28 05:00:00,156.39,157.1,155.69,156.9,3322812
2017-12-29 05:00:00,156.48,158.4998,155.95,157.63,1838851
2018-01-02 05:00:00,158.3,159.39,154.83,155.53,3707121
2018-01-03 05:00:00,155.54,157.41,154.28,155.77,3060374
2018-01-04 05:00:00,156.38,158.06,155.52,157.91,3474859
2018-01-05 05:00:00,158.75,162.05,158.14,161.93,2885171
2018-01-08 05:00:00,164.11,164.82,162.14,164.44,4724272
2018-01-09 05:00:00,164.72,167.41,163.49,164.83,3575602
2018-01-10 05:00:00,164.32,167.525,162.93,165.86,4559644
2018-01-11 05:00:00,166.9,169.53,165.64,169.19,3227357
2018-01-12 05:00:00,169.99,170.09,168.09,168.66,3265637
2018-01-16 05:00:00,171.24,172.94,167.35,167.68,5449100
2018-01-17 05:00:00,167.63,168.4,166.8,166.88,4486174
2018-01-18 05:00:00,167.69,169.14,166.47,168.84,3572682
2018-01-19 05:00:00,168.87,170.33,167.85,170.32,3617917
2018-01-22 05:00:00,170.32,170.64,168.07,170.03,2550126
2018-01-23 05:00:00,171.12,171.17,168.33,169.45,3324789
2018-01-24 05:00:00,171.4,172.45,167.67,170.09,5768103
2018-01-25 05:00:00,173.1,173.1,161.67,168.52,14219552
2018-01-26 05:00:00,167.97,168.16,163.74,167.05,6986755
2018-01-29 05:00:00,165.58,165.88,158.62,161.77,7411276
2018-01-30 05:00:00,159.64,164.71,159.02,163.75,6961039
2018-01-31 05:00:00,164.7,165.79,161.8,161.96,4240677
2018-02-01 05:00:00,160.45,162.94,159.4,161.43,3447953
2018-02-02 05:00:00,160.13,160.62,155.9,156.7,5902462
2018-02-05 05:00:00,154.15,158.93,142.13,150.32,8650964
2018-02-06 05:00:00,148.07,156.5599,146.81,156.38,10533837
2018-02-07 05:00:00,155.36,157.31,153.52,153.57,5071503
2018-02-08 05:00:00,153.07,153.41,145.18,145.26,6617880
2018-02-09 05:00:00,147.79,150.89,142.88,148.46,7689635
2018-02-12 05:00:00,151.16,152.73,149.55,151.53,4410979
2018-02-13 05:00:00,151.25,155.2,151.0,153.95,4466519
2018-02-14 05:00:00,152.39,157.77,152.34,157.27,4511202
2018-02-15 05:00:00,158.98,160.06,156.67,160.0,4098321
2018-02-16 05:00:00,160.13,161.0,155.29,155.51,5015765
2018-02-20 05:00:00,154.42,157.49,153.53,154.78,4012858
2018-02-21 05:00:00,154.93,157.62,154.92,155.22,3364279
2018-02-22 05:00:00,156.41,159.78,156.2,158.86,3412112
2018-02-23 05:00:00,159.4,161.67,158.42,161.6,3565081
2018-02-26 05:00:00,162.27,163.27,160.78,162.87,3599586
2018-02-27 05:00:00,162.44,163.78,160.43,160.45,3096641
2018-02-28 05:00:00,160.72,161.56,154.17,154.6,5221683
2018-03-01 05:00:00,153.67,155.46,147.82,149.48,7670252
2018-03-02 05:00:00,148.4,149.15,145.19,146.36,7457304
2018-03-05 05:00:00,145.15,151.59,144.01,151.13,6248303
2018-03-06 05:00:00,152.64,154.98,151.67,153.77,4162961
2018-03-07 05:00:00,150.0,152.27,148.04,150.75,4017654
2018-03-08 05:00:00,150.96,153.97,149.53,153.6,3109663
2018-03-09 05:00:00,155.03,157.84,154.33,157.46,3515552
2018-03-12 04:00:00,157.41,158.5,153.62,154.54,3828556
2018-03-13 04:00:00,156.3,157.87,152.47,152.92,3876723
2018-03-14 04:00:00,154.01,154.66,151.31,152.55,3559419
2018-03-15 04:00:00,153.18,155.0,151.65,154.59,3636369
2018-03-16 04:00:00,154.32,157.2,153.31,155.68,5215791
2018-03-19 04:00:00,153.44,154.02,150.03,151.39,4301745
2018-03-20 04:00:00,152.24,154.835,151.79,153.29,2774203
2018-03-21 04:00:00,153.39,156.49,152.44,155.02,2929862
2018-03-22 04:00:00,152.12,153.42,145.54,146.16,6531577
2018-03-23 04:00:00,147.0,148.24,143.11,143.57,4416044
2018-03-26 04:00:00,147.04,148.77,144.49,148.44,3596031
2018-03-27 04:00:00,149.17,150.9799,145.79,146.97,3777194
2018-03-28 04:00:00,146.99,148.24,143.63,145.16,4040310
2018-03-29 04:00:00,146.21,148.77,145.57,146.64,2971926
2018-04-02 04:00:00,145.72,146.62,141.06,143.17,3870686
2018-04-03 04:00:00,144.11,145.27,142.38,145.02,3569539
2018-04-04 04:00:00,139.88,145.46,138.05,145.16,4827505
2018-04-05 04:00:00,146.51,148.879,145.75,147.39,3562786
2018-04-06 04:00:00,145.08,146.3,140.15,142.27,4274504
2018-04-09 04:00:00,144.07,146.12,142.8,143.08,2868092
2018-04-10 04:00:00,146.75,149.01,145.615,147.35,3038643
2018-04-11 04:00:00,145.93,147.596,145.57,146.05,2192192
2018-04-12 04:00:00,147.64,151.0948,147.64,149.39,2719207
2018-04-13 04:00:00,150.99,152.67,148.24,149.48,2617214
2018-04-16 04:00:00,150.96,153.42,149.51,152.16,2302910
2018-04-17 04:00:00,153.34,155.54,152.36,152.54,2641347
2018-04-18 04:00:00,154.42,157.12,153.81,155.94,2389624
2018-04-19 04:00:00,155.39,156.31,153.65,154.92,2613835
2018-04-20 04:00:00,155.26,156.15,152.38,153.25,3097885
2018-04-23 04:00:00,154.64,155.7299,152.18,154.0,4053397
2018-04-24 04:00:00,159.75,161.1,143.36,144.27,20439735
2018-04-25 04:00:00,143.83,147.6,142.16,145.19,8101708
2018-04-26 04:00:00,145.32,147.4,144.01,146.31,4848772
2018-04-27 04:00:00,145.67,146.6,144.16,144.72,2912250
2018-04-30 04:00:00,145.21,146.2,143.6,144.4,3230457
2018-05-01 04:00:00,143.08,144.43,140.3,144.4,3896582
2018-05-02 04:00:00,143.99,146.65,143.48,143.88,3632638
2018-05-03 04:00:00,141.27,145.15,138.15,143.79,6231594
2018-05-04 04:00:00,142.24,147.19,141.05,146.37,3696475
2018-05-07 04:00:00,148.18,151.46,148.0,149.86,5381019
2018-05-08 04:00:00,150.65,151.07,148.57,149.93,2890672
2018-05-09 04:00:00,150.75,153.35,150.5,152.62,3604546
2018-05-10 04:00:00,153.2,155.44,152.81,153.94,2959758
2018-05-11 04:00:00,154.25,156.74,153.77,154.86,2802550
2018-05-14 04:00:00,155.61,156.4,154.39,155.23,2423689
2018-05-15 04:00:00,153.82,154.4,151.71,152.56,3272105
2018-05-16 04:00:00,152.55,153.87,152.35,153.78,2110886
2018-05-17 04:00:00,153.7,155.25,152.76,153.72,2209275
2018-05-18 04:00:00,154.15,156.84,154.01,155.7,2926323
2018-05-21 04:00:00,159.26,161.6,158.7,158.92,4833180
2018-05-22 04:00:00,159.03,159.3548,156.14,156.2,2639733
2018-05-23 04:00:00,154.65,158.0,153.7211,157.74,2943035
2018-05-24 04:00:00,157.21,158.3958,156.03,157.69,2142804
2018-05-25 04:00:00,156.92,157.57,155.23,155.87,1792075
2018-05-29 04:00:00,154.26,155.7193,152.64,153.62,2610492
2018-05-30 04:00:00,154.6,155.98,153.84,155.49,1902202
2018-05-31 04:00:00,155.3,155.3099,151.5,151.931,2834340
2018-06-01 04:00:00,153.3,154.19,152.26,153.49,1980231
2018-06-04 04:00:00,154.79,154.93,152.08,152.5,1833581
2018-06-05 04:00:00,152.4,153.1,152.02,152.98,2068884
2018-06-06 04:00:00,153.65,156.54,153.01,156.48,2716935
2018-06-07 04:00:00,157.11,157.93,155.53,156.27,2195613
2018-06-08 04:00:00,156.19,156.65,155.035,155.34,2458431
2018-06-11 04:00:00,155.19,157.08,154.72,156.321,2124114
2018-06-12 04:00:00,156.45,159.19,156.39,157.48,1762098
2018-06-13 04:00:00,157.18,157.35,154.51,154.66,2957844
2018-06-14 04:00:00,155.7,157.36,152.76,153.16,3004458
2018-06-15 04:00:00,150.85,151.0,148.43,150.0,6482141
2018-06-18 04:00:00,148.42,149.46,147.72,148.69,2687900
2018-06-19 04:00:00,146.0,146.3,142.32,143.28,5223110
2018-06-20 04:00:00,144.22,144.69,141.82,143.12,3019620
2018-06-21 04:00:00,142.25,142.39,139.12,139.54,4409439
2018-06-22 04:00:00,140.9,142.5,139.77,139.98,3574873
2018-06-25 04:00:00,138.86,138.98,135.18,136.65,4510399
2018-06-26 04:00:00,136.75,137.33,135.28,135.5401,3261330
2018-06-27 04:00:00,136.77,139.46,134.58,134.64,4184739
2018-06-28 04:00:00,134.18,136.72,132.68,136.02,3211844
2018-06-29 04:00:00,136.75,137.85,135.58,135.72,3008093
2018-07-02 04:00:00,133.8,136.43,133.2,136.27,2374436
2018-07-03 04:00:00,137.0,137.3482,133.33,133.9,1374268
2018-07-05 04:00:00,135.01,136.09,134.09,135.87,2239826
2018-07-06 04:00:00,135.11,135.864,133.32,135.39,2326880
2018-07-09 04:00:00,136.22,141.05,136.0953,140.96,4245914
2018-07-10 04:00:00,141.61,141.859,140.144,141.22,2626705
2018-07-11 04:00:00,138.13,139.39,135.84,136.82,4233839
2018-07-12 04:00:00,138.5,139.73,136.83,139.39,3206125
2018-07-13 04:00:00,139.54,141.25,139.07,140.74,1977332
2018-07-16 04:00:00,140.88,140.88,137.901,138.09,2833290
2018-07-17 04:00:00,136.98,139.33,136.53,138.96,2560735
2018-07-18 04:00:00,139.0,141.4999,138.33,141.12,3348764
2018-07-19 04:00:00,139.57,140.54,139.05,139.39,2623314
2018-07-20 04:00:00,138.36,138.58,136.64,136.86,3984877
2018-07-23 04:00:00,136.62,136.8,135.6,136.28,2332194
2018-07-24 04:00:00,138.85,140.6,137.36,137.96,3794715
2018-07-25 04:00:00,138.0,141.05,136.67,140.48,3693212
2018-07-26 04:00:00,140.75,143.55,140.07,142.59,4340651
2018-07-27 04:00:00,143.95,143.95,140.78,142.59,4025585
2018-07-30 04:00:00,145.84,146.7,139.06,139.75,11568002
2018-07-31 04:00:00,141.97,144.78,140.17,143.79,6314327
2018-08-01 04:00:00,142.97,143.0699,138.11,138.55,5558212
2018-08-02 04:00:00,137.07,138.71,135.69,138.0,3328162
2018-08-03 04:00:00,138.2,138.6,137.0746,138.49,2958473
2018-08-06 04:00:00,138.52,140.67,137.97,139.48,2967897
2018-08-07 04:00:00,140.61,143.32,140.3,142.35,3733938
2018-08-08 04:00:00,142.32,142.4,139.26,139.71,3140499
2018-08-09 04:00:00,140.1,140.9,138.25,138.5,2887534
2018-08-10 04:00:00,137.52,137.52,134.73,135.9,5343057
2018-08-13 04:00:00,135.92,136.7259,134.72,135.01,3131024
2018-08-14 04:00:00,135.6,136.4488,134.67,134.93,2956843
2018-08-15 04:00:00,133.25,133.2525,129.43,132.03,4800782
2018-08-16 04:00:00,133.72,136.55,133.65,136.26,4320543
2018-08-17 04:00:00,135.65,140.21,135.44,139.35,6157292
2018-08-20 04:00:00,139.82,140.55,138.56,138.67,2513762
2018-08-21 04:00:00,139.12,140.96,139.07,139.95,2163252
2018-08-22 04:00:00,140.32,140.7,139.36,139.64,1631877
2018-08-23 04:00:00,139.05,139.17,136.42,136.79,3057116
2018-08-24 04:00:00,137.82,138.55,136.89,138.2,1704497
2018-08-27 04:00:00,139.4,142.38,139.3,142.03,4029424
2018-08-28 04:00:00,143.42,143.77,141.485,142.0,2921833
2018-08-29 04:00:00,142.43,142.59,141.29,141.87,3060819
2018-08-30 04:00:00,141.03,141.47,138.45,139.07,4460395
2018-08-31 04:00:00,138.52,140.22,138.38,138.85,3002369
2018-09-04 04:00:00,137.86,139.0,136.93,138.2,3185525
2018-09-05 04:00:00,138.33,141.1,137.68,140.6,3732202
2018-09-06 04:00:00,140.34,141.87,140.0555,141.51,3448889
2018-09-07 04:00:00,140.73,142.14,140.05,141.33,3085391
2018-09-10 04:00:00,141.77,142.51,141.685,142.06,2491056
2018-09-11 04:00:00,140.61,142.45,140.37,142.04,2368136
2018-09-12 04:00:00,141.58,144.75,140.62,144.27,4816649
2018-09-13 04:00:00,145.05,146.46,144.52,145.52,3211680
2018-09-14 04:00:00,145.42,147.2,143.225,144.9,4640769
2018-09-17 04:00:00,145.3,148.06,145.24,146.23,3470475
2018-09-18 04:00:00,148.04,149.28,146.27,149.07,3844201
2018-09-19 04:00:00,149.4375,153.11,149.4375,152.78,5380387
2018-09-20 04:00:00,155.406,157.72,154.46,156.0,5947719
2018-09-21 04:00:00,156.63,157.29,154.8,156.38,5358275
2018-09-24 04:00:00,155.63,156.1,153.77,154.0,3736779
2018-09-25 04:00:00,153.27,154.5,152.81,154.09,3212521
2018-09-26 04:00:00,153.95,155.1479,152.89,153.17,2981242
2018-09-27 04:00:00,152.52,154.05,151.2,152.46,1964605
2018-09-28 04:00:00,151.9,152.91,150.56,152.49,2736743
2018-10-01 04:00:00,153.92,154.5,151.68,152.28,3529599
2018-10-02 04:00:00,151.5,155.38,151.5,154.82,4222045
2018-10-03 04:00:00,155.89,159.37,155.69,158.22,5899842
2018-10-04 04:00:00,158.03,158.55,155.2,156.74,3803893
2018-10-05 04:00:00,156.51,156.81,151.61,153.29,4039221
2018-10-08 04:00:00,151.95,153.66,150.88,153.35,3219020
2018-10-09 04:00:00,152.12,152.31,149.08,149.46,4892853
2018-10-10 04:00:00,148.88,148.95,143.72,143.72,8071685
2018-10-11 04:00:00,144.255,145.89,139.84,140.97,7415058
2018-10-12 04:00:00,144.1,144.35,139.75,142.07,5405121
2018-10-15 04:00:00,141.89,143.18,141.12,141.79,3081585
2018-10-16 04:00:00,143.35,143.89,141.27,143.67,2722533
2018-10-17 04:00:00,143.08,143.52,141.11,141.34,3513542
2018-10-18 04:00:00,140.16,140.8,134.47,135.8,9481603
2018-10-19 04:00:00,135.8481,136.93,131.27,131.32,6667434
2018-10-22 04:00:00,132.68,133.13,128.66,128.77,6608031
2018-10-23 04:00:00,119.68,122.5,115.6201,118.98,22564153
2018-10-24 04:00:00,120.0,121.64,112.25,112.29,12917356
2018-10-25 04:00:00,114.83,117.09,112.5,115.5,11908349
2018-10-26 04:00:00,114.1,116.43,112.3648,115.03,9352009
2018-10-29 04:00:00,116.87,118.35,112.06,113.98,6403360
2018-10-30 04:00:00,113.66,117.74,113.1,117.4,7353002
2018-10-31 04:00:00,119.41,122.885,119.26,121.25,9383533
2018-11-01 04:00:00,122.59,125.23,120.94,124.7,8777395
2018-11-02 04:00:00,127.05,128.3005,124.26,125.8,6765010
2018-11-05 05:00:00,126.09,126.95,124.55,126.42,4005844
2018-11-06 05:00:00,126.4,129.5,126.31,129.34,3911032
2018-11-07 05:00:00,133.52,135.22,130.8836,135.08,6863103
2018-11-08 05:00:00,133.83,134.7,130.9,131.37,4920287
2018-11-09 05:00:00,129.59,129.6,125.73,126.92,5366806
2018-11-12 05:00:00,127.18,128.41,124.59,125.01,4231848
2018-11-13 05:00:00,125.5,129.79,125.2824,125.96,4454247
2018-11-14 05:00:00,127.27,129.0,123.73,125.1,4951095
2018-11-15 05:00:00,124.32,130.282,123.13,129.47,5429117
2018-11-16 05:00:00,128.79,131.92,128.05,130.0,5492363
2018-11-19 05:00:00,129.15,129.49,125.6,125.93,4377004
2018-11-20 05:00:00,123.85,123.97,121.23,122.24,6922221
2018-11-21 05:00:00,122.82,126.216,122.51,123.9,4384920
2018-11-23 05:00:00,121.96,124.05,121.57,122.3,2981306
2018-11-26 05:00:00,123.65,125.79,123.16,124.8,4191128
2018-11-27 05:00:00,124.0,124.58,122.3944,124.58,3363204
2018-11-28 05:00:00,125.3,130.78,123.84,130.75,5126671
2018-11-29 05:00:00,130.8,130.91,127.585,130.23,4514933
2018-11-30 05:00:00,130.05,135.97,129.84,135.67,6624113
2018-12-03 05:00:00,141.88,142.41,138.53,138.95,7808646
2018-12-04 05:00:00,138.08,138.08,129.04,129.36,6956724
2018-12-06 05:00:00,125.22,128.69,124.05,128.34,6079437
2018-12-07 05:00:00,129.1,129.98,122.75,123.55,5677070
2018-12-10 05:00:00,122.41,124.37,121.16,123.35,5178738
2018-12-11 05:00:00,127.18,127.98,122.25,123.26,4078277
2018-12-12 05:00:00,125.74,127.97,125.1,125.37,4413204
2018-12-13 05:00:00,126.45,129.11,125.04,125.9,4130435
2018-12-14 05:00:00,123.42,127.74,123.15,126.81,3938259
2018-12-17 05:00:00,126.8,127.65,123.68,124.5,4946231
2018-12-18 05:00:00,125.87,128.75,123.6,124.29,4825232
2018-12-19 05:00:00,125.07,128.9493,120.8,122.34,5852066
2018-12-20 05:00:00,121.74,124.54,120.755,121.49,6526396
2018-12-21 05:00:00,121.73,123.73,119.57,120.05,7557575
2018-12-24 05:00:00,118.17,119.59,116.67,116.96,2636054
2018-12-26 05:00:00,118.0,124.77,116.09,124.76,4173344
2018-12-27 05:00:00,121.8,126.69,120.93,126.6,3889423
2018-12-28 05:00:00,127.13,128.25,125.05,125.6,3316136
2018-12-31 05:00:00,126.6,128.11,124.5,126.121,2801914
2019-01-02 05:00:00,124.03,127.88,123.0,126.026,3759142
2019-01-03 05:00:00,125.31,125.5,120.4434,121.41,5000496
2019-01-04 05:00:00,124.17,128.59,123.7001,128.04,4449859
2019-01-07 05:00:00,128.59,129.6,126.7,127.99,3387906
2019-01-08 05:00:00,129.9,131.5016,128.23,129.88,3611572
2019-01-09 05:00:00,131.09,132.22,129.91,130.315,4325600
2019-01-10 05:00:00,128.61,133.04,127.25,133.01,2898874
2019-01-11 05:00:00,131.08,132.32,130.05,132.04,2551370
2019-01-14 05:00:00,130.31,132.39,129.13,131.68,2633200
2019-01-15 05:00:00,132.11,133.11,129.56,130.532,2649134
2019-01-16 05:00:00,130.76,132.52,130.2382,131.66,2951793
2019-01-17 05:00:00,130.47,135.9,129.16,134.3521,6158254
2019-01-18 05:00:00,135.1,137.72,133.66,136.53,5267316
2019-01-22 05:00:00,134.93,134.94,131.17,131.91,4174343
2019-01-23 05:00:00,133.04,133.49,130.15,131.71,2569376
2019-01-24 05:00:00,131.41,132.99,131.2,132.71,3515030
2019-01-25 05:00:00,134.77,136.85,133.89,136.63,5763223
2019-01-28 05:00:00,126.99,127.8,123.15,124.45,15845233
2019-01-29 05:00:00,125.61,128.39,125.61,126.63,7603385
2019-01-30 05:00:00,127.93,131.355,126.3108,130.14,6740171
2019-01-31 05:00:00,130.32,133.33,129.04,133.2,4851726
2019-02-01 05:00:00,133.03,133.86,130.11,131.0,4567276
2019-02-04 05:00:00,130.88,131.31,130.1,130.59,3561424
2019-02-05 05:00:00,130.63,132.06,130.6,131.875,2836762
2019-02-06 05:00:00,131.27,132.1,130.3602,130.485,2514541
2019-02-07 05:00:00,129.29,130.44,127.36,128.72,3309596
2019-02-08 05:00:00,127.48,128.46,126.55,128.29,2566126
2019-02-11 05:00:00,128.95,130.07,128.69,128.96,2229581
2019-02-12 05:00:00,130.26,133.56,130.0,132.61,4039672
2019-02-13 05:00:00,134.2,134.31,132.45,133.14,2815713
2019-02-14 05:00:00,131.78,133.25,131.268,132.67,2294198
2019-02-15 05:00:00,134.1,136.24,133.68,136.18,4585183
2019-02-19 05:00:00,135.35,136.98,135.0,135.75,3163321
2019-02-20 05:00:00,136.39,140.69,136.34,140.33,5659397
2019-02-21 05:00:00,139.75,140.98,138.41,138.92,3748339
2019-02-22 05:00:00,138.78,139.69,137.93,138.66,2948690
2019-02-25 05:00:00,140.99,142.55,140.18,141.41,3808224
2019-02-26 05:00:00,136.53,139.03,135.27,137.96,6476063
2019-02-27 05:00:00,137.86,139.64,137.14,139.57,3088278
2019-02-28 05:00:00,138.55,139.0,137.14,137.34,3441696
2019-03-01 05:00:00,138.86,139.4999,136.94,137.49,2892157
2019-03-04 05:00:00,138.8,139.7704,137.095,138.38,2999980
2019-03-05 05:00:00,138.06,138.46,137.0,137.16,2454033
2019-03-06 05:00:00,137.54,137.6589,134.73,134.84,3487524
2019-03-07 05:00:00,134.38,134.81,131.62,132.8,3868769
2019-03-08 05:00:00,130.5,132.13,130.23,131.34,3818537
2019-03-11 04:00:00,131.91,133.4,131.595,133.08,3545858
2019-03-12 04:00:00,133.24,133.38,131.92,132.51,3538823
2019-03-13 04:00:00,133.98,134.31,132.69,133.51,3762642
2019-03-14 04:00:00,132.84,134.07,132.02,133.71,3030917
2019-03-15 04:00:00,133.47,134.2,131.9808,132.67,3356237
2019-03-18 04:00:00,132.7,134.2,132.53,134.09,2979961
2019-03-19 04:00:00,135.35,135.71,133.51,134.23,2299947
2019-03-20 04:00:00,133.83,134.15,132.06,133.0,2925542
2019-03-21 04:00:00,132.16,134.6,132.01,134.08,2161958
2019-03-22 04:00:00,132.99,133.3,129.49,129.78,5327946
2019-03-25 04:00:00,129.59,132.0,129.23,131.4,2754270
2019-03-26 04:00:00,132.69,133.56,131.13,131.84,2078408
2019-03-27 04:00:00,132.27,132.47,130.25,131.23,1968760
2019-03-28 04:00:00,131.9,132.8,131.16,132.34,2200386
2019-03-29 04:00:00,134.0,136.28,133.62,135.505,4108248
2019-04-01 04:00:00,137.69,140.37,136.32,140.24,3099015
2019-04-02 04:00:00,140.15,140.69,139.23,140.23,2263772
2019-04-03 04:00:00,139.85,140.55,138.41,139.25,4162031
2019-04-04 04:00:00,139.14,140.87,139.0,140.15,2696031
2019-04-05 04:00:00,141.1,141.15,139.92,140.37,2121541
2019-04-08 04:00:00,140.0,140.12,138.61,139.84,2267632
2019-04-09 04:00:00,138.65,138.905,136.07,136.37,3062794
2019-04-10 04:00:00,137.16,138.2099,136.28,137.54,2867975
2019-04-11 04:00:00,137.59,139.585,136.98,138.84,2597253
2019-04-12 04:00:00,141.0,141.92,139.81,141.22,3340652
2019-04-15 04:00:00,141.67,142.43,139.67,140.22,2710772
2019-04-16 04:00:00,140.56,142.21,139.59,142.05,2498814
2019-04-17 04:00:00,143.0,144.495,142.46,142.74,3090004
2019-04-18 04:00:00,142.8,144.77,142.33,143.3675,3930547
2019-04-22 04:00:00,142.95,143.18,141.43,142.36,3348124
2019-04-23 04:00:00,142.0,143.13,141.44,142.1,4447238
2019-04-24 04:00:00,139.75,140.3,136.56,137.72,7435273
2019-04-25 04:00:00,137.05,137.46,134.09,136.13,4780182
2019-04-26 04:00:00,136.56,139.0,135.89,138.96,4195757
2019-04-29 04:00:00,139.5,140.45,138.82,139.07,2800766
2019-04-30 04:00:00,139.99,140.0,137.58,139.41,3289849
2019-05-01 04:00:00,139.58,139.93,137.64,138.13,3404454
2019-05-02 04:00:00,138.52,138.54,134.38,135.15,4962533
2019-05-03 04:00:00,136.12,139.2,135.8,139.11,3735669
2019-05-06 04:00:00,134.78,137.49,134.31,136.77,4464176
2019-05-07 04:00:00,135.2,136.0,132.06,133.67,5143411
2019-05-08 04:00:00,133.02,134.42,131.79,131.92,3767109
2019-05-09 04:00:00,130.22,131.68,128.18,131.18,5553177
2019-05-10 04:00:00,130.53,131.73,127.92,131.35,3759360
2019-05-13 04:00:00,127.51,127.52,124.08,125.32,7050394
2019-05-14 04:00:00,126.5,128.555,125.7,127.48,3648876
2019-05-15 04:00:00,125.91,127.96,124.98,127.34,2571622
2019-05-16 04:00:00,128.43,128.53,126.415,126.6,3894540
2019-05-17 04:00:00,124.38,125.53,122.315,122.73,5176994
2019-05-20 04:00:00,121.56,123.025,121.31,122.39,5703161
2019-05-21 04:00:00,123.33,125.071,122.72,124.86,4193382
2019-05-22 04:00:00,124.25,125.4393,123.52,123.57,4222214
2019-05-23 04:00:00,122.1,123.76,121.41,122.24,4412087
2019-05-24 04:00:00,123.52,124.08,122.21,122.91,2716384
2019-05-28 04:00:00,122.9,123.46,121.51,121.51,3924250
2019-05-29 04:00:00,120.5,122.825,120.26,121.48,3875873
2019-05-30 04:00:00,121.61,122.6778,121.2775,121.82,2620028
2019-05-31 04:00:00,119.79,120.7491,118.74,119.82,3783424
2019-06-03 04:00:00,119.91,121.69,119.76,120.62,3333469
2019-06-04 04:00:00,121.81,122.77,120.75,122.08,3546669
2019-06-05 04:00:00,123.4,123.64,121.81,123.06,2879618
2019-06-06 04:00:00,123.1,123.95,122.2342,123.395,2847799
2019-06-07 04:00:00,124.38,125.63,124.08,124.43,2247123
2019-06-10 04:00:00,125.47,127.28,125.24,125.71,2356014
2019-06-11 04:00:00,129.0,129.6,126.96,127.29,4000176
