Date,Open,High,Low,Close,Volume
2017-10-06 04:00:00,216.0,216.54,215.27,216.49,868755
2017-10-09 04:00:00,215.96,217.21,215.69,216.64,608895
2017-10-10 04:00:00,217.38,217.6,216.55,216.77,778237
2017-10-11 04:00:00,216.75,216.86,214.66,216.4,1367718
2017-10-12 04:00:00,216.6,217.64,216.29,217.54,1219561
2017-10-13 04:00:00,218.83,219.76,216.8,217.71,821969
2017-10-16 04:00:00,217.7,218.73,217.2,218.64,684884
2017-10-17 04:00:00,218.72,218.72,216.47,217.71,1148697
2017-10-18 04:00:00,217.52,218.64,217.37,218.25,935258
2017-10-19 04:00:00,218.49,219.25,217.47,219.25,929659
2017-10-20 04:00:00,220.09,221.31,219.19,221.29,1027525
2017-10-23 04:00:00,221.18,222.78,221.18,222.08,1265629
2017-10-24 04:00:00,229.0,238.9,228.99,234.65,5288275
2017-10-25 04:00:00,234.58,237.94,233.94,237.55,2921223
2017-10-26 04:00:00,238.24,238.8,232.31,232.89,2625216
2017-10-27 04:00:00,234.23,234.95,232.55,234.7206,1407176
2017-10-30 04:00:00,233.66,233.66,230.64,231.05,1523583
2017-10-31 04:00:00,231.38,231.5975,229.81,230.19,1183897
2017-11-01 04:00:00,231.0,231.76,229.11,230.19,890807
2017-11-02 04:00:00,230.45,232.8,229.55,232.2147,965653
2017-11-03 04:00:00,231.56,232.58,230.92,232.22,924194
2017-11-06 05:00:00,232.22,232.63,230.15,230.32,897544
2017-11-07 05:00:00,230.38,230.77,229.14,229.99,829193
2017-11-08 05:00:00,230.47,230.65,229.38,229.81,980014
2017-11-09 05:00:00,228.54,229.4,227.05,228.4,980513
2017-11-10 05:00:00,227.47,228.44,226.16,227.48,839795
2017-11-13 05:00:00,226.73,228.43,226.21,228.18,900654
2017-11-14 05:00:00,228.87,229.96,226.75,229.38,790772
2017-11-15 05:00:00,228.07,228.51,226.04,227.53,1015691
2017-11-16 05:00:00,228.16,229.99,227.79,229.4,721872
2017-11-17 05:00:00,229.15,229.92,227.74,229.36,937550
2017-11-20 05:00:00,230.89,233.59,229.5543,231.48,1216625
2017-11-21 05:00:00,232.21,235.71,232.21,234.12,1345546
2017-11-22 05:00:00,233.06,233.86,231.4,231.6,899460
2017-11-24 05:00:00,232.03,232.04,230.81,231.41,442912
2017-11-27 05:00:00,231.75,234.5289,231.74,234.06,1189298
2017-11-28 05:00:00,234.61,235.94,233.375,235.74,1206125
2017-11-29 05:00:00,236.05,238.19,235.64,237.99,1140413
2017-11-30 05:00:00,238.86,243.45,237.69,243.11,1789498
2017-12-01 05:00:00,243.65,243.65,239.15,241.15,1411810
2017-12-04 05:00:00,243.05,244.23,238.51,239.31,1515847
2017-12-05 05:00:00,240.22,240.26,237.86,238.28,862830
2017-12-06 05:00:00,238.96,241.08,236.97,238.79,1143477
2017-12-07 05:00:00,238.45,241.29,237.93,240.35,777340
2017-12-08 05:00:00,240.0,241.01,237.49,238.32,1146183
2017-12-11 05:00:00,238.85,240.21,237.86,239.26,958129
2017-12-12 05:00:00,241.55,241.68,236.12,236.56,1645484
2017-12-13 05:00:00,236.91,239.59,236.63,239.12,1555982
2017-12-14 05:00:00,240.32,240.8,237.81,238.09,1107249
2017-12-15 05:00:00,238.89,239.68,237.65,238.02,2310411
2017-12-18 05:00:00,238.58,240.01,237.145,238.45,1524223
2017-12-19 05:00:00,239.47,239.74,236.9,238.36,990927
2017-12-20 05:00:00,239.39,239.39,236.49,236.92,1058823
2017-12-21 05:00:00,236.0,237.25,234.41,234.79,1179471
2017-12-22 05:00:00,235.36,236.08,234.28,234.73,801016
2017-12-26 05:00:00,235.08,236.28,235.03,235.42,413800
2017-12-27 05:00:00,236.1,236.54,234.84,236.17,506681
2017-12-28 05:00:00,236.94,237.08,235.28,235.71,710204
2017-12-29 05:00:00,236.48,237.31,235.55,235.75,758471
2018-01-02 05:00:00,235.78,237.07,232.805,235.59,1680119
2018-01-03 05:00:00,235.07,235.73,233.29,235.59,1435641
2018-01-04 05:00:00,237.0,239.44,236.47,238.67,1332869
2018-01-05 05:00:00,239.32,240.9,237.74,240.46,1109461
2018-01-08 05:00:00,239.38,240.94,239.18,239.7,827024
2018-01-09 05:00:00,239.6,241.7845,239.34,241.31,1158769
2018-01-10 05:00:00,241.0,242.57,240.03,241.16,1025603
2018-01-11 05:00:00,240.74,242.34,239.75,242.31,994936
2018-01-12 05:00:00,243.07,246.0,242.5,244.53,1160483
2018-01-16 05:00:00,245.3,247.19,243.83,244.72,1218750
2018-01-17 05:00:00,246.85,248.53,245.8,248.18,1332939
2018-01-18 05:00:00,248.4,249.0,244.92,245.92,1345390
2018-01-19 05:00:00,245.94,248.5,245.6,248.18,1318741
2018-01-22 05:00:00,247.13,247.89,245.08,247.35,969470
2018-01-23 05:00:00,247.57,247.57,245.12,246.24,1119639
2018-01-24 05:00:00,247.99,248.54,246.25,248.08,1741470
2018-01-25 05:00:00,250.0,254.8,247.1,252.36,2469009
2018-01-26 05:00:00,253.43,259.77,253.39,258.57,2262339
2018-01-29 05:00:00,258.51,259.34,255.97,256.01,1391968
2018-01-30 05:00:00,255.6,255.69,251.41,251.56,1357276
2018-01-31 05:00:00,251.49,253.13,249.6,250.54,1757880
2018-02-01 05:00:00,247.44,250.09,246.1795,247.85,1678374
2018-02-02 05:00:00,246.43,248.75,244.89,245.03,2440886
2018-02-05 05:00:00,243.5,244.4,226.01,231.29,4246088
2018-02-06 05:00:00,227.51,234.57,226.81,233.64,3377309
2018-02-07 05:00:00,233.19,237.5,232.821,233.22,1832200
2018-02-08 05:00:00,233.16,233.31,222.65,222.92,2366314
2018-02-09 05:00:00,224.61,226.96,218.18,225.2,3032168
2018-02-12 05:00:00,227.49,230.38,226.1,229.21,2022924
2018-02-13 05:00:00,229.71,231.97,228.93,231.35,1783141
2018-02-14 05:00:00,229.45,232.87,228.47,232.05,1475677
2018-02-15 05:00:00,233.37,234.9,230.88,234.89,1371592
2018-02-16 05:00:00,234.97,238.435,233.39,236.76,1321329
2018-02-20 05:00:00,234.96,236.67,233.91,235.03,1519999
2018-02-21 05:00:00,234.71,237.86,232.1,232.18,1537932
2018-02-22 05:00:00,232.43,237.37,232.26,235.82,1546894
2018-02-23 05:00:00,236.25,237.89,234.39,237.03,896049
2018-02-26 05:00:00,238.77,244.86,238.51,244.19,1700448
2018-02-27 05:00:00,244.61,244.67,240.72,240.72,1160281
2018-02-28 05:00:00,241.64,242.28,235.4,235.41,1574219
2018-03-01 05:00:00,236.55,236.83,229.53,231.23,2259583
2018-03-02 05:00:00,229.75,231.27,226.33,230.38,1949869
2018-03-05 05:00:00,230.76,233.71,228.53,232.88,1325706
2018-03-06 05:00:00,234.05,235.92,230.8,233.65,1270015
2018-03-07 05:00:00,231.22,236.22,230.59,235.64,1482093
2018-03-08 05:00:00,236.64,237.69,234.12,236.31,1144362
2018-03-09 05:00:00,238.0,241.37,236.17,241.35,1117243
2018-03-12 04:00:00,242.1,243.0999,239.301,239.85,1272432
2018-03-13 04:00:00,240.9,242.97,236.891,237.58,1404198
2018-03-14 04:00:00,239.22,239.32,233.85,234.36,1607666
2018-03-15 04:00:00,235.22,238.08,234.2,235.88,1265008
2018-03-16 04:00:00,235.67,238.17,235.67,237.23,2613060
2018-03-19 04:00:00,236.01,236.33,230.26,231.61,1545480
2018-03-20 04:00:00,232.12,234.39,231.58,232.51,1060410
2018-03-21 04:00:00,233.0,237.22,232.31,234.1,1092316
2018-03-22 04:00:00,232.04,232.12,222.8,223.19,3014526
2018-03-23 04:00:00,223.5,224.27,215.27,215.37,3072407
2018-03-26 04:00:00,217.86,220.8,215.18,220.28,2095296
2018-03-27 04:00:00,221.02,221.86,214.73,215.97,1785805
2018-03-28 04:00:00,217.23,219.66,214.91,216.52,1594434
2018-03-29 04:00:00,217.79,221.38,217.46,219.6,1615519
2018-04-02 04:00:00,218.16,218.72,209.468,212.52,2262327
2018-04-03 04:00:00,213.0,216.46,210.93,216.3,1811913
2018-04-04 04:00:00,212.39,217.9225,211.12,217.51,1614862
2018-04-05 04:00:00,218.64,220.31,216.56,218.62,1456933
2018-04-06 04:00:00,217.4,218.85,211.0,212.26,1668591
2018-04-09 04:00:00,213.86,216.86,212.4,212.8,1151913
2018-04-10 04:00:00,215.32,218.71,215.23,216.97,1952522
2018-04-11 04:00:00,214.2,215.89,213.4982,214.35,1238147
2018-04-12 04:00:00,215.72,217.68,215.01,216.44,1618104
2018-04-13 04:00:00,216.45,218.68,214.46,215.54,1293930
2018-04-16 04:00:00,217.2,219.27,216.59,217.73,1451300
2018-04-17 04:00:00,219.15,221.69,218.74,220.1,1147967
2018-04-18 04:00:00,220.39,221.01,219.16,219.51,977412
2018-04-19 04:00:00,218.04,219.3,217.03,218.83,951725
2018-04-20 04:00:00,218.41,220.28,216.74,217.72,1873176
2018-04-23 04:00:00,218.02,218.73,214.75,215.98,1661300
2018-04-24 04:00:00,206.5,206.5,196.89,201.12,9487204
2018-04-25 04:00:00,201.1,201.75,197.01,198.87,4754275
2018-04-26 04:00:00,198.68,199.6275,196.17,197.13,3117931
2018-04-27 04:00:00,196.77,197.11,194.4,196.1,2590509
2018-04-30 04:00:00,196.96,198.34,194.18,194.4,2560189
2018-05-01 04:00:00,194.03,195.5399,191.44,195.02,3603738
2018-05-02 04:00:00,195.15,196.41,194.019,194.51,2910495
2018-05-03 04:00:00,194.52,196.7,192.35,195.7,2340340
2018-05-04 04:00:00,195.07,199.9299,194.0621,199.35,2283975
2018-05-07 04:00:00,200.06,201.0,199.58,200.23,2175357
2018-05-08 04:00:00,200.0,202.11,199.56,201.63,2230365
2018-05-09 04:00:00,202.03,204.73,201.37,203.46,2432123
2018-05-10 04:00:00,202.61,205.68,202.391,205.03,1999584
2018-05-11 04:00:00,204.74,205.37,203.66,205.06,2204987
2018-05-14 04:00:00,205.67,206.04,204.67,205.6701,2236306
2018-05-15 04:00:00,204.96,205.57,201.64,202.47,1603667
2018-05-16 04:00:00,200.52,201.04,199.05,200.2,2090108
2018-05-17 04:00:00,199.27,201.4,198.69,200.39,1564525
2018-05-18 04:00:00,200.28,200.76,198.45,199.01,1822126
2018-05-21 04:00:00,200.5,202.9273,200.0,201.77,1386223
2018-05-22 04:00:00,201.96,202.11,198.711,198.96,1438805
2018-05-23 04:00:00,197.74,198.8,196.56,198.68,1753259
2018-05-24 04:00:00,198.83,200.18,196.931,199.42,1466019
2018-05-25 04:00:00,198.33,199.41,197.93,199.02,1220440
2018-05-29 04:00:00,198.0,198.51,195.1,195.77,1565495
2018-05-30 04:00:00,197.09,199.38,196.7,198.72,1456587
2018-05-31 04:00:00,198.11,198.45,196.26,197.25,2135127
2018-06-01 04:00:00,198.75,200.42,198.28,199.56,1320975
2018-06-04 04:00:00,200.61,201.69,200.07,201.08,1750206
2018-06-05 04:00:00,201.08,202.1,200.89,201.17,1377840
2018-06-06 04:00:00,201.84,204.05,201.5528,203.83,1450694
2018-06-07 04:00:00,204.18,205.89,203.76,205.04,1352016
2018-06-08 04:00:00,204.98,206.75,204.41,206.54,1502988
2018-06-11 04:00:00,206.59,206.79,205.0,205.15,1326601
2018-06-12 04:00:00,205.67,205.95,203.95,204.93,1170962
2018-06-13 04:00:00,204.9,205.66,203.73,204.89,1223802
2018-06-14 04:00:00,205.76,206.2715,203.5,203.64,1430634
2018-06-15 04:00:00,201.4401,205.06,200.11,204.95,3316586
2018-06-18 04:00:00,202.64,204.57,200.25,204.18,1760553
2018-06-19 04:00:00,201.26,201.83,198.33,199.36,2054807
2018-06-20 04:00:00,199.34,200.0,197.26,198.12,1592406
2018-06-21 04:00:00,197.84,197.84,194.59,195.51,1760891
2018-06-22 04:00:00,197.39,197.44,195.18,196.53,1317062
2018-06-25 04:00:00,195.98,196.33,193.64,195.81,1996914
2018-06-26 04:00:00,197.19,197.95,195.981,196.61,1448572
2018-06-27 04:00:00,196.57,199.9,194.76,195.0,1490659
2018-06-28 04:00:00,194.92,196.845,194.21,196.01,1426747
2018-06-29 04:00:00,196.61,199.42,196.46,196.75,1270663
2018-07-02 04:00:00,195.46,195.89,193.51,195.46,1282478
2018-07-03 04:00:00,196.49,198.95,195.5,196.02,874805
2018-07-05 04:00:00,197.07,197.48,195.03,197.34,911042
2018-07-06 04:00:00,197.09,198.06,196.39,197.38,991881
2018-07-09 04:00:00,198.5,200.84,197.65,200.53,1391817
2018-07-10 04:00:00,201.0,202.58,200.39,201.45,1130774
2018-07-11 04:00:00,200.19,199.82,197.49,197.67,1236870
2018-07-12 04:00:00,199.17,200.0,197.401,199.3,1128015
2018-07-13 04:00:00,200.27,201.79,200.0,201.18,1022912
2018-07-16 04:00:00,201.58,201.58,200.08,201.09,871910
2018-07-17 04:00:00,200.99,203.07,200.13,202.1,1197637
2018-07-18 04:00:00,202.22,203.17,201.35,202.22,1202527
2018-07-19 04:00:00,201.76,202.29,199.51,201.63,1222988
2018-07-20 04:00:00,199.33,202.945,198.25,201.89,1650182
2018-07-23 04:00:00,201.54,201.55,197.68,198.9,2437925
2018-07-24 04:00:00,192.73,202.19,190.57,200.67,6238349
2018-07-25 04:00:00,200.63,204.49,200.52,204.39,2477403
2018-07-26 04:00:00,204.5,208.44,204.5,207.98,1899507
2018-07-27 04:00:00,208.67,210.6,206.85,207.43,1565079
2018-07-30 04:00:00,208.25,209.25,204.76,205.12,1265060
2018-07-31 04:00:00,207.23,212.78,206.5,212.29,2182461
2018-08-01 04:00:00,210.98,211.06,206.87,207.07,1391156
2018-08-02 04:00:00,205.95,205.99,203.85,205.56,1133480
2018-08-03 04:00:00,205.92,207.581,205.2,207.28,809970
2018-08-06 04:00:00,207.45,207.46,205.235,206.71,652020
2018-08-07 04:00:00,208.01,209.61,207.37,208.58,854943
2018-08-08 04:00:00,208.49,209.04,206.77,207.13,535208
2018-08-09 04:00:00,207.14,207.97,204.49,204.78,1142753
2018-08-10 04:00:00,203.81,204.13,201.0,201.95,1275689
2018-08-13 04:00:00,202.02,202.79,199.5,199.82,1027053
2018-08-14 04:00:00,199.71,201.08,199.41,200.54,1156232
2018-08-15 04:00:00,199.25,201.76,197.11,201.39,1269474
2018-08-16 04:00:00,202.02,203.43,201.82,203.16,977494
2018-08-17 04:00:00,203.28,204.99,201.89,204.75,980544
2018-08-20 04:00:00,205.72,205.8,203.66,204.59,876276
2018-08-21 04:00:00,205.0,206.04,204.39,205.68,1141786
2018-08-22 04:00:00,205.77,205.77,203.4,204.27,963764
2018-08-23 04:00:00,203.0,203.1523,201.461,202.74,868621
2018-08-24 04:00:00,203.28,205.49,203.0701,205.29,1055498
2018-08-27 04:00:00,206.18,208.5,205.85,208.32,1113492
2018-08-28 04:00:00,208.97,210.12,208.4835,209.38,1467702
2018-08-29 04:00:00,209.17,210.97,208.51,210.5,1188839
2018-08-30 04:00:00,209.71,211.09,209.23,210.22,1718153
2018-08-31 04:00:00,209.57,211.72,209.44,210.79,1192202
2018-09-04 04:00:00,210.55,210.75,207.545,208.64,1223291
2018-09-05 04:00:00,208.29,211.91,207.3512,211.84,1274868
2018-09-06 04:00:00,212.0,213.37,211.07,212.74,1683381
2018-09-07 04:00:00,212.24,212.97,209.97,212.61,1849087
2018-09-10 04:00:00,213.68,216.37,212.86,213.0,1643561
2018-09-11 04:00:00,211.36,212.22,210.0,211.78,1341918
2018-09-12 04:00:00,212.3,214.76,205.9,206.71,3205145
2018-09-13 04:00:00,207.34,209.14,206.55,209.08,1444696
2018-09-14 04:00:00,208.84,210.295,207.15,207.88,1123872
2018-09-17 04:00:00,207.46,210.19,207.3,209.53,1062834
2018-09-18 04:00:00,210.24,211.825,208.43,211.54,1124494
2018-09-19 04:00:00,211.77,214.1399,211.63,213.13,1162508
2018-09-20 04:00:00,214.7,217.0,213.26,215.27,1261271
2018-09-21 04:00:00,217.32,217.87,215.89,216.33,2968889
2018-09-24 04:00:00,215.39,215.865,212.69,213.51,1107985
2018-09-25 04:00:00,214.13,214.13,210.28,210.62,1076876
2018-09-26 04:00:00,211.95,212.59,210.64,211.08,1052336
2018-09-27 04:00:00,212.0,212.87,210.0,210.11,760290
2018-09-28 04:00:00,209.53,211.275,208.87,210.7,1090306
2018-10-01 04:00:00,212.4,213.4,211.31,212.37,941022
2018-10-02 04:00:00,212.38,215.84,212.1,215.68,1116096
2018-10-03 04:00:00,216.0,217.34,214.94,215.81,1271721
2018-10-04 04:00:00,214.85,215.66,212.035,213.84,1156840
2018-10-05 04:00:00,214.35,215.03,211.06,213.22,1260599
2018-10-08 04:00:00,212.99,214.58,212.26,214.45,961684
2018-10-09 04:00:00,212.68,213.11,209.635,210.39,2189606
2018-10-10 04:00:00,209.19,209.19,201.55,202.19,2149265
2018-10-11 04:00:00,201.15,202.91,196.5,196.76,2275456
2018-10-12 04:00:00,200.87,202.55,195.93,198.13,1790348
2018-10-15 04:00:00,198.05,200.7,197.4185,198.92,1038119
2018-10-16 04:00:00,200.4,202.52,199.23,202.28,1171103
2018-10-17 04:00:00,201.79,203.77,200.445,202.87,1131609
2018-10-18 04:00:00,202.34,202.52,198.4,200.35,1321026
2018-10-19 04:00:00,200.12,201.1,198.37,199.81,1673357
2018-10-22 04:00:00,201.25,203.4,199.69,201.46,2180450
2018-10-23 04:00:00,188.8,194.89,184.5,192.55,6351090
2018-10-24 04:00:00,192.1,192.96,183.97,184.51,3411907
2018-10-25 04:00:00,186.57,187.48,182.36,184.89,2316667
2018-10-26 04:00:00,183.31,186.655,181.98,184.96,2123180
2018-10-29 04:00:00,187.85,188.88,183.16,185.75,1804573
2018-10-30 04:00:00,186.83,190.08,185.0,189.86,1828583
2018-10-31 04:00:00,190.7,192.12,189.665,190.28,1665295
2018-11-01 04:00:00,190.61,193.21,190.09,192.22,1405373
2018-11-02 04:00:00,193.66,194.47,191.6,192.87,1899680
2018-11-05 05:00:00,193.5,194.56,192.21,193.28,1500412
2018-11-06 05:00:00,193.27,195.5,193.0,195.37,1060997
2018-11-07 05:00:00,197.19,201.4,195.41,201.27,1568916
2018-11-08 05:00:00,201.0,204.2699,200.73,204.07,1492656
2018-11-09 05:00:00,204.0,204.0,199.6974,201.1,1500361
2018-11-12 05:00:00,200.57,200.77,196.5,197.1,1728672
2018-11-13 05:00:00,197.52,200.88,197.16,198.41,1213285
2018-11-14 05:00:00,200.8,201.04,196.29,197.98,2467330
2018-11-15 05:00:00,197.73,205.13,196.24,205.05,2795393
2018-11-16 05:00:00,203.24,209.77,202.6037,209.09,2129560
2018-11-19 05:00:00,207.83,208.05,204.371,205.56,2465293
2018-11-20 05:00:00,203.58,204.135,200.19,200.47,2296805
2018-11-21 05:00:00,199.68,201.18,198.66,198.71,1469526
2018-11-23 05:00:00,197.76,198.6799,196.79,196.79,864428
2018-11-26 05:00:00,198.57,201.83,197.32,199.84,1541549
2018-11-27 05:00:00,199.12,201.32,196.7793,200.655,1777740
2018-11-28 05:00:00,201.99,204.35,199.42,204.32,1726618
2018-11-29 05:00:00,203.87,205.84,202.66,204.58,1304566
2018-11-30 05:00:00,204.36,207.79,203.98,207.51,1962908
2018-12-03 05:00:00,211.21,211.95,207.05,208.79,2103950
2018-12-04 05:00:00,208.06,208.55,202.09,202.28,2171683
2018-12-06 05:00:00,199.61,203.08,198.19,202.73,2501799
2018-12-07 05:00:00,202.62,204.37,197.01,198.24,1949394
2018-12-10 05:00:00,198.36,198.95,193.64,198.3,1663175
2018-12-11 05:00:00,201.26,202.0,196.14,197.49,1487616
2018-12-12 05:00:00,200.6,202.62,199.7,199.85,1355449
2018-12-13 05:00:00,201.43,202.4,199.5208,202.1,1593527
2018-12-14 05:00:00,200.12,201.57,195.85,196.15,2040870
2018-12-17 05:00:00,195.84,198.245,191.85,192.85,1933245
2018-12-18 05:00:00,193.39,196.92,193.15,194.57,2047037
2018-12-19 05:00:00,196.0,198.23,189.7,190.01,2524083
2018-12-20 05:00:00,189.11,191.12,185.5,187.32,2949382
2018-12-21 05:00:00,187.86,190.5,183.64,183.67,4875368
2018-12-24 05:00:00,181.89,183.54,178.51,178.69,1951807
2018-12-26 05:00:00,179.38,186.33,176.87,186.3,2336227
2018-12-27 05:00:00,183.5,190.59,182.88,190.59,2031105
2018-12-28 05:00:00,191.81,192.3,188.57,189.43,1874824
2018-12-31 05:00:00,190.34,191.65,188.5,189.45,1343209
2019-01-02 05:00:00,187.82,190.795,186.7,190.55,1764925
2019-01-03 05:00:00,188.28,188.28,182.89,183.78,2540474
2019-01-04 05:00:00,186.75,191.98,186.03,191.15,1789404
2019-01-07 05:00:00,191.36,192.3,188.66,190.82,1587099
2019-01-08 05:00:00,193.0,194.11,189.58,191.78,1958020
2019-01-09 05:00:00,193.25,193.94,191.3816,192.0,1838087
2019-01-10 05:00:00,190.87,193.81,189.4,193.69,1589732
2019-01-11 05:00:00,191.84,192.69,190.86,191.81,1416460
2019-01-14 05:00:00,190.64,192.83,189.8,192.05,1219800
2019-01-15 05:00:00,188.84,190.6761,187.86,188.9,2353490
2019-01-16 05:00:00,188.51,190.44,188.42,189.44,1830043
2019-01-17 05:00:00,188.56,192.9,187.895,191.66,1543461
2019-01-18 05:00:00,194.34,196.115,192.36,195.58,2230410
2019-01-22 05:00:00,194.22,194.49,190.43,191.67,1936238
2019-01-23 05:00:00,192.63,194.0,190.275,192.31,1266990
2019-01-24 05:00:00,192.26,193.165,191.51,192.49,1301341
2019-01-25 05:00:00,194.72,197.16,194.46,195.83,1806285
2019-01-28 05:00:00,193.14,193.45,191.07,192.7297,2748431
2019-01-29 05:00:00,195.01,199.89,194.2,196.94,3835722
2019-01-30 05:00:00,198.22,200.11,194.63,199.21,1883682
2019-01-31 05:00:00,198.8,200.89,197.74,200.54,2113960
2019-02-01 05:00:00,201.49,201.77,198.29,199.095,1754722
2019-02-04 05:00:00,199.01,200.23,196.25,200.15,1504383
2019-02-05 05:00:00,200.72,201.11,199.7252,201.015,1429052
2019-02-06 05:00:00,201.22,203.08,200.25,202.4,1131698
2019-02-07 05:00:00,201.02,202.4,198.855,199.5,1626244
2019-02-08 05:00:00,199.22,199.82,197.9,199.45,1079502
2019-02-11 05:00:00,200.93,201.2,199.64,200.85,1167216
2019-02-12 05:00:00,202.87,206.62,202.19,206.45,1973354
2019-02-13 05:00:00,207.09,210.4,206.59,209.86,2523576
2019-02-14 05:00:00,206.59,207.12,204.05,204.9689,1867113
2019-02-15 05:00:00,206.46,208.71,206.0,208.6701,1417996
2019-02-21 05:00:00,208.16,209.11,207.25,207.775,1355090
2019-02-22 05:00:00,207.77,209.66,207.15,209.38,1285743
2019-02-25 05:00:00,210.47,211.35,210.34,210.58,1924158
2019-02-26 05:00:00,210.58,211.59,209.37,209.41,1430334
2019-02-27 05:00:00,209.6,209.69,208.16,209.04,1209417
2019-02-28 05:00:00,209.05,209.05,206.96,207.4,1375207
2019-03-01 05:00:00,208.81,209.76,206.9,207.52,1269752
2019-03-04 05:00:00,208.99,209.98,205.7384,206.97,1422146
2019-03-05 05:00:00,205.58,207.25,203.85,203.86,2142912
2019-03-06 05:00:00,204.73,204.79,202.76,202.81,1454111
2019-03-07 05:00:00,202.56,202.56,198.5,199.86,2882126
2019-03-08 05:00:00,198.38,201.17,198.0,200.9,1368278
2019-03-11 04:00:00,201.88,207.1599,201.66,207.1,1923850
2019-03-12 04:00:00,207.84,208.39,205.375,205.98,1742304
2019-03-13 04:00:00,206.83,207.3,205.63,206.67,1770813
2019-03-14 04:00:00,206.7,207.45,205.73,207.35,1366742
2019-03-15 04:00:00,207.35,208.63,206.79,208.04,1451886
2019-03-18 04:00:00,208.44,208.6,205.6119,208.49,1412034
2019-03-19 04:00:00,208.7669,210.54,208.395,209.09,1700480
2019-03-20 04:00:00,209.0,210.51,207.29,208.26,1481452
2019-03-21 04:00:00,206.8,210.16,205.97,209.69,1871134
2019-03-22 04:00:00,208.29,208.49,204.4704,204.66,2372621
2019-03-25 04:00:00,203.46,205.47,202.25,203.21,1845885
2019-03-26 04:00:00,205.0,207.64,204.77,207.25,1663062
2019-03-27 04:00:00,207.4,207.942,205.1288,207.13,1781201
2019-03-28 04:00:00,208.0,208.74,206.64,208.49,1411994
2019-03-29 04:00:00,209.29,209.495,206.2,207.78,2096393
2019-04-01 04:00:00,209.89,212.3901,209.255,211.93,1069489
2019-04-02 04:00:00,212.24,212.7,211.0027,212.16,1203012
2019-04-03 04:00:00,212.95,213.93,212.44,213.13,1326924
2019-04-04 04:00:00,213.5,215.27,212.325,215.04,1384106
2019-04-05 04:00:00,215.88,216.49,214.8,215.36,1076047
2019-04-08 04:00:00,214.71,215.07,213.47,215.0,796943
2019-04-09 04:00:00,214.42,214.57,211.82,211.99,1217638
2019-04-10 04:00:00,212.42,212.71,210.72,212.13,1102965
2019-04-11 04:00:00,211.71,213.71,211.44,213.53,1044575
2019-04-12 04:00:00,215.1,217.49,214.35,217.45,1651170
2019-04-15 04:00:00,216.84,217.36,214.9,215.83,1282422
2019-04-16 04:00:00,216.59,217.67,215.48,216.9,1381015
2019-04-17 04:00:00,217.63,219.33,217.175,217.7,1799608
2019-04-18 04:00:00,217.98,219.67,217.62,218.88,1539741
2019-04-22 04:00:00,217.3,219.4,217.27,218.54,1048038
2019-04-23 04:00:00,218.01,219.55,217.18,219.51,1281624
2019-04-24 04:00:00,219.0,219.75,218.1,219.17,1689706
2019-04-25 04:00:00,197.54,198.96,189.6,190.79,13564771
2019-04-26 04:00:00,190.53,192.25,189.36,191.66,4054572
2019-04-29 04:00:00,191.52,192.19,189.75,190.19,3353181
2019-04-30 04:00:00,190.86,190.86,186.5475,189.45,3837127
2019-05-01 04:00:00,189.49,189.71,185.92,186.04,3473309
2019-05-02 04:00:00,184.5,186.5,183.38,184.75,5267752
2019-05-03 04:00:00,185.81,186.685,184.0886,185.21,4449033
2019-05-06 04:00:00,182.04,183.1055,180.13,183.04,6183567
2019-05-07 04:00:00,181.81,181.9,177.81,179.22,4977240
2019-05-08 04:00:00,179.51,180.525,178.5,178.58,2595177
2019-05-09 04:00:00,177.3,177.4,174.18,175.3,4558031
2019-05-10 04:00:00,175.02,176.33,173.01,175.84,4120181
2019-05-13 04:00:00,173.935,174.58,172.79,174.16,4784699
2019-05-14 04:00:00,174.79,176.97,174.51,175.3,3656620
2019-05-15 04:00:00,174.02,175.65,173.651,174.16,2710376
2019-05-16 04:00:00,174.39,174.39,171.36,171.79,3542694
2019-05-17 04:00:00,170.0,170.26,168.43,169.07,4120374
2019-05-20 04:00:00,167.96,167.96,165.61,166.24,3913619
2019-05-21 04:00:00,167.01,167.42,166.18,167.29,3711166
2019-05-22 04:00:00,167.43,170.76,166.46,169.69,3971289
2019-05-23 04:00:00,167.58,168.3,164.59,165.84,3356138
2019-05-24 04:00:00,166.34,167.42,165.32,166.13,2089501
2019-05-28 04:00:00,166.8,166.99,163.35,163.398,2245420
2019-05-29 04:00:00,163.01,163.8,160.5,161.37,3243010
2019-05-30 04:00:00,161.4,162.27,160.0,160.6,2235802
2019-05-31 04:00:00,159.83,160.74,159.63,159.77,2812073
2019-06-03 04:00:00,159.75,161.5,159.34,159.98,3258181
2019-06-04 04:00:00,161.73,165.09,161.58,164.26,3292098
2019-06-05 04:00:00,165.14,165.83,162.88,163.82,2791638
2019-06-06 04:00:00,164.0,166.35,162.46,164.75,3285737
2019-06-07 04:00:00,165.56,167.09,164.64,166.61,1751889
2019-06-10 04:00:00,168.11,170.22,167.87,168.27,2070606
2019-06-11 04:00:00,169.91,170.36,168.5,168.93,1581244
2019-06-12 04:00:00,169.87,170.15,168.59,169.0,1555530
2019-06-13 04:00:00,169.36,169.9,167.87,168.85,1679913
2019-06-14 04:00:00,168.24,168.25,166.05,166.71,2347881
2019-06-17 04:00:00,167.1,167.43,166.4567,166.77,1520743
