Date,Open,High,Low,Close,Volume
2021-02-24 05:00:00,545.5,554.1999,538.93,551.83,895337
2021-02-25 05:00:00,550.0,556.49,526.89,528.74,1652033
2021-02-26 05:00:00,532.5,540.32,521.15,533.57,1506677
2021-03-01 05:00:00,544.82,556.64,540.0449,555.84,1128401
2021-03-02 05:00:00,559.56,562.43,548.31,549.3,877918
2021-03-03 05:00:00,544.29,545.785,513.67,515.99,1671120
2021-03-04 05:00:00,510.94,517.75,484.9,490.63,2601006
2021-03-05 05:00:00,496.24,496.24,467.15,486.96,3122514
2021-03-08 05:00:00,490.78,497.26,462.505,464.05,1851603
2021-03-09 05:00:00,480.71,493.56,478.78,488.95,1967491
2021-03-10 05:00:00,497.11,499.0,473.96,473.99,1832485
2021-03-11 05:00:00,494.49,511.71,490.22,502.86,1814684
2021-03-12 05:00:00,489.0,494.8794,482.74,489.42,1260364
2021-03-15 04:00:00,490.0,497.21,486.4701,496.35,892294
2021-03-16 04:00:00,504.28,509.15,495.31,498.87,1031561
2021-03-17 04:00:00,491.46,492.73,476.37,485.0,2359605
2021-03-18 04:00:00,479.69,479.8,464.665,466.19,1679814
2021-03-19 04:00:00,468.49,475.57,463.85,470.75,1385223
2021-03-22 04:00:00,471.63,484.44,471.32,476.28,1070204
2021-03-23 04:00:00,480.11,486.44,476.98,477.83,949404
2021-03-24 04:00:00,483.0,481.5,470.0,472.55,1309828
2021-03-25 04:00:00,467.88,474.0,463.8,471.86,1598934
2021-03-26 04:00:00,473.49,495.45,471.0001,495.09,2049610
2021-03-29 04:00:00,489.46,492.94,482.05,484.72,1534719
2021-03-30 04:00:00,480.0,490.99,473.72,488.13,1085997
2021-03-31 04:00:00,489.99,506.89,490.515,500.34,1172846
2021-04-01 04:00:00,508.0,512.905,502.4987,506.79,954523
2021-04-05 04:00:00,511.97,516.07,509.18,513.93,1247142
2021-04-06 04:00:00,511.4,515.14,506.62,509.29,772106
2021-04-07 04:00:00,510.33,512.89,506.83,510.74,526395
2021-04-08 04:00:00,519.0,528.82,517.48,524.31,1011923
2021-04-09 04:00:00,518.09,530.61,510.0,530.23,1222881
2021-04-12 04:00:00,529.18,541.215,524.73,537.23,1009877
2021-04-13 04:00:00,539.0,551.28,539.0,548.94,1049039
2021-04-14 04:00:00,551.0,560.19,542.84,545.06,1220095
2021-04-15 04:00:00,553.46,560.17,552.915,559.57,744216
2021-04-16 04:00:00,560.56,560.79,550.26,557.09,688870
