Date,Open,High,Low,Close,Volume
2017-10-09 04:00:00,96.06,96.78,95.64,96.03,890002
2017-10-10 04:00:00,96.63,97.37,96.24,96.78,1604284
2017-10-11 04:00:00,96.77,97.12,95.57,96.93,1601933
2017-10-12 04:00:00,96.08,96.7,95.47,96.61,1247634
2017-10-13 04:00:00,97.5,97.625,96.04,96.15,1225495
2017-10-16 04:00:00,96.85,97.35,96.47,97.19,1301756
2017-10-17 04:00:00,97.22,97.77,96.56,97.14,1044001
2017-10-18 04:00:00,97.3,98.14,96.57,96.67,1498199
2017-10-19 04:00:00,95.69,96.69,95.18,95.46,1511310
2017-10-20 04:00:00,95.5,97.04,95.14,96.82,1575287
2017-10-23 04:00:00,97.07,97.49,96.39,96.67,1813185
2017-10-24 04:00:00,97.37,97.78,96.04,96.18,1664506
2017-10-25 04:00:00,96.0,96.55,95.35,96.17,1467404
2017-10-26 04:00:00,96.45,97.19,95.74,96.62,1328205
2017-10-27 04:00:00,95.91,98.25,95.54,98.16,2339357
2017-10-30 04:00:00,98.34,99.62,97.96,99.54,2786009
2017-10-31 04:00:00,99.25,100.41,99.06,99.89,2114139
2017-11-01 04:00:00,100.79,102.47,96.71,102.27,3309352
2017-11-02 04:00:00,101.37,102.99,101.37,102.95,2309764
2017-11-03 04:00:00,103.8,105.07,103.31,104.5,3365771
2017-11-06 05:00:00,105.15,107.19,105.06,106.97,3209099
2017-11-07 05:00:00,107.35,107.953,105.55,106.09,3342267
2017-11-08 05:00:00,105.74,105.79,103.8,104.33,2669003
2017-11-09 05:00:00,103.83,105.44,103.56,104.77,2431752
2017-11-10 05:00:00,104.53,105.12,103.21,104.6,1688923
2017-11-13 05:00:00,104.2,105.0,103.74,104.47,1132221
2017-11-14 05:00:00,103.85,104.06,102.05,102.15,1883542
2017-11-15 05:00:00,100.89,102.04,100.47,101.04,2221874
2017-11-16 05:00:00,100.97,102.115,100.49,101.43,1412813
2017-11-17 05:00:00,101.76,102.21,101.11,101.67,1677615
2017-11-20 05:00:00,101.38,101.66,100.39,101.12,1019317
2017-11-21 05:00:00,101.94,102.37,100.98,101.7,1414014
2017-11-22 05:00:00,102.41,102.82,101.25,101.59,1824825
2017-11-24 05:00:00,102.09,102.55,101.05,101.34,726617
2017-11-27 05:00:00,101.23,101.45,98.89,99.51,1630705
2017-11-28 05:00:00,99.46,100.06,98.82,99.82,1438409
2017-11-29 05:00:00,99.56,100.42,98.93,100.19,1762305
2017-11-30 05:00:00,100.69,102.72,100.69,102.0,2617788
2017-12-01 05:00:00,103.02,104.11,101.66,102.59,2597057
2017-12-04 05:00:00,102.39,102.73,100.99,101.03,1645690
2017-12-05 05:00:00,100.69,101.7231,100.37,100.58,1355312
2017-12-06 05:00:00,100.09,100.11,98.15,98.55,1652881
2017-12-07 05:00:00,98.59,99.83,98.21,99.71,1152464
2017-12-08 05:00:00,100.28,100.74,99.75,100.39,936163
2017-12-11 05:00:00,100.49,102.34,100.395,100.89,1331977
2017-12-12 05:00:00,101.04,101.09,99.44,100.29,1599428
2017-12-13 05:00:00,100.46,100.72,99.71,99.97,798974
2017-12-14 05:00:00,99.76,100.83,99.3,99.33,1274086
2017-12-15 05:00:00,100.23,100.32,98.16,98.55,2639621
2017-12-18 05:00:00,98.7,100.17,98.68,99.91,1928132
2017-12-19 05:00:00,100.34,101.8,99.68,101.11,1678067
2017-12-20 05:00:00,101.73,103.65,100.89,103.22,1782802
2017-12-21 05:00:00,103.4,106.41,102.91,106.02,2308224
2017-12-22 05:00:00,106.33,107.88,105.51,107.15,1426057
2017-12-26 05:00:00,107.24,109.66,107.0,109.42,1636942
2017-12-27 05:00:00,109.06,109.3,107.721,108.34,1264612
2017-12-28 05:00:00,108.5,108.62,107.83,108.11,903771
2017-12-29 05:00:00,108.72,108.72,107.49,107.57,1102218
2018-01-02 05:00:00,108.34,109.39,108.11,108.96,1328518
2018-01-03 05:00:00,109.8,111.49,109.49,110.58,2267283
2018-01-04 05:00:00,110.06,111.21,109.43,110.93,1607978
2018-01-05 05:00:00,110.66,112.3,110.12,112.16,1562919
2018-01-08 05:00:00,112.44,112.89,111.65,112.36,1336392
2018-01-09 05:00:00,112.58,112.75,111.19,111.71,1453017
2018-01-10 05:00:00,111.94,113.41,111.53,111.66,2594845
2018-01-11 05:00:00,112.43,115.72,112.1,115.15,2971388
2018-01-12 05:00:00,114.95,116.47,114.79,115.7,1473946
2018-01-16 05:00:00,115.82,116.44,113.08,113.31,2854842
2018-01-17 05:00:00,113.71,114.15,112.14,113.34,1492961
2018-01-18 05:00:00,113.1,115.08,112.56,114.31,1839222
2018-01-19 05:00:00,113.95,114.76,113.47,114.38,1671075
2018-01-22 05:00:00,114.53,116.86,114.41,116.84,1566570
2018-01-23 05:00:00,117.05,118.6,116.88,117.84,2232758
2018-01-24 05:00:00,117.99,118.88,117.2,118.27,1522535
2018-01-25 05:00:00,118.72,118.8,117.03,117.45,1404991
2018-01-26 05:00:00,117.07,118.06,116.8,117.7,940424
2018-01-29 05:00:00,117.12,118.13,116.23,116.38,887523
2018-01-30 05:00:00,115.77,115.77,113.7,114.98,2473087
2018-01-31 05:00:00,115.12,115.53,114.23,114.81,1502612
2018-02-01 05:00:00,115.1,116.38,114.4,116.32,1428828
2018-02-02 05:00:00,114.85,115.03,112.25,112.64,1680871
2018-02-05 05:00:00,111.51,113.69,109.0,109.56,2095806
2018-02-06 05:00:00,107.76,110.9,106.09,108.28,3314969
2018-02-07 05:00:00,108.42,109.71,105.76,105.78,3573273
2018-02-08 05:00:00,106.02,106.5,100.98,101.06,3462198
2018-02-09 05:00:00,101.89,102.5999,96.37,99.9,4096559
2018-02-12 05:00:00,101.41,104.03,101.2,103.1,2136988
2018-02-13 05:00:00,102.49,103.24,101.61,102.48,1257394
2018-02-14 05:00:00,101.58,106.91,101.5,106.58,3113384
2018-02-15 05:00:00,106.4,108.06,104.81,107.71,2482338
2018-02-16 05:00:00,107.14,108.54,106.6,107.66,2177669
2018-02-20 05:00:00,107.78,108.86,106.15,107.78,1844942
2018-02-21 05:00:00,107.42,108.51,105.78,105.86,2023388
2018-02-22 05:00:00,106.7,109.11,105.9401,106.91,1672885
2018-02-23 05:00:00,107.54,108.88,107.14,108.84,1413915
2018-02-26 05:00:00,109.56,110.16,108.57,109.31,2109109
2018-02-27 05:00:00,109.18,109.43,106.64,106.76,2469177
2018-02-28 05:00:00,101.46,106.22,101.31,101.42,5861659
2018-03-01 05:00:00,101.79,102.11,99.93,101.01,3445424
2018-03-02 05:00:00,100.37,102.21,99.23,101.45,2937482
2018-03-05 05:00:00,100.91,102.76,100.4,101.78,2180104
2018-03-06 05:00:00,102.71,102.94,100.64,100.99,2666204
2018-03-07 05:00:00,99.98,101.1,99.33,100.86,2250823
2018-03-08 05:00:00,101.53,101.6,99.655,100.42,1603191
2018-03-09 05:00:00,101.42,102.9,101.12,102.79,2150624
2018-03-12 04:00:00,102.5,102.82,100.33,100.64,3108208
2018-03-13 04:00:00,101.37,101.77,99.54,99.88,2420667
2018-03-14 04:00:00,100.62,100.72,99.46,99.72,1236387
2018-03-15 04:00:00,100.25,100.58,98.18,98.48,3098475
2018-03-16 04:00:00,98.71,100.69,98.38,100.28,3205024
2018-03-19 04:00:00,99.71,100.23,97.44,98.47,1875836
2018-03-20 04:00:00,99.35,101.67,99.24,101.33,3033513
2018-03-21 04:00:00,101.72,105.83,101.64,104.78,3698432
2018-03-22 04:00:00,103.52,105.08,103.16,104.11,5248775
2018-03-23 04:00:00,104.57,106.55,104.52,105.86,5179735
2018-03-26 04:00:00,106.87,107.65,105.72,107.63,3941171
2018-03-27 04:00:00,107.46,107.91,105.49,106.24,4168853
2018-03-28 04:00:00,105.8,107.2,103.07,103.65,3759289
2018-03-29 04:00:00,104.46,105.67,103.98,105.09,2498365
2018-04-02 04:00:00,104.77,105.05,100.24,102.92,2874320
2018-04-03 04:00:00,103.48,105.305,101.79,104.89,2710194
2018-04-04 04:00:00,103.4,104.555,103.05,104.15,3107109
2018-04-05 04:00:00,104.6,105.38,103.78,104.37,2826633
2018-04-06 04:00:00,104.07,104.07,98.64,101.76,5182246
2018-04-09 04:00:00,102.3,105.32,101.64,103.39,3642654
2018-04-10 04:00:00,105.09,108.9,105.0,107.48,4427832
2018-04-11 04:00:00,107.25,110.14,106.76,109.4,2711360
2018-04-12 04:00:00,109.47,110.84,108.21,109.94,2131989
2018-04-13 04:00:00,110.45,111.25,109.615,111.02,2641805
2018-04-16 04:00:00,111.65,111.69,110.69,111.02,2099540
2018-04-17 04:00:00,111.2,111.86,110.35,111.16,1573521
2018-04-18 04:00:00,112.11,114.18,111.6,112.78,3074310
2018-04-19 04:00:00,113.41,114.71,112.475,114.02,3077539
2018-04-20 04:00:00,113.53,114.57,112.66,114.0,2165081
2018-04-23 04:00:00,113.65,114.96,112.81,114.84,1217924
2018-04-24 04:00:00,115.32,116.426,113.37,114.57,2731602
2018-04-25 04:00:00,113.93,115.84,113.07,115.39,2127613
2018-04-26 04:00:00,116.41,117.7999,115.87,117.64,2256788
2018-04-27 04:00:00,116.75,117.81,116.13,116.77,1409007
2018-04-30 04:00:00,116.59,119.71,116.331,118.19,2423214
2018-05-01 04:00:00,117.66,117.95,116.18,117.53,1855639
2018-05-02 04:00:00,117.54,118.59,116.12,116.61,3623388
2018-05-03 04:00:00,115.9,116.13,114.1,116.03,3217888
2018-05-04 04:00:00,115.0,115.98,111.48,114.67,4818086
2018-05-07 04:00:00,115.81,117.12,113.2,113.88,4875705
2018-05-08 04:00:00,113.66,115.59,112.19,115.3,2932568
2018-05-09 04:00:00,117.14,118.81,115.9,117.78,4962084
2018-05-10 04:00:00,118.75,119.46,118.45,118.97,3416901
2018-05-11 04:00:00,119.02,120.0,117.01,117.39,2317687
2018-05-14 04:00:00,118.11,119.5999,118.09,118.68,1947585
2018-05-15 04:00:00,118.48,120.41,118.35,120.21,2280896
2018-05-16 04:00:00,119.8,121.87,119.58,121.51,2208579
2018-05-17 04:00:00,122.0,126.45,122.0,126.2,4571442
2018-05-18 04:00:00,126.28,126.48,124.275,125.84,2975805
2018-05-21 04:00:00,126.88,128.03,126.0,127.46,1985714
2018-05-22 04:00:00,127.3,127.96,123.08,123.76,1749880
2018-05-23 04:00:00,123.24,124.22,121.68,122.95,2884458
2018-05-24 04:00:00,121.25,121.7,119.67,119.98,2411842
2018-05-25 04:00:00,117.44,117.9374,115.31,117.74,3106402
2018-05-29 04:00:00,116.1,117.62,115.16,116.21,2276408
2018-05-30 04:00:00,117.35,120.22,117.16,119.77,2103695
2018-05-31 04:00:00,118.85,120.22,117.73,117.83,1929219
2018-06-01 04:00:00,118.48,118.56,117.09,118.35,2195948
2018-06-04 04:00:00,120.06,121.05,117.79,118.65,2960222
2018-06-05 04:00:00,118.02,118.24,114.8,116.6,2936604
2018-06-06 04:00:00,116.3,117.41,114.86,116.14,3352930
2018-06-07 04:00:00,117.42,119.27,116.62,117.89,2716418
2018-06-08 04:00:00,118.16,118.72,116.65,117.66,1127508
2018-06-11 04:00:00,117.96,118.69,116.5,118.01,1192403
2018-06-12 04:00:00,117.91,119.11,117.31,118.48,1534984
2018-06-13 04:00:00,118.49,119.73,117.77,118.3,1247819
2018-06-14 04:00:00,119.35,119.49,117.41,117.58,1095826
2018-06-15 04:00:00,116.91,117.1,113.93,114.15,3168464
2018-06-18 04:00:00,114.4,117.87,114.0,116.63,2181319
2018-06-19 04:00:00,115.02,117.77,114.1,117.08,1624288
2018-06-20 04:00:00,118.25,119.82,117.4,119.47,1703553
2018-06-21 04:00:00,118.39,118.39,116.01,116.57,1904699
2018-06-22 04:00:00,120.05,120.95,118.195,118.52,2233580
2018-06-25 04:00:00,118.84,118.95,115.91,116.83,1328545
2018-06-26 04:00:00,117.04,120.46,117.04,119.68,1760003
2018-06-27 04:00:00,121.63,124.78,120.81,123.91,3576118
2018-06-28 04:00:00,124.17,125.5,122.51,123.49,2036247
2018-06-29 04:00:00,123.43,126.32,123.29,124.44,1800438
2018-07-02 04:00:00,123.81,123.86,121.11,122.38,1630601
2018-07-03 04:00:00,124.02,125.4,122.01,122.61,1011657
2018-07-05 04:00:00,123.65,125.04,122.71,123.24,1730077
2018-07-06 04:00:00,122.18,124.95,122.01,124.35,904147
2018-07-09 04:00:00,125.0,126.455,124.51,126.13,1051773
2018-07-10 04:00:00,127.27,127.96,126.06,126.96,1528576
2018-07-11 04:00:00,126.06,126.82,123.63,124.67,1406349
2018-07-12 04:00:00,124.91,125.67,123.1003,124.15,1386865
2018-07-13 04:00:00,124.39,127.005,124.13,125.96,1244855
2018-07-16 04:00:00,124.77,125.44,122.9,124.59,1925505
2018-07-17 04:00:00,124.2,124.99,122.11,124.32,2597552
2018-07-18 04:00:00,123.34,124.21,121.161,123.6,2340426
2018-07-19 04:00:00,122.74,123.58,122.19,122.4,2163948
2018-07-20 04:00:00,122.68,123.31,121.44,122.34,1128096
2018-07-23 04:00:00,123.16,123.46,122.29,122.86,1121358
2018-07-24 04:00:00,123.69,127.12,122.98,125.61,2195786
2018-07-25 04:00:00,125.67,128.67,125.32,128.41,1817260
2018-07-26 04:00:00,128.94,129.7461,128.36,128.86,1652019
2018-07-27 04:00:00,128.32,130.49,126.79,129.14,2047993
2018-07-30 04:00:00,130.45,131.6,129.53,129.91,1678511
2018-07-31 04:00:00,130.29,131.4,128.32,128.93,1837727
2018-08-01 04:00:00,127.57,128.55,124.92,125.57,2735198
2018-08-02 04:00:00,124.56,126.31,123.51,126.17,2984123
2018-08-03 04:00:00,122.75,125.005,120.84,122.43,3518097
2018-08-06 04:00:00,123.18,125.1,122.0,123.9,1779653
2018-08-07 04:00:00,125.0,126.29,124.31,124.43,1384662
2018-08-08 04:00:00,123.3,124.38,121.5,122.77,2710298
2018-08-09 04:00:00,123.2,123.9,121.88,122.32,1387416
2018-08-10 04:00:00,122.2,122.89,121.37,122.77,1721473
2018-08-13 04:00:00,122.79,123.5,121.135,121.49,1150900
2018-08-14 04:00:00,122.9,123.5683,122.04,123.08,1022430
2018-08-15 04:00:00,121.47,121.73,114.71,115.45,3179927
2018-08-16 04:00:00,116.11,117.07,115.67,115.91,2125785
2018-08-17 04:00:00,116.51,116.75,114.05,114.76,3391931
2018-08-20 04:00:00,115.22,115.74,114.63,114.78,2009855
2018-08-21 04:00:00,115.92,116.619,115.29,115.48,2055840
2018-08-22 04:00:00,116.24,117.92,116.24,117.32,1503190
2018-08-23 04:00:00,116.71,116.8,115.74,116.41,1612716
2018-08-24 04:00:00,117.64,118.99,117.35,117.47,1217953
2018-08-27 04:00:00,117.59,118.97,117.27,118.65,1260785
2018-08-28 04:00:00,118.63,119.725,117.77,117.95,1562958
2018-08-29 04:00:00,119.04,119.5,118.05,118.78,1323095
2018-08-30 04:00:00,118.14,119.47,118.14,118.91,1706302
2018-08-31 04:00:00,118.57,118.81,117.665,118.22,1412626
2018-09-04 04:00:00,119.04,119.35,116.75,117.68,1122885
2018-09-05 04:00:00,116.81,118.26,116.22,117.89,1258496
2018-09-06 04:00:00,117.78,118.13,115.21,115.5,1290171
2018-09-07 04:00:00,114.98,115.32,113.7,114.48,2470227
2018-09-10 04:00:00,115.0,115.52,114.2,114.32,1168471
2018-09-11 04:00:00,114.39,117.17,114.08,116.22,1878052
2018-09-12 04:00:00,117.29,119.09,116.88,116.96,1829979
2018-09-13 04:00:00,116.8,117.13,115.03,116.61,1553678
2018-09-14 04:00:00,116.57,118.53,116.57,117.82,1144330
2018-09-17 04:00:00,118.43,118.75,117.07,117.54,933759
2018-09-18 04:00:00,118.75,120.3,118.46,119.46,1212846
2018-09-19 04:00:00,119.45,120.57,119.13,120.16,1206529
2018-09-20 04:00:00,120.43,120.99,118.77,119.22,1231198
2018-09-21 04:00:00,118.52,120.61,118.04,119.47,2847069
2018-09-24 04:00:00,121.41,124.19,121.17,123.99,2634006
2018-09-25 04:00:00,124.364,126.5,124.364,125.67,2655508
2018-09-26 04:00:00,125.45,126.38,125.01,125.39,2331742
2018-09-27 04:00:00,126.57,127.65,125.72,127.0,2100867
2018-09-28 04:00:00,126.55,129.09,126.55,127.57,1912715
2018-10-01 04:00:00,127.93,129.81,127.78,129.5,1604232
2018-10-02 04:00:00,129.335,130.06,128.74,130.0,3237289
2018-10-03 04:00:00,129.75,130.54,129.25,130.38,2501601
2018-10-04 04:00:00,129.92,130.5,129.13,130.23,2849519
2018-10-05 04:00:00,130.215,131.1,129.6,131.05,1705352
2018-10-08 04:00:00,129.98,131.34,129.2252,129.88,1679531
2018-10-09 04:00:00,130.22,133.5278,130.1,132.35,2077535
2018-10-10 04:00:00,132.0,132.0,126.35,126.49,2447949
2018-10-11 04:00:00,125.29,125.48,120.82,121.61,3971582
2018-10-12 04:00:00,123.62,123.78,120.3848,122.17,2238047
2018-10-15 04:00:00,122.95,123.56,121.95,122.56,1799775
2018-10-16 04:00:00,122.78,123.48,122.06,122.26,1824468
2018-10-17 04:00:00,122.21,122.59,118.49,120.14,1783269
2018-10-18 04:00:00,118.55,119.25,117.55,118.59,1701217
2018-10-19 04:00:00,118.59,120.65,117.08,117.58,1711116
2018-10-22 04:00:00,118.1,118.3399,115.4,116.25,1185047
2018-10-23 04:00:00,114.17,114.38,109.53,111.09,4414039
2018-10-24 04:00:00,111.78,111.95,106.0,106.12,4313128
2018-10-25 04:00:00,107.87,108.86,106.36,107.12,2214372
2018-10-26 04:00:00,105.59,107.37,103.49,106.55,3115943
2018-10-29 04:00:00,106.95,107.0,100.63,102.08,2971949
2018-10-30 04:00:00,101.69,106.16,101.03,105.54,2965789
2018-10-31 04:00:00,106.68,108.72,105.07,105.18,2771870
2018-11-01 04:00:00,105.98,107.3,103.85,106.89,2926229
2018-11-02 04:00:00,106.15,106.49,100.84,102.33,5368798
2018-11-05 05:00:00,104.54,107.11,104.04,106.33,4050199
2018-11-06 05:00:00,107.06,107.54,105.435,107.315,3724463
2018-11-07 05:00:00,109.25,110.2,107.36,109.17,2967234
2018-11-08 05:00:00,108.73,108.95,104.72,104.85,3007675
2018-11-09 05:00:00,103.09,106.22,102.5,105.52,2399673
2018-11-12 05:00:00,106.84,106.95,101.03,101.28,2286695
2018-11-13 05:00:00,101.22,102.405,98.08,98.54,3885847
2018-11-14 05:00:00,100.75,101.1,97.24,98.09,4049975
2018-11-15 05:00:00,97.91,101.96,96.81,101.66,3588504
2018-11-16 05:00:00,103.0,105.59,102.7,105.2,5495293
2018-11-19 05:00:00,103.99,106.13,103.61,105.78,3238736
2018-11-20 05:00:00,103.45,103.97,101.37,102.35,5205602
2018-11-21 05:00:00,103.29,107.57,103.23,106.0,4552491
2018-11-23 05:00:00,101.63,102.21,99.375,100.7,3070363
2018-11-26 05:00:00,101.7,102.73,101.03,102.6,2915771
2018-11-27 05:00:00,102.26,103.06,100.76,101.92,3000452
2018-11-28 05:00:00,101.99,104.06,101.575,103.78,3048709
2018-11-29 05:00:00,103.97,106.59,103.59,105.48,2277795
2018-11-30 05:00:00,104.39,104.68,102.89,103.33,4320427
2018-12-03 05:00:00,107.11,108.38,106.16,108.13,3588348
2018-12-04 05:00:00,108.32,108.78,103.65,104.03,2366181
2018-12-06 05:00:00,101.45,102.29,99.56,102.1,3918663
2018-12-07 05:00:00,104.76,107.64,103.41,103.6,4674071
2018-12-10 05:00:00,102.05,103.26,99.21,101.68,2955356
2018-12-11 05:00:00,103.57,104.35,101.69,102.05,2766362
2018-12-12 05:00:00,104.24,106.6,103.83,103.94,2927025
2018-12-13 05:00:00,103.22,104.3,101.46,102.78,2284074
2018-12-14 05:00:00,102.28,102.95,99.06,100.07,2639967
2018-12-17 05:00:00,99.54,100.27,95.46,96.18,4210392
2018-12-18 05:00:00,96.37,96.96,93.71,94.02,4092286
2018-12-19 05:00:00,94.96,97.14,92.3,92.94,3384521
2018-12-20 05:00:00,91.53,93.35,89.02,89.73,4836356
2018-12-21 05:00:00,89.44,90.49,86.82,87.26,5391027
2018-12-24 05:00:00,86.23,86.73,82.78,82.9,2451281
2018-12-26 05:00:00,83.83,89.03,82.04,88.98,3942558
2018-12-27 05:00:00,87.1,88.78,85.05,88.78,3539601
2018-12-28 05:00:00,89.24,89.33,86.15,87.44,2827423
2018-12-31 05:00:00,88.21,88.9,86.37,86.64,3019267
2019-01-02 05:00:00,85.66,91.26,85.2,90.53,3300526
2019-01-03 05:00:00,90.6,91.22,88.26,90.09,2333160
2019-01-04 05:00:00,91.7,94.3,91.0783,93.9301,3261174
2019-01-07 05:00:00,94.49,96.41,92.22,94.55,3843400
2019-01-08 05:00:00,95.66,96.11,94.34,95.55,2612899
2019-01-09 05:00:00,96.78,99.51,96.11,99.33,3917202
2019-01-10 05:00:00,98.02,99.32,97.28,99.045,2984458
2019-01-11 05:00:00,97.86,98.01,95.96,96.72,2741284
2019-01-14 05:00:00,95.66,99.01,95.28,98.49,2914428
2019-01-15 05:00:00,98.97,99.94,98.0,98.54,2211191
2019-01-16 05:00:00,98.55,99.42,97.44,98.74,1970083
2019-01-17 05:00:00,98.36,99.35,97.11,99.05,2033598
2019-01-18 05:00:00,100.3,101.21,99.105,101.02,2648230
2019-01-22 05:00:00,99.76,100.06,96.65,96.67,2893003
2019-01-23 05:00:00,97.65,98.42,96.13,96.59,2187109
2019-01-24 05:00:00,96.52,98.05,95.79,97.24,2722180
2019-01-25 05:00:00,98.19,100.3,98.05,98.97,2028176
2019-01-28 05:00:00,97.43,98.1,96.49,98.07,2419213
2019-01-29 05:00:00,98.6,99.75,98.09,98.89,2497634
2019-01-30 05:00:00,99.69,99.9,98.37,99.5,2542475
2019-01-31 05:00:00,99.94,100.85,98.59,99.14,1982714
2019-02-01 05:00:00,99.87,100.49,98.55,98.87,2186933
2019-02-04 05:00:00,97.75,99.38,96.71,99.33,1496773
2019-02-05 05:00:00,99.23,99.65,97.87,98.2,1501878
2019-02-06 05:00:00,97.49,97.614,96.12,96.12,2246633
2019-02-07 05:00:00,95.46,95.7699,91.73,93.0,3025733
2019-02-08 05:00:00,92.67,93.27,89.94,92.31,2518524
2019-02-11 05:00:00,91.63,94.28,91.61,94.26,2110302
2019-02-12 05:00:00,95.78,97.12,95.2,95.6689,2585541
2019-02-13 05:00:00,96.15,97.79,95.74,96.7525,2737272
2019-02-14 05:00:00,96.33,97.83,96.245,97.2,2244484
2019-02-15 05:00:00,98.22,100.16,97.91,100.15,2379793
2019-02-19 05:00:00,99.0,100.28,98.405,99.77,2360621
2019-02-20 05:00:00,99.58,99.8054,98.415,98.8,2840956
2019-02-21 05:00:00,98.34,98.665,94.57,95.34,3538146
2019-02-22 05:00:00,96.43,97.12,95.12,95.53,3701141
2019-02-25 05:00:00,95.13,95.71,94.17,94.74,5356764
2019-02-26 05:00:00,94.99,95.17,92.97,93.96,5247641
2019-02-27 05:00:00,95.54,98.4,93.99,95.03,5826101
2019-02-28 05:00:00,95.37,96.23,92.973,94.01,4274062
2019-03-01 05:00:00,94.64,97.01,94.39,96.43,4418611
2019-03-04 05:00:00,96.71,97.63,95.12,96.8,2820867
2019-03-05 05:00:00,97.04,97.3,95.27,95.54,2389597
2019-03-06 05:00:00,94.92,94.98,91.56,91.93,3785090
2019-03-07 05:00:00,92.07,92.1229,90.58,91.35,2594885
2019-03-08 05:00:00,89.32,89.7,86.19,86.41,5577631
2019-03-11 04:00:00,86.77,87.87,86.14,86.29,6704643
2019-03-12 04:00:00,86.93,87.64,86.47,86.99,7767007
2019-03-13 04:00:00,88.0,88.67,86.77,88.62,4419112
2019-03-14 04:00:00,88.62,90.05,88.34,89.7,3553478
2019-03-15 04:00:00,89.54,89.74,88.0,88.74,3418222
2019-03-18 04:00:00,89.02,92.19,88.815,91.94,3644024
2019-03-19 04:00:00,92.55,93.08,92.34,92.91,5667839
2019-03-20 04:00:00,93.05,96.61,92.82,95.89,5849192
2019-03-21 04:00:00,95.82,97.23,94.39,96.87,4828963
2019-03-22 04:00:00,95.75,95.95,92.78,93.69,7376994
2019-03-25 04:00:00,93.55,94.13,91.98,92.78,2571770
2019-03-26 04:00:00,94.45,95.99,94.27,94.76,2019926
2019-03-27 04:00:00,94.32,95.45,93.64,94.59,2415576
2019-03-28 04:00:00,93.81,95.47,93.72,95.24,2493569
2019-03-29 04:00:00,96.38,96.58,94.85,95.19,2269052
2019-04-01 04:00:00,96.19,97.07,95.575,96.95,1252410
2019-04-02 04:00:00,97.08,97.77,96.01,96.05,1987594
2019-04-03 04:00:00,96.65,96.65,93.78,93.96,2565913
2019-04-04 04:00:00,94.06,94.4999,92.92,93.65,3801023
2019-04-05 04:00:00,94.45,98.76,93.94,98.64,3533645
2019-04-08 04:00:00,99.12,100.99,98.97,99.43,3982975
2019-04-09 04:00:00,98.79,99.59,97.39,98.62,3153843
2019-04-10 04:00:00,99.34,100.045,98.4,98.77,2748989
2019-04-11 04:00:00,98.38,99.76,97.66,98.75,2272636
2019-04-12 04:00:00,102.09,106.48,101.85,105.33,6695499
2019-04-15 04:00:00,104.43,104.72,101.44,102.02,3840369
2019-04-16 04:00:00,101.86,102.82,100.9762,102.36,2757511
2019-04-17 04:00:00,103.19,104.45,101.43,101.83,2239311
2019-04-18 04:00:00,101.95,104.29,101.52,103.85,2915522
2019-04-22 04:00:00,105.25,107.3,104.64,107.05,2960444
2019-04-23 04:00:00,106.97,107.89,105.37,106.65,3701922
2019-04-24 04:00:00,107.5,107.58,103.83,103.95,3120864
2019-04-25 04:00:00,103.98,104.1299,102.02,102.09,2445845
2019-04-26 04:00:00,101.47,102.14,97.08,97.88,3880561
2019-04-29 04:00:00,98.0,98.4609,96.7,97.0,3099621
2019-04-30 04:00:00,97.99,98.38,94.97,95.97,3129456
2019-05-01 04:00:00,95.84,96.5,91.86,91.89,4470347
2019-05-02 04:00:00,91.13,92.15,89.07,89.23,4271551
2019-05-03 04:00:00,91.75,93.62,89.725,90.9,5375354
2019-05-06 04:00:00,89.9,91.87,89.54,91.26,2659502
2019-05-07 04:00:00,90.15,91.89,89.7,91.8,3639641
2019-05-08 04:00:00,91.67,94.655,91.52,94.05,3277567
2019-05-09 04:00:00,92.68,95.13,92.06,94.26,2794525
2019-05-10 04:00:00,94.36,95.2504,92.5,95.03,2111339
2019-05-13 04:00:00,93.94,95.3,93.21,93.48,3545465
2019-05-14 04:00:00,93.92,95.33,93.92,94.34,1794189
2019-05-15 04:00:00,93.39,94.63,93.17,94.385,1677800
2019-05-16 04:00:00,95.0,96.251,94.79,95.18,1690848
2019-05-17 04:00:00,94.27,94.67,92.67,92.99,2386699
2019-05-20 04:00:00,93.21,94.52,92.78,93.66,1657184
2019-05-21 04:00:00,94.09,95.94,94.09,95.7,1574525
2019-05-22 04:00:00,95.02,95.38,92.39,92.9,2165620
2019-05-23 04:00:00,91.05,91.05,87.25,88.82,3912441
2019-05-24 04:00:00,89.78,90.5,86.71,87.15,3291617
2019-05-28 04:00:00,87.69,88.38,86.965,87.12,2165756
2019-05-29 04:00:00,85.65,86.64,84.28,86.44,3261255
2019-05-30 04:00:00,86.26,86.49,83.81,83.95,2734994
2019-05-31 04:00:00,82.7,83.845,81.83,81.87,3273629
2019-06-03 04:00:00,82.47,83.05,81.32,82.91,2848731
2019-06-04 04:00:00,83.44,84.9,82.58,84.25,3142976
2019-06-05 04:00:00,84.1,84.43,80.41,82.0,4164367
2019-06-06 04:00:00,82.84,84.78,82.4255,84.29,2961311
2019-06-07 04:00:00,84.49,85.14,83.53,84.58,1953816
2019-06-10 04:00:00,85.08,85.8299,84.82,85.24,1851032
2019-06-11 04:00:00,86.23,87.69,86.16,86.52,3052729
2019-06-12 04:00:00,85.96,86.14,84.44,85.03,2547862
2019-06-13 04:00:00,86.33,87.0,86.11,86.52,2619845
2019-06-14 04:00:00,86.56,87.33,85.055,85.16,2213850
