Date,Open,High,Low,Close,Volume
2017-09-08 04:00:00,173.9,175.815,173.57,175.54,2496156
2017-09-11 04:00:00,177.7,179.24,177.33,177.91,2577046
2017-09-12 04:00:00,178.0,178.71,177.8,178.69,1593200
2017-09-13 04:00:00,177.76,179.15,177.61,178.86,1570279
2017-09-14 04:00:00,178.8,179.16,178.38,178.76,1953322
2017-09-15 04:00:00,179.24,180.36,178.81,180.02,4073411
2017-09-18 04:00:00,180.5,181.74,180.27,181.46,2218241
2017-09-19 04:00:00,181.5,183.01,181.5,182.99,1936727
2017-09-20 04:00:00,183.3,183.93,182.46,183.8,2516076
2017-09-21 04:00:00,183.32,183.93,183.03,183.18,1579326
2017-09-22 04:00:00,182.63,182.84,181.3034,181.82,1721324
2017-09-25 04:00:00,181.99,182.64,180.8,182.47,1450010
2017-09-26 04:00:00,182.55,182.87,181.74,182.0,1383542
2017-09-27 04:00:00,182.87,184.0,182.51,183.26,1564315
2017-09-28 04:00:00,183.4,183.95,182.44,183.13,1214694
2017-09-29 04:00:00,183.59,183.68,182.42,183.17,1504801
2017-10-02 04:00:00,183.45,185.47,182.9301,185.39,1701778
2017-10-03 04:00:00,185.6,186.51,184.6,185.75,1863212
2017-10-04 04:00:00,186.2,186.67,185.51,185.83,1520564
2017-10-05 04:00:00,186.17,188.04,185.8,187.11,1763440
2017-10-06 04:00:00,187.2,187.62,186.05,187.36,1518360
2017-10-09 04:00:00,187.5,187.95,186.639,187.48,1247843
2017-10-10 04:00:00,187.46,188.2,187.16,188.01,1667224
2017-10-11 04:00:00,187.4,187.95,186.48,187.43,1720194
2017-10-12 04:00:00,187.7,187.99,185.97,186.21,1792865
2017-10-13 04:00:00,186.77,188.0,186.33,187.36,1673058
2017-10-16 04:00:00,188.0,188.62,187.57,187.985,1574598
2017-10-17 04:00:00,187.96,188.0,186.5,187.41,1509394
2017-10-18 04:00:00,187.75,188.13,186.8,187.83,1549456
2017-10-19 04:00:00,187.16,187.5,186.43,187.19,1629526
2017-10-20 04:00:00,187.75,189.0,187.58,188.97,1891688
2017-10-23 04:00:00,189.18,189.72,188.64,189.44,1555382
2017-10-24 04:00:00,189.92,190.68,189.53,189.79,1852171
2017-10-25 04:00:00,189.83,190.0,187.66,188.71,2370199
2017-10-26 04:00:00,189.65,189.92,187.831,188.59,1915219
2017-10-27 04:00:00,188.32,188.63,187.05,188.6,1923168
2017-10-30 04:00:00,188.02,188.52,187.3474,187.87,1598720
2017-10-31 04:00:00,188.06,188.11,186.41,186.89,2165810
2017-11-01 04:00:00,188.1,188.13,186.73,187.15,2040345
2017-11-02 04:00:00,186.75,188.78,185.89,188.74,2022342
2017-11-03 04:00:00,188.13,188.55,187.02,187.25,1506680
2017-11-06 05:00:00,186.1,187.57,185.3,186.69,1853579
2017-11-07 05:00:00,187.23,188.19,185.61,186.26,1732519
2017-11-08 05:00:00,186.31,186.89,184.35,184.57,1882824
2017-11-09 05:00:00,183.34,184.679,181.76,184.49,2690718
2017-11-10 05:00:00,183.84,184.07,182.51,183.71,2319911
2017-11-13 05:00:00,183.16,184.85,183.16,184.39,1240298
2017-11-14 05:00:00,183.66,184.0,182.5001,183.34,1717546
2017-11-15 05:00:00,182.13,182.9,181.41,181.92,2576468
2017-11-16 05:00:00,182.21,183.05,181.65,182.05,1890680
2017-11-17 05:00:00,181.7,181.94,180.5,181.0,1962334
2017-11-20 05:00:00,181.43,181.98,180.44,181.7,1515973
2017-11-21 05:00:00,181.78,183.5,181.51,183.25,2018568
2017-11-22 05:00:00,183.78,183.78,181.94,182.51,1647711
2017-11-24 05:00:00,182.66,182.98,182.2456,182.42,738407
2017-11-27 05:00:00,182.74,183.87,182.41,183.55,1432943
2017-11-28 05:00:00,184.1,187.84,184.02,187.54,2721358
2017-11-29 05:00:00,188.2,192.0,187.57,189.84,3612101
2017-11-30 05:00:00,190.48,193.81,189.95,192.88,3709105
2017-12-01 05:00:00,193.59,194.99,189.72,194.5,3666601
2017-12-04 05:00:00,196.18,199.48,196.18,196.87,3425829
2017-12-05 05:00:00,197.77,197.99,195.5,196.06,2260483
2017-12-06 05:00:00,195.79,196.8299,194.8,196.08,2157884
2017-12-07 05:00:00,195.91,196.75,194.98,196.3,1761390
2017-12-08 05:00:00,196.82,197.28,195.02,196.4,2101394
2017-12-11 05:00:00,196.63,197.18,195.3,196.66,2633489
2017-12-12 05:00:00,197.0,199.92,197.0,199.09,3019556
2017-12-13 05:00:00,198.56,199.63,197.35,197.47,2469825
2017-12-14 05:00:00,198.12,198.189,195.9355,196.66,2525765
2017-12-15 05:00:00,198.24,199.2,197.23,197.57,4973517
2017-12-18 05:00:00,199.5,200.26,198.94,199.54,2834526
2017-12-19 05:00:00,200.16,200.5,197.68,197.82,2310570
2017-12-20 05:00:00,199.39,199.75,197.68,197.82,2276725
2017-12-21 05:00:00,198.85,199.56,198.21,198.91,1754535
2017-12-22 05:00:00,199.24,199.68,196.88,197.99,1696451
2017-12-26 05:00:00,197.97,198.57,197.28,197.55,1141131
2017-12-27 05:00:00,197.5,198.82,197.28,198.65,1515128
2017-12-28 05:00:00,199.34,199.96,198.82,199.46,1685084
2017-12-29 05:00:00,200.0,200.07,198.37,198.68,2002623
2018-01-02 05:00:00,198.87,198.87,195.96,197.23,3028270
2018-01-03 05:00:00,197.0,200.0,197.0,199.76,2368797
2018-01-04 05:00:00,200.9,202.1299,200.01,200.63,2642837
2018-01-05 05:00:00,201.0,201.67,199.31,201.17,2634698
2018-01-08 05:00:00,201.15,203.07,199.8,202.74,2409926
2018-01-09 05:00:00,203.34,204.4,202.58,203.07,2760653
2018-01-10 05:00:00,203.35,205.724,202.5,205.56,2467993
2018-01-11 05:00:00,205.96,207.28,205.83,206.67,2589831
2018-01-12 05:00:00,207.27,210.39,206.8,210.2,2800130
2018-01-16 05:00:00,213.12,214.03,209.36,210.41,3727718
2018-01-17 05:00:00,211.92,214.5,211.14,214.21,2896082
2018-01-18 05:00:00,215.67,215.78,213.055,213.26,3045816
2018-01-19 05:00:00,213.45,214.3,212.11,213.26,3473294
2018-01-22 05:00:00,213.29,216.08,213.25,215.95,2179289
2018-01-23 05:00:00,216.04,216.35,212.77,215.69,2524626
2018-01-24 05:00:00,216.12,216.89,214.59,215.73,2736717
2018-01-25 05:00:00,216.24,216.5,214.28,215.2,1972086
2018-01-26 05:00:00,215.52,217.31,215.15,217.13,2171459
2018-01-29 05:00:00,217.15,217.62,215.19,215.45,1683017
2018-01-30 05:00:00,214.97,216.62,214.2,214.31,3619787
2018-01-31 05:00:00,214.99,215.05,213.37,214.57,2993184
2018-02-01 05:00:00,214.49,217.5,214.03,217.32,2958886
2018-02-02 05:00:00,216.16,216.58,207.87,208.52,4346193
2018-02-05 05:00:00,205.49,207.1,196.0,196.65,8056483
2018-02-06 05:00:00,193.15,201.92,190.18,201.37,8057831
2018-02-07 05:00:00,202.0,204.48,200.0,200.14,3990089
2018-02-08 05:00:00,200.37,200.99,191.04,191.33,5450083
2018-02-09 05:00:00,195.68,197.57,189.3,195.99,6675080
2018-02-12 05:00:00,198.51,200.66,196.14,198.79,3280627
2018-02-13 05:00:00,197.58,198.84,195.92,198.0,2825878
2018-02-14 05:00:00,197.04,200.76,195.99,200.61,3086172
2018-02-15 05:00:00,202.38,203.89,200.31,203.89,3093399
2018-02-16 05:00:00,203.99,206.32,203.16,203.87,3088267
2018-02-20 05:00:00,203.34,204.7,202.35,202.94,2676935
2018-02-21 05:00:00,202.5,205.221,200.77,201.02,3233161
2018-02-22 05:00:00,201.57,203.28,200.16,200.66,2652217
2018-02-23 05:00:00,201.39,202.97,200.805,202.88,2680876
2018-02-26 05:00:00,207.71,211.14,205.36,210.77,5531188
2018-02-27 05:00:00,212.0,213.13,209.65,209.68,3907515
2018-02-28 05:00:00,211.0,211.535,200.47,207.04,3233550
2018-03-01 05:00:00,206.82,208.5699,200.28,201.43,4539041
2018-03-02 05:00:00,199.98,201.974,198.98,201.27,3539679
2018-03-05 05:00:00,199.6,204.1256,199.12,203.26,2739446
2018-03-06 05:00:00,204.86,204.86,202.37,204.51,2128053
2018-03-07 05:00:00,202.35,204.83,201.75,204.3448,2386460
2018-03-08 05:00:00,204.32,205.49,203.03,205.25,1976140
2018-03-09 05:00:00,206.75,213.24,206.25,212.92,3737491
2018-03-12 04:00:00,213.3,213.36,211.24,212.0,2997336
2018-03-13 04:00:00,212.69,213.04,208.8,209.17,3189829
2018-03-14 04:00:00,210.4,210.4,206.23,207.0,2566343
2018-03-15 04:00:00,208.29,209.32,207.61,207.82,2015644
2018-03-16 04:00:00,208.56,208.97,206.46,206.59,3295603
2018-03-19 04:00:00,206.87,207.06,202.64,203.93,2767021
2018-03-20 04:00:00,204.25,205.6,203.8,204.8,1796650
2018-03-21 04:00:00,205.38,207.27,204.0,204.85,2009574
2018-03-22 04:00:00,203.18,203.19,196.99,197.64,4789262
2018-03-23 04:00:00,198.0,198.29,191.87,192.35,4813082
2018-03-26 04:00:00,196.9,199.57,195.0801,199.32,3610070
2018-03-27 04:00:00,200.48,201.44,194.44,196.12,3247714
2018-03-28 04:00:00,196.17,198.72,193.78,196.58,3114344
2018-03-29 04:00:00,198.08,201.01,197.33,199.51,2812678
2018-04-02 04:00:00,199.01,199.61,192.02,194.95,3841721
2018-04-03 04:00:00,196.0,198.24,193.91,197.95,2798942
2018-04-04 04:00:00,194.04,200.53,194.0,200.11,2836857
2018-04-05 04:00:00,201.17,202.77,200.27,200.82,3058710
2018-04-06 04:00:00,199.7,199.85,193.74,195.49,3740765
2018-04-09 04:00:00,196.73,198.63,194.95,195.42,2467200
2018-04-10 04:00:00,198.16,199.7,197.05,197.88,2142240
2018-04-11 04:00:00,196.6,197.04,194.92,195.26,2194629
2018-04-12 04:00:00,196.5,199.6,196.29,198.16,2403684
2018-04-13 04:00:00,199.6,199.85,196.0,197.0,2217647
2018-04-16 04:00:00,198.65,199.95,197.55,198.26,2402900
2018-04-17 04:00:00,199.85,200.66,198.9,199.26,1984781
2018-04-18 04:00:00,200.24,200.94,199.4,199.49,1992638
2018-04-19 04:00:00,199.99,201.48,199.1999,200.38,1781012
2018-04-20 04:00:00,200.94,201.0,198.92,200.1,2226183
2018-04-23 04:00:00,200.28,200.84,198.52,199.41,1604426
2018-04-24 04:00:00,199.52,200.66,195.23,196.77,2348260
2018-04-25 04:00:00,196.18,197.36,194.41,196.73,2071801
2018-04-26 04:00:00,196.63,197.96,196.24,196.97,1391260
2018-04-27 04:00:00,196.93,197.55,195.83,197.2,1316004
2018-04-30 04:00:00,197.39,198.1,193.62,193.62,2491311
2018-05-01 04:00:00,193.76,195.3,192.75,195.07,2128022
2018-05-02 04:00:00,195.07,195.07,192.98,193.32,2641106
2018-05-03 04:00:00,192.81,192.99,189.8,191.54,3433988
2018-05-04 04:00:00,192.04,196.24,190.19,195.83,3406836
2018-05-07 04:00:00,196.0,197.82,195.76,197.12,2679714
2018-05-08 04:00:00,197.4,197.4,194.7,196.22,2476452
2018-05-09 04:00:00,197.0,200.05,196.28,199.81,2213372
2018-05-10 04:00:00,200.43,201.29,198.92,201.02,2042732
2018-05-11 04:00:00,200.62,202.41,198.9,199.27,2763276
2018-05-14 04:00:00,200.0,200.65,198.66,199.14,1941399
2018-05-15 04:00:00,198.79,198.93,196.18,197.32,2042049
2018-05-16 04:00:00,196.86,198.38,196.4,197.84,1538342
2018-05-17 04:00:00,197.74,197.85,196.62,197.38,1824838
2018-05-18 04:00:00,197.52,197.64,195.77,196.0651,1932792
2018-05-21 04:00:00,197.79,198.63,197.01,197.91,1722840
2018-05-22 04:00:00,198.02,198.89,197.18,198.13,2080643
2018-05-23 04:00:00,197.4,197.71,194.95,195.93,2736634
2018-05-24 04:00:00,196.06,196.26,193.9237,194.79,2061868
2018-05-25 04:00:00,193.89,194.75,193.21,194.11,2188491
2018-05-29 04:00:00,192.9,193.11,188.62,189.7744,5717251
2018-05-30 04:00:00,191.9,194.9,191.33,194.11,3061246
2018-05-31 04:00:00,194.29,194.29,191.42,191.5991,2675971
2018-06-01 04:00:00,192.9,193.38,191.59,192.13,2472201
2018-06-04 04:00:00,193.0,193.41,191.25,191.51,2761896
2018-06-05 04:00:00,191.37,191.3972,190.14,190.79,3036957
2018-06-06 04:00:00,191.69,194.0,191.565,193.99,2668161
2018-06-07 04:00:00,194.66,195.68,193.7461,195.52,2510312
2018-06-08 04:00:00,195.34,196.4,194.27,196.05,2099615
2018-06-11 04:00:00,196.3,196.74,195.22,195.38,1813965
2018-06-12 04:00:00,195.5,195.99,194.71,195.26,1811009
2018-06-13 04:00:00,195.13,196.0,194.26,194.59,2199502
2018-06-14 04:00:00,194.92,195.0,192.04,192.56,2797973
2018-06-15 04:00:00,192.28,192.5,190.52,191.88,4523916
2018-06-18 04:00:00,190.64,191.3599,189.91,191.07,2334768
2018-06-19 04:00:00,190.05,191.18,189.35,190.36,2545201
2018-06-20 04:00:00,190.47,190.89,189.2,189.43,3010769
2018-06-21 04:00:00,189.05,189.84,187.97,188.85,3421619
2018-06-22 04:00:00,190.0,190.48,188.66,188.91,2837565
2018-06-25 04:00:00,188.63,188.83,185.18,186.71,3817435
2018-06-26 04:00:00,186.52,187.62,185.78,186.33,2644421
2018-06-27 04:00:00,186.5,187.89,184.7459,184.82,2973306
2018-06-28 04:00:00,185.43,187.94,185.16,187.1,2901137
2018-06-29 04:00:00,187.75,189.28,186.29,186.73,3103050
2018-07-02 04:00:00,185.5,188.1,185.5,187.6,2256325
2018-07-03 04:00:00,188.46,188.73,185.72,186.11,1397700
2018-07-05 04:00:00,187.07,187.63,186.23,187.53,2151717
2018-07-06 04:00:00,187.5,188.69,186.52,187.45,1626906
2018-07-09 04:00:00,188.11,189.82,187.82,189.7,2283910
2018-07-10 04:00:00,189.92,190.615,189.15,189.85,1871746
2018-07-11 04:00:00,188.73,190.64,188.56,189.91,2433421
2018-07-12 04:00:00,190.9,190.99,188.91,189.95,2277411
2018-07-13 04:00:00,189.77,191.2922,189.13,190.97,1828034
2018-07-16 04:00:00,190.95,192.23,190.7,192.0,1824497
2018-07-17 04:00:00,192.0,192.19,190.27,190.47,2169266
2018-07-18 04:00:00,195.5,201.4,195.35,200.46,6299651
2018-07-19 04:00:00,200.35,200.9554,197.3,197.47,3319162
2018-07-20 04:00:00,197.0,197.66,196.46,196.77,3007920
2018-07-23 04:00:00,196.25,198.87,196.2001,197.81,2574904
2018-07-24 04:00:00,198.45,199.96,198.22,198.45,2555783
2018-07-25 04:00:00,198.21,198.21,196.81,197.61,2778354
2018-07-26 04:00:00,198.27,198.99,197.28,197.46,2767117
2018-07-27 04:00:00,198.0,198.9,197.18,197.99,2929307
2018-07-30 04:00:00,197.8,199.91,197.8,199.18,2911802
2018-07-31 04:00:00,199.0,199.5363,197.06,197.82,3009762
2018-08-01 04:00:00,198.8,199.7,197.32,197.88,2552072
2018-08-02 04:00:00,197.2,198.76,196.77,198.09,2301371
2018-08-03 04:00:00,198.5,200.42,198.12,200.4,3097873
2018-08-06 04:00:00,204.89,208.11,204.62,206.22,5007817
2018-08-07 04:00:00,207.5,209.94,207.1527,208.86,4399829
2018-08-08 04:00:00,208.81,209.71,208.43,208.91,2466964
2018-08-09 04:00:00,209.0,209.65,208.72,209.0,2097068
2018-08-10 04:00:00,207.3,207.77,205.59,206.53,2978660
2018-08-13 04:00:00,206.63,207.01,205.04,205.17,2364785
2018-08-14 04:00:00,205.3,206.48,204.9,205.81,1746376
2018-08-15 04:00:00,205.01,205.4886,203.57,204.5,2307552
2018-08-16 04:00:00,205.39,207.62,204.6,207.57,2161635
2018-08-17 04:00:00,207.57,208.47,206.92,208.14,1720131
2018-08-20 04:00:00,208.43,209.535,207.83,208.44,1586683
2018-08-21 04:00:00,208.81,209.35,208.1,208.36,1565055
2018-08-22 04:00:00,207.63,207.97,206.96,207.2,1515355
2018-08-23 04:00:00,207.58,207.79,206.66,207.24,1461534
2018-08-24 04:00:00,207.75,208.16,207.33,207.93,1251890
2018-08-27 04:00:00,208.56,210.75,208.52,210.41,2173042
2018-08-28 04:00:00,210.88,211.2,210.01,210.98,1720810
2018-08-29 04:00:00,211.0,211.32,210.18,211.22,1292102
2018-08-30 04:00:00,211.08,211.3,209.67,209.75,2603682
2018-08-31 04:00:00,210.0,210.3,208.1,208.49,2373435
2018-09-04 04:00:00,209.21,210.1,208.04,209.98,1482913
2018-09-05 04:00:00,209.81,212.46,209.49,212.27,2170183
2018-09-06 04:00:00,211.6,213.4,211.57,212.9,2282593
2018-09-07 04:00:00,212.5,214.47,212.5,214.08,2642550
2018-09-10 04:00:00,215.0,216.27,214.42,215.15,2675637
2018-09-11 04:00:00,214.04,215.87,212.76,215.17,2429500
2018-09-12 04:00:00,214.54,215.43,214.15,214.61,1854669
2018-09-13 04:00:00,215.13,215.42,214.17,214.86,1845165
2018-09-14 04:00:00,215.5,216.5,215.3,216.365,2006269
2018-09-17 04:00:00,216.99,217.13,215.7329,216.46,1922096
2018-09-18 04:00:00,216.3,218.5,216.3,218.32,2217710
2018-09-19 04:00:00,218.22,221.32,217.8,220.97,2695563
2018-09-20 04:00:00,221.78,223.0,221.3,221.77,3156528
2018-09-21 04:00:00,222.13,222.69,220.13,220.57,4998093
2018-09-24 04:00:00,220.48,220.68,217.91,218.11,2401625
2018-09-25 04:00:00,218.43,218.98,217.41,218.06,2045298
2018-09-26 04:00:00,218.05,218.42,215.77,216.35,2810957
2018-09-27 04:00:00,216.74,217.6772,215.23,216.72,1913127
2018-09-28 04:00:00,216.38,216.38,213.86,214.11,2618452
2018-10-01 04:00:00,215.92,216.1351,213.94,214.78,2034530
2018-10-02 04:00:00,214.43,215.54,214.04,215.23,1678931
2018-10-03 04:00:00,215.75,217.78,215.5,216.51,2275858
2018-10-04 04:00:00,216.43,219.0,216.36,218.92,2621797
2018-10-05 04:00:00,219.49,220.4,218.69,219.46,2932930
2018-10-08 04:00:00,219.16,222.76,219.02,222.34,3633404
2018-10-09 04:00:00,221.6081,223.94,221.01,223.74,3214470
2018-10-10 04:00:00,224.0,224.07,212.54,213.15,5712297
2018-10-11 04:00:00,209.9,211.09,203.28,205.18,6023977
2018-10-12 04:00:00,210.04,210.6,203.995,206.7,3747655
2018-10-15 04:00:00,207.46,207.46,204.67,204.99,2441622
2018-10-16 04:00:00,206.67,210.78,205.92,209.7,2631260
2018-10-17 04:00:00,209.83,211.67,207.31,210.52,1958679
2018-10-18 04:00:00,210.0,211.27,207.32,208.79,2007563
2018-10-19 04:00:00,208.36,210.75,207.7964,209.72,2994023
2018-10-22 04:00:00,210.77,210.77,206.03,206.09,1881082
2018-10-23 04:00:00,203.1,205.25,201.88,203.87,3237144
2018-10-24 04:00:00,202.77,203.69,199.57,199.97,3025423
2018-10-25 04:00:00,200.73,203.43,200.14,201.92,3062906
2018-10-26 04:00:00,199.01,200.69,197.29,198.31,4348503
2018-10-29 04:00:00,201.23,203.612,197.93,200.05,3340638
2018-10-30 04:00:00,199.65,203.76,198.7,203.46,3414053
2018-10-31 04:00:00,205.21,208.07,204.5,205.22,3216204
2018-11-01 04:00:00,205.6,206.28,204.32,205.83,2656261
2018-11-02 04:00:00,207.5,208.705,203.39,205.76,3030528
2018-11-05 05:00:00,213.51,217.51,212.96,216.32,5456811
2018-11-06 05:00:00,216.75,218.57,216.4644,218.39,3308113
2018-11-07 05:00:00,219.99,221.55,217.561,221.06,3201478
2018-11-08 05:00:00,221.24,223.52,220.55,222.42,2659677
2018-11-09 05:00:00,221.67,221.99,218.3,219.54,2294622
2018-11-12 05:00:00,219.96,220.185,215.0,215.59,2263734
2018-11-13 05:00:00,215.61,219.15,215.18,217.87,2736385
2018-11-14 05:00:00,219.5,220.72,213.8,216.15,3423794
2018-11-15 05:00:00,214.83,217.57,212.14,217.57,3304206
2018-11-16 05:00:00,217.0,220.5,215.46,218.5,3216348
2018-11-19 05:00:00,218.28,218.73,215.26,217.9192,3351309
2018-11-20 05:00:00,215.31,215.99,210.42,210.43,5438867
2018-11-21 05:00:00,211.3,213.74,210.53,210.82,2371513
2018-11-23 05:00:00,209.25,209.99,207.03,207.08,1931392
2018-11-26 05:00:00,209.2999,210.9447,208.64,210.61,2835323
2018-11-27 05:00:00,209.82,212.84,209.51,212.55,2838128
2018-11-28 05:00:00,213.0,217.64,212.44,217.63,2979870
2018-11-29 05:00:00,215.85,219.3799,215.8,217.7,3256602
2018-11-30 05:00:00,217.23,219.0836,216.93,217.95,3129777
2018-12-03 05:00:00,221.98,223.586,218.9523,220.75,4224744
2018-12-04 05:00:00,220.13,220.2799,209.71,210.08,5901701
2018-12-06 05:00:00,207.05,208.12,202.92,207.98,6851379
2018-12-07 05:00:00,208.14,210.8481,203.5678,204.85,4196210
2018-12-10 05:00:00,204.1,204.74,198.49,203.1,5003616
2018-12-11 05:00:00,206.12,206.89,200.51,202.24,3219540
2018-12-12 05:00:00,205.0,205.59,202.28,202.47,2904514
2018-12-13 05:00:00,202.0,203.555,201.51,202.34,3578704
2018-12-14 05:00:00,200.96,201.75,199.58,200.17,3958335
2018-12-17 05:00:00,199.77,202.2,197.1,197.92,4767231
2018-12-18 05:00:00,199.645,200.34,194.44,196.46,5193555
2018-12-19 05:00:00,196.51,201.31,193.33,195.14,5269778
2018-12-20 05:00:00,194.01,195.37,191.11,193.58,6850976
2018-12-21 05:00:00,192.22,197.8,191.57,192.05,9157709
2018-12-24 05:00:00,190.7,191.64,187.11,187.87,4405342
2018-12-26 05:00:00,188.65,197.93,186.1003,197.85,5890864
2018-12-27 05:00:00,195.6,200.0,191.9,199.96,5201428
2018-12-28 05:00:00,200.72,204.74,200.2,201.91,4536985
2018-12-31 05:00:00,204.23,205.01,201.0,202.89,4060280
2019-01-02 05:00:00,201.73,204.4,201.15,202.341,3553387
2019-01-03 05:00:00,199.97,200.22,191.63,191.9199,7041582
2019-01-04 05:00:00,194.85,196.69,193.88,195.23,5187105
2019-01-07 05:00:00,196.39,198.28,195.37,196.68,3382334
2019-01-08 05:00:00,198.99,199.08,194.66,196.36,3348704
2019-01-09 05:00:00,197.3,197.68,194.95,196.13,2940209
2019-01-10 05:00:00,195.51,197.9,194.96,196.6,2682556
2019-01-11 05:00:00,195.66,196.16,194.5,195.946,2631633
2019-01-14 05:00:00,194.78,196.44,194.46,195.37,2224563
2019-01-15 05:00:00,195.79,197.25,195.201,196.67,2742075
2019-01-16 05:00:00,197.64,199.57,195.51,198.42,4059077
2019-01-17 05:00:00,197.7,199.41,196.46,198.48,2554001
2019-01-18 05:00:00,200.7,204.63,200.24,204.1,4885605
2019-01-22 05:00:00,203.52,204.96,199.14,199.68,3405170
2019-01-23 05:00:00,200.72,201.31,198.5,200.84,3135824
2019-01-24 05:00:00,199.75,201.6,199.75,201.05,2575557
2019-01-25 05:00:00,203.05,204.74,202.0,202.47,2856417
2019-01-28 05:00:00,201.49,201.75,199.81,200.68,2803421
2019-01-29 05:00:00,200.92,202.1499,200.5,201.74,2157474
2019-01-30 05:00:00,203.31,207.59,203.05,205.81,3891695
2019-01-31 05:00:00,204.68,208.01,203.64,207.57,4882795
2019-02-01 05:00:00,206.52,209.11,206.2,209.02,4028061
2019-02-04 05:00:00,209.16,209.4,207.05,208.23,2549647
2019-02-05 05:00:00,209.1,209.16,206.53,207.5,2843631
2019-02-06 05:00:00,207.24,207.24,205.1,205.88,2436957
2019-02-07 05:00:00,204.53,204.99,200.57,201.425,3634592
2019-02-08 05:00:00,200.82,201.2,198.21,200.62,3246950
2019-02-11 05:00:00,201.69,203.33,201.32,203.0814,2751138
2019-02-12 05:00:00,204.94,206.67,204.8,205.92,2389685
2019-02-13 05:00:00,206.96,208.08,205.4141,205.78,2564736
2019-02-14 05:00:00,204.64,204.64,201.6,202.73,2824549
2019-02-15 05:00:00,204.86,205.79,204.07,205.04,3782951
2019-02-19 05:00:00,205.1,206.32,204.68,205.67,2092003
2019-02-20 05:00:00,205.78,206.34,204.935,206.3,2036829
2019-02-21 05:00:00,206.27,206.86,204.35,205.3,2675478
2019-02-22 05:00:00,204.25,204.59,199.92,201.89,4991575
2019-02-25 05:00:00,201.7,205.0,201.22,202.3,4402503
2019-02-26 05:00:00,202.4,202.65,201.3,201.86,4190201
2019-02-27 05:00:00,201.72,202.3,201.34,202.27,2728478
2019-02-28 05:00:00,202.68,202.94,201.11,201.33,2533943
2019-03-01 05:00:00,203.15,203.84,201.84,203.22,2858339
2019-03-04 05:00:00,203.09,204.87,200.58,202.03,3458641
2019-03-05 05:00:00,201.76,202.0,200.58,201.42,4281263
2019-03-06 05:00:00,201.61,202.3,200.57,200.74,2568749
2019-03-07 05:00:00,200.58,200.58,197.99,199.3,3859417
2019-03-08 05:00:00,197.91,198.94,197.03,198.68,3241557
2019-03-11 04:00:00,199.62,202.3,199.47,202.05,3026223
2019-03-12 04:00:00,202.66,203.73,202.23,202.63,2758494
2019-03-13 04:00:00,203.0,205.36,202.66,204.05,2920142
2019-03-14 04:00:00,203.26,204.36,202.68,203.39,2175016
2019-03-15 04:00:00,204.6,206.16,203.86,204.29,2629653
2019-03-18 04:00:00,204.67,206.95,204.67,206.79,2595366
2019-03-19 04:00:00,206.7857,207.29,204.56,205.35,2502913
2019-03-20 04:00:00,205.43,205.45,202.98,203.29,3108872
2019-03-21 04:00:00,202.92,204.7,201.91,204.51,3492483
2019-03-22 04:00:00,203.28,204.01,200.06,200.56,4996103
2019-03-25 04:00:00,200.83,201.98,198.2,199.42,3599667
2019-03-26 04:00:00,200.83,201.32,198.7,200.66,3120731
2019-03-27 04:00:00,200.72,201.2,198.23,199.19,2962457
2019-03-28 04:00:00,199.4,200.75,198.4,200.7,2708665
2019-03-29 04:00:00,201.34,201.7,200.03,200.84,3091317
2019-04-01 04:00:00,202.16,205.24,202.0,204.94,2333869
2019-04-02 04:00:00,204.91,205.43,203.59,203.92,1952734
2019-04-03 04:00:00,205.46,205.7,202.9,203.64,2171013
2019-04-04 04:00:00,203.26,204.9399,202.79,204.12,2063628
2019-04-05 04:00:00,204.12,205.53,203.1,205.28,2894599
2019-04-08 04:00:00,205.14,205.64,203.97,205.19,1856702
2019-04-09 04:00:00,204.84,204.97,203.59,204.96,2180020
2019-04-10 04:00:00,205.12,205.23,203.6,204.6,2226625
2019-04-11 04:00:00,204.76,207.09,204.27,206.7,2590590
2019-04-12 04:00:00,208.08,211.6738,207.58,210.54,3742262
2019-04-15 04:00:00,210.52,210.55,207.76,209.73,2093155
2019-04-16 04:00:00,210.15,211.84,210.0,211.74,2244396
2019-04-17 04:00:00,212.39,212.49,209.68,210.37,2329758
2019-04-18 04:00:00,210.96,211.43,209.73,210.08,2099944
2019-04-22 04:00:00,209.5,210.37,208.88,209.51,1583793
2019-04-23 04:00:00,209.5,211.88,208.89,211.68,2489478
2019-04-24 04:00:00,211.55,212.02,210.2343,210.59,2217005
2019-04-25 04:00:00,209.62,212.67,209.34,212.07,2449338
2019-04-26 04:00:00,211.85,214.22,211.81,214.18,2687152
2019-04-29 04:00:00,214.92,217.22,214.6,216.56,3057975
2019-04-30 04:00:00,217.32,217.32,214.7,216.53,2494913
2019-05-01 04:00:00,217.22,218.79,216.49,216.67,3133644
2019-05-02 04:00:00,217.19,217.7,215.17,215.95,2087116
2019-05-03 04:00:00,217.14,219.16,216.87,218.52,2825554
2019-05-06 04:00:00,214.685,215.51,211.541,213.31,4845969
2019-05-07 04:00:00,211.34,211.6,207.41,209.4,4439441
2019-05-08 04:00:00,208.26,211.72,207.6,209.29,3028869
2019-05-09 04:00:00,207.34,208.92,204.39,208.55,3783449
2019-05-10 04:00:00,207.89,209.29,204.305,209.18,3522851
2019-05-13 04:00:00,204.96,205.91,204.3,205.03,4628228
2019-05-14 04:00:00,205.67,206.815,203.45,203.69,3546809
