Date,Open,High,Low,Close,Volume
2017-06-28 04:00:00,1864.66,1898.68,1861.75,1890.22,271879
2017-06-29 04:00:00,1881.12,1889.69,1850.5,1875.85,309320
2017-06-30 04:00:00,1884.05,1887.01,1870.04,1871.21,287964
2017-07-03 04:00:00,1877.67,1884.32,1836.08,1840.79,202426
2017-07-05 04:00:00,1845.5,1869.28,1841.37,1866.32,210827
2017-07-06 04:00:00,1851.15,1877.3,1845.01,1873.7,239623
2017-07-07 04:00:00,1873.86,1921.4,1873.86,1918.69,371066
2017-07-10 04:00:00,1920.0,1936.22,1911.46,1921.99,209284
2017-07-11 04:00:00,1920.89,1933.55,1903.9,1929.63,180743
2017-07-12 04:00:00,1939.22,1951.4,1937.0,1946.25,180724
2017-07-13 04:00:00,1950.0,1950.0,1934.73,1940.72,141048
2017-07-14 04:00:00,1949.47,1955.62,1942.88,1950.07,126339
2017-07-17 04:00:00,1949.11,1955.69,1938.45,1945.26,115529
2017-07-18 04:00:00,1949.0,1989.04,1948.26,1976.26,296095
2017-07-19 04:00:00,1981.18,1999.0,1980.42,1991.25,215529
2017-07-20 04:00:00,2000.0,2008.65,1993.17,1999.22,192601
2017-07-21 04:00:00,1993.52,2002.85,1990.18,1994.97,121118
2017-07-24 04:00:00,1994.9,2005.09,1992.46,2001.45,99334
2017-07-25 04:00:00,2004.69,2023.37,1995.35,2016.97,195598
2017-07-26 04:00:00,2019.24,2037.0,2017.56,2033.15,190933
2017-07-27 04:00:00,2040.05,2043.95,1996.0,2023.64,284965
2017-07-28 04:00:00,2026.47,2040.63,2007.98,2024.07,257498
2017-07-31 04:00:00,2030.0,2033.0,2010.24,2028.5,229417
2017-08-01 04:00:00,2040.09,2041.49,2017.01,2024.57,232572
2017-08-02 04:00:00,2023.45,2025.5,2000.0,2020.91,175994
2017-08-03 04:00:00,2020.97,2030.0,2012.55,2027.99,209335
2017-08-04 04:00:00,2031.02,2035.47,2020.29,2031.85,182651
2017-08-07 04:00:00,2034.73,2044.51,2022.0,2042.07,224741
2017-08-08 04:00:00,2044.0,2067.99,2035.11,2045.03,370529
2017-08-09 04:00:00,1910.51,1919.99,1875.08,1906.17,1337471
2017-08-10 04:00:00,1900.22,1903.86,1845.41,1847.32,614020
2017-08-11 04:00:00,1852.99,1867.4,1845.17,1855.47,354261
2017-08-14 04:00:00,1869.87,1877.0,1860.76,1873.96,193098
2017-08-15 04:00:00,1879.3,1883.5,1859.05,1860.84,206555
2017-08-16 04:00:00,1869.5,1869.5,1852.3,1855.11,219792
2017-08-17 04:00:00,1854.47,1854.63,1811.28,1811.54,370649
2017-08-18 04:00:00,1809.62,1820.0,1801.0,1810.5,298253
2017-08-21 04:00:00,1807.4,1820.25,1787.0,1801.54,261943
2017-08-22 04:00:00,1812.5,1821.18,1803.91,1818.33,260296
2017-08-23 04:00:00,1815.89,1823.69,1808.17,1813.02,224812
2017-08-24 04:00:00,1813.04,1822.47,1801.11,1815.48,147929
2017-08-25 04:00:00,1822.83,1822.83,1788.29,1793.49,221607
2017-08-28 04:00:00,1800.0,1805.0,1782.45,1789.92,294124
2017-08-29 04:00:00,1775.9,1811.0,1774.4,1807.96,250690
2017-08-30 04:00:00,1809.1,1818.8,1808.15,1812.99,151270
2017-08-31 04:00:00,1821.82,1856.35,1817.26,1855.62,264956
2017-09-01 04:00:00,1858.56,1867.49,1848.55,1850.42,219233
2017-09-05 04:00:00,1845.75,1848.12,1825.82,1843.81,197278
2017-09-06 04:00:00,1824.03,1851.88,1806.03,1842.44,300708
2017-09-07 04:00:00,1848.75,1853.87,1841.26,1845.93,153557
2017-09-08 04:00:00,1846.94,1854.06,1838.06,1838.07,142325
2017-09-11 04:00:00,1852.06,1870.25,1851.89,1869.83,299415
2017-09-12 04:00:00,1875.46,1882.9,1858.2,1868.72,156942
2017-09-13 04:00:00,1863.64,1873.39,1859.17,1870.91,126030
2017-09-14 04:00:00,1860.68,1865.35,1840.61,1844.6,201823
2017-09-15 04:00:00,1845.97,1847.52,1836.01,1842.26,210759
2017-09-18 04:00:00,1846.56,1867.86,1846.15,1855.05,140314
2017-09-19 04:00:00,1859.46,1863.5,1844.6,1861.03,108322
2017-09-20 04:00:00,1861.81,1872.81,1853.18,1865.93,116746
2017-09-21 04:00:00,1868.72,1876.0,1852.26,1866.65,111194
2017-09-22 04:00:00,1864.59,1874.45,1857.74,1862.13,117111
2017-09-25 04:00:00,1856.13,1861.39,1810.0,1829.02,350424
2017-09-26 04:00:00,1835.45,1843.43,1820.22,1826.09,218081
2017-09-27 04:00:00,1831.53,1834.77,1814.11,1819.23,218731
2017-09-28 04:00:00,1810.21,1824.37,1806.03,1811.69,163379
2017-09-29 04:00:00,1812.53,1839.0,1812.53,1830.82,172588
2017-10-02 04:00:00,1838.6,1874.95,1838.6,1857.48,224927
2017-10-03 04:00:00,1857.0,1870.0,1857.0,1868.15,153466
2017-10-04 04:00:00,1866.3,1895.0,1862.93,1889.28,204259
2017-10-05 04:00:00,1894.6,1913.97,1889.01,1910.55,222917
2017-10-06 04:00:00,1909.34,1922.0,1904.01,1918.99,149262
2017-10-09 04:00:00,1920.3,1939.98,1917.04,1927.29,113527
2017-10-10 04:00:00,1938.08,1943.5,1911.9,1916.37,176079
2017-10-11 04:00:00,1916.55,1926.64,1908.0,1919.85,98742
2017-10-12 04:00:00,1920.2,1924.36,1913.46,1917.74,102720
2017-10-13 04:00:00,1932.77,1938.43,1920.02,1929.05,163293
2017-10-16 04:00:00,1940.0,1944.99,1922.5,1935.94,109343
2017-10-17 04:00:00,1929.01,1938.55,1926.41,1933.69,135028
2017-10-18 04:00:00,1935.69,1961.45,1933.99,1942.05,196889
2017-10-19 04:00:00,1934.02,1943.49,1923.0,1926.1,186395
2017-10-20 04:00:00,1941.78,1946.89,1937.46,1942.54,148555
2017-10-23 04:00:00,1950.0,1959.99,1931.28,1935.17,175549
2017-10-24 04:00:00,1938.39,1946.68,1927.59,1931.14,112639
2017-10-25 04:00:00,1927.58,1935.71,1913.01,1929.58,118761
2017-10-26 04:00:00,1937.35,1945.0,1931.01,1938.43,152510
2017-10-27 04:00:00,1885.0,1902.52,1869.0,1890.53,505432
2017-10-30 04:00:00,1885.15,1891.82,1863.73,1879.81,230067
2017-10-31 04:00:00,1884.94,1913.52,1870.0,1911.97,204582
2017-11-01 04:00:00,1918.47,1927.73,1910.94,1911.2,211303
2017-11-02 04:00:00,1910.83,1917.52,1903.69,1911.15,156132
2017-11-03 04:00:00,1914.01,1916.8,1893.57,1894.09,290793
2017-11-06 05:00:00,1885.55,1904.98,1875.56,1904.14,507168
2017-11-07 05:00:00,1746.7,1748.0,1638.1,1640.0,2209987
2017-11-08 05:00:00,1650.0,1669.98,1630.56,1661.33,853350
2017-11-09 05:00:00,1656.93,1707.22,1640.18,1703.37,828160
2017-11-10 05:00:00,1700.0,1709.52,1682.69,1696.81,482090
2017-11-13 05:00:00,1688.4,1722.35,1683.28,1722.17,310686
2017-11-14 05:00:00,1710.02,1728.26,1709.98,1718.31,359576
2017-11-15 05:00:00,1715.78,1730.03,1706.03,1727.79,284604
2017-11-16 05:00:00,1735.54,1741.92,1727.46,1730.96,339402
2017-11-17 05:00:00,1734.21,1749.6,1727.34,1749.08,301500
2017-11-20 05:00:00,1750.99,1773.08,1747.88,1755.58,283668
2017-11-21 05:00:00,1766.51,1771.41,1758.0,1765.69,224757
2017-11-22 05:00:00,1771.59,1774.85,1756.03,1758.58,214247
2017-11-24 05:00:00,1758.17,1765.75,1754.38,1760.42,100666
2017-11-27 05:00:00,1760.15,1777.08,1746.39,1762.79,242822
2017-11-28 05:00:00,1763.32,1767.36,1750.11,1752.02,161186
2017-11-29 05:00:00,1753.13,1753.13,1717.97,1734.15,303796
2017-11-30 05:00:00,1740.95,1750.22,1729.51,1740.12,221459
2017-12-01 05:00:00,1726.8,1736.49,1704.12,1735.31,216897
2017-12-04 05:00:00,1740.0,1749.82,1721.3,1725.17,286843
2017-12-05 05:00:00,1725.82,1741.07,1721.44,1724.88,183536
2017-12-06 05:00:00,1716.71,1727.38,1701.9,1720.24,183397
2017-12-07 05:00:00,1705.89,1722.29,1690.34,1720.0,297989
2017-12-08 05:00:00,1729.6,1739.78,1715.83,1719.06,230385
2017-12-11 05:00:00,1720.71,1733.0,1712.74,1715.0,160479
2017-12-12 05:00:00,1715.0,1733.4,1713.54,1724.26,209798
2017-12-13 05:00:00,1732.0,1746.11,1725.17,1744.66,166155
2017-12-14 05:00:00,1744.99,1768.53,1742.67,1760.97,213890
2017-12-15 05:00:00,1770.05,1775.73,1758.38,1759.99,330459
2017-12-18 05:00:00,1776.87,1786.75,1767.6,1781.16,206482
2017-12-19 05:00:00,1783.11,1793.57,1768.96,1780.36,204961
2017-12-20 05:00:00,1782.9,1786.54,1770.65,1773.74,271380
2017-12-21 05:00:00,1775.14,1788.95,1773.03,1780.31,129814
2017-12-22 05:00:00,1778.37,1786.23,1773.09,1774.33,105216
2017-12-26 05:00:00,1772.32,1772.32,1752.65,1753.72,107639
2017-12-27 05:00:00,1754.24,1761.82,1748.87,1757.89,99844
2017-12-28 05:00:00,1758.4,1764.99,1754.37,1764.05,78785
2017-12-29 05:00:00,1765.44,1769.99,1737.41,1738.41,123963
2018-01-02 05:00:00,1750.09,1790.66,1744.5,1784.82,206571
2018-01-03 05:00:00,1790.23,1829.02,1785.0,1825.11,294856
2018-01-04 05:00:00,1838.54,1848.9,1802.03,1806.38,324669
2018-01-05 05:00:00,1820.18,1825.5,1805.8,1822.01,196571
2018-01-08 05:00:00,1827.49,1874.95,1825.19,1852.19,272075
2018-01-09 05:00:00,1863.2,1876.73,1857.5,1865.48,185305
2018-01-10 05:00:00,1855.52,1873.55,1855.42,1871.36,114210
2018-01-11 05:00:00,1880.0,1900.86,1877.88,1893.09,161252
2018-01-12 05:00:00,1898.04,1925.98,1890.01,1919.4,290232
2018-01-16 05:00:00,1930.71,1949.83,1914.96,1920.88,275371
2018-01-17 05:00:00,1927.55,1958.96,1918.68,1950.54,221009
2018-01-18 05:00:00,1948.65,1957.49,1925.97,1926.67,200155
2018-01-19 05:00:00,1931.48,1933.8,1901.03,1908.58,300564
2018-01-22 05:00:00,1910.0,1926.69,1901.0,1916.15,146481
2018-01-23 05:00:00,1927.55,1969.36,1924.99,1965.0,206626
2018-01-24 05:00:00,1977.91,1984.94,1942.65,1957.13,198599
2018-01-25 05:00:00,1966.88,1976.6,1945.47,1949.29,167729
2018-01-26 05:00:00,1960.99,1964.96,1944.96,1948.85,156592
2018-01-29 05:00:00,1942.67,1960.46,1921.25,1929.38,173163
2018-01-30 05:00:00,1907.12,1933.13,1900.33,1922.08,175228
2018-01-31 05:00:00,1928.01,1934.97,1896.0,1912.68,237216
2018-02-01 05:00:00,1903.99,1928.84,1893.39,1900.41,187806
2018-02-02 05:00:00,1890.13,1900.0,1856.57,1858.24,261079
2018-02-05 05:00:00,1841.3,1872.61,1816.5,1826.53,295624
2018-02-06 05:00:00,1799.11,1864.0,1799.11,1859.36,247730
2018-02-07 05:00:00,1847.39,1900.37,1836.68,1883.68,239951
2018-02-08 05:00:00,1884.21,1889.28,1803.01,1806.05,256245
2018-02-09 05:00:00,1767.98,1824.0,1714.07,1760.86,663556
2018-02-12 05:00:00,1773.99,1801.69,1732.35,1790.64,390908
2018-02-13 05:00:00,1779.23,1804.83,1775.28,1796.98,156241
2018-02-14 05:00:00,1784.22,1825.83,1773.02,1818.41,227949
2018-02-15 05:00:00,1850.86,1875.82,1836.09,1870.34,235212
2018-02-16 05:00:00,1874.62,1926.87,1868.68,1884.27,325671
2018-02-20 05:00:00,1883.07,1915.32,1880.93,1893.92,205084
2018-02-21 05:00:00,1913.42,1916.04,1880.66,1880.67,224833
2018-02-22 05:00:00,1884.19,1907.75,1870.72,1877.69,219158
2018-02-23 05:00:00,1889.73,1907.81,1875.16,1907.53,274697
2018-02-26 05:00:00,1908.46,1923.22,1897.66,1905.79,304040
2018-02-27 05:00:00,1884.0,1919.75,1870.02,1905.73,310834
2018-02-28 05:00:00,2051.0,2087.34,2035.0,2036.46,727896
2018-03-01 05:00:00,2034.61,2053.54,1998.83,2028.37,452680
2018-03-02 05:00:00,2002.82,2037.87,1995.58,2035.24,379581
2018-03-05 05:00:00,2020.0,2077.0,2014.89,2072.33,354619
2018-03-06 05:00:00,2075.1,2095.87,2058.81,2085.42,307611
2018-03-07 05:00:00,2065.0,2127.96,2065.0,2122.95,343371
2018-03-08 05:00:00,2137.99,2169.15,2130.68,2153.24,324418
2018-03-09 05:00:00,2169.0,2177.96,2159.07,2172.06,289691
2018-03-12 04:00:00,2180.0,2218.1,2174.07,2205.76,296245
2018-03-13 04:00:00,2210.93,2228.99,2162.18,2169.81,305583
2018-03-14 04:00:00,2175.55,2194.58,2162.33,2189.14,203629
2018-03-15 04:00:00,2190.01,2207.57,2171.1,2188.28,202315
2018-03-16 04:00:00,2196.19,2198.58,2169.77,2170.44,206127
2018-03-19 04:00:00,2161.62,2165.76,2124.89,2148.82,208104
2018-03-20 04:00:00,2139.45,2167.69,2138.03,2139.12,154205
2018-03-21 04:00:00,2142.3,2165.82,2134.58,2144.45,171830
2018-03-22 04:00:00,2132.89,2154.54,2101.83,2113.79,231222
2018-03-23 04:00:00,2116.24,2138.99,2086.14,2086.17,218996
2018-03-26 04:00:00,2111.22,2142.38,2079.02,2133.72,163264
2018-03-27 04:00:00,2137.43,2140.24,2056.51,2077.27,216822
2018-03-28 04:00:00,2066.98,2083.92,2020.7,2054.32,364835
2018-03-29 04:00:00,2059.67,2094.18,2040.58,2080.0,205367
2018-04-02 04:00:00,2070.43,2076.0,2009.92,2028.72,188896
2018-04-03 04:00:00,2050.0,2079.99,2036.07,2067.62,205795
2018-04-04 04:00:00,2043.21,2081.88,2014.18,2069.71,214086
2018-04-05 04:00:00,2077.53,2102.46,2071.0,2091.1,192264
2018-04-06 04:00:00,2074.9,2096.82,2025.54,2032.92,183994
2018-04-09 04:00:00,2053.74,2088.81,2045.0,2049.24,165109
2018-04-10 04:00:00,2076.02,2087.23,2058.0,2077.61,158134
2018-04-11 04:00:00,2067.64,2104.78,2065.04,2081.19,177459
2018-04-12 04:00:00,2094.45,2102.65,2082.15,2085.03,122630
2018-04-13 04:00:00,2104.67,2104.67,2077.32,2085.87,167390
2018-04-16 04:00:00,2094.11,2117.64,2085.77,2096.58,122024
2018-04-17 04:00:00,2119.9,2172.0,2112.5,2162.64,235597
2018-04-18 04:00:00,2171.62,2186.05,2156.22,2180.78,171303
2018-04-19 04:00:00,2175.49,2186.05,2155.59,2158.67,154191
2018-04-20 04:00:00,2161.03,2167.48,2118.62,2132.5,223390
2018-04-23 04:00:00,2133.1,2150.46,2112.69,2133.05,132441
2018-04-24 04:00:00,2137.61,2151.98,2055.13,2067.01,245101
2018-04-25 04:00:00,2061.12,2090.0083,2034.56,2077.69,148964
2018-04-26 04:00:00,2098.01,2117.98,2078.01,2110.93,191552
2018-04-27 04:00:00,2151.0,2172.0,2123.09,2140.97,271154
2018-04-30 04:00:00,2143.65,2193.06,2133.81,2177.56,287184
2018-05-01 04:00:00,2170.4,2182.34,2151.79,2179.09,184143
2018-05-02 04:00:00,2176.27,2185.7,2148.99,2149.81,147434
2018-05-03 04:00:00,2149.0,2161.96,2116.2083,2152.19,143583
2018-05-04 04:00:00,2148.6,2178.82,2126.0,2175.71,182875
2018-05-07 04:00:00,2189.9,2201.84,2172.59,2194.16,218797
2018-05-08 04:00:00,2195.02,2199.3,2155.0,2161.04,210698
2018-05-09 04:00:00,2185.0,2192.2,2158.26,2182.69,287549
2018-05-10 04:00:00,2050.0,2098.43,2047.01,2079.83,625002
2018-05-11 04:00:00,2092.32,2095.0,2063.58,2070.95,272936
2018-05-14 04:00:00,2066.72,2074.32,2055.02,2074.22,239274
2018-05-15 04:00:00,2054.1,2071.15,2034.67,2067.76,238760
2018-05-16 04:00:00,2070.34,2092.74,2065.57,2074.89,164092
2018-05-17 04:00:00,2073.51,2098.46,2069.15,2089.06,152642
2018-05-18 04:00:00,2097.91,2097.91,2066.35,2066.35,169030
2018-05-21 04:00:00,2076.37,2079.22,2062.51,2071.37,160274
2018-05-22 04:00:00,2076.03,2082.48,2065.05,2075.85,151998
2018-05-23 04:00:00,2056.05,2086.51,2053.0,2083.4,193121
2018-05-24 04:00:00,2087.0,2095.51,2074.95,2088.28,147904
2018-05-25 04:00:00,2084.94,2118.98,2081.02,2110.96,214410
2018-05-29 04:00:00,2094.72,2105.1,2059.1,2076.03,266106
2018-05-30 04:00:00,2086.41,2108.41,2073.73,2098.03,191012
2018-05-31 04:00:00,2100.02,2118.01,2097.6,2109.37,173248
2018-06-01 04:00:00,2120.99,2135.43,2118.05,2128.16,155286
2018-06-04 04:00:00,2134.0,2146.65,2125.26,2125.77,162454
2018-06-05 04:00:00,2131.95,2144.929,2126.0,2141.0,184133
2018-06-06 04:00:00,2145.85,2156.46,2129.0,2153.74,160497
2018-06-07 04:00:00,2157.16,2157.16,2121.92,2131.45,153831
2018-06-08 04:00:00,2127.71,2143.845,2121.47,2133.9,131526
2018-06-11 04:00:00,2139.0,2139.36,21.2303,2124.98,125571
2018-06-12 04:00:00,2126.09,2133.66,2121.99,2129.75,130587
2018-06-13 04:00:00,2134.03,2134.03,2103.12,2106.35,243339
2018-06-14 04:00:00,2114.5,2129.99,2111.31,2123.44,204479
2018-06-15 04:00:00,2126.07,2145.82,2112.12,2140.31,248028
2018-06-18 04:00:00,2126.56,2153.83,2120.89,2144.59,149263
2018-06-19 04:00:00,2123.76,2146.73,2116.16,2139.24,132568
2018-06-20 04:00:00,2149.0,2163.2,2138.03,2145.41,189762
2018-06-21 04:00:00,2145.54,2153.39,2118.03,2121.93,170108
2018-06-22 04:00:00,2130.04,2132.55,2095.97,2102.84,177204
2018-06-25 04:00:00,2091.26,2094.59,2029.02,2053.14,278254
2018-06-26 04:00:00,2050.52,2062.35,2030.45,2040.39,186154
2018-06-27 04:00:00,2048.93,2060.32,2001.31,2002.83,218628
2018-06-28 04:00:00,1997.0,2025.61,1980.0,2019.51,161846
2018-06-29 04:00:00,2035.95,2049.48,2023.68,2027.85,214052
2018-07-02 04:00:00,2012.67,2061.61,1992.318,2047.9,172946
2018-07-03 04:00:00,2060.15,2072.74,2047.11,2061.71,99330
2018-07-05 04:00:00,2072.95,2075.15,2050.99,2068.86,124533
2018-07-06 04:00:00,2077.0,2089.61,2063.42,2087.49,118085
2018-07-09 04:00:00,2094.85,2099.06,2076.96,2081.64,155961
2018-07-10 04:00:00,2085.95,2087.78,2055.41,2064.02,155241
2018-07-11 04:00:00,2056.86,2058.98,2027.02,2052.88,201636
2018-07-12 04:00:00,2062.43,2070.04,2042.41,2057.09,223729
2018-07-13 04:00:00,2052.98,2053.26,2028.08,2031.42,140760
2018-07-16 04:00:00,2030.98,2033.9,2015.26,2020.3,229220
2018-07-17 04:00:00,2000.6,2046.58,2000.02,2031.52,190556
2018-07-18 04:00:00,2024.59,2034.98,2014.15,2024.24,153288
2018-07-19 04:00:00,2016.37,2020.69,2002.56,2010.25,150731
2018-07-20 04:00:00,2008.79,2025.67,2002.35,2009.67,203329
2018-07-23 04:00:00,2005.99,2010.55,1985.0,1995.16,136727
2018-07-24 04:00:00,2009.0,2049.99,2008.75,2026.13,174549
2018-07-25 04:00:00,2029.48,2067.99,2029.0,2064.77,305620
2018-07-26 04:00:00,2067.92,2085.94,2041.01,2083.13,328908
2018-07-27 04:00:00,2118.56,2131.9,2060.19,2086.28,373756
2018-07-30 04:00:00,2089.0,2095.63,2027.3,2029.64,337994
2018-07-31 04:00:00,2032.36,2042.55,2007.43,2030.81,110819
2018-08-01 04:00:00,2030.65,2049.0,2011.35,2023.71,219268
2018-08-02 04:00:00,2011.19,2037.9965,1997.0,2033.66,259151
2018-08-03 04:00:00,2035.77,2039.99,2020.7,2029.71,115366
2018-08-06 04:00:00,2032.0,2087.825,2026.63,2077.42,332389
2018-08-07 04:00:00,2093.0,2109.0,2076.0,2080.0,340636
2018-08-08 04:00:00,2077.87,2084.9,2041.64,2041.64,496602
2018-08-09 04:00:00,1911.0,1956.74,1901.0,1942.59,1518078
2018-08-10 04:00:00,1909.85,1919.435,1890.1,1897.5,721885
2018-08-13 04:00:00,1901.72,1904.9,1852.18,1853.0,358043
2018-08-14 04:00:00,1863.14,1867.93,1832.43,1833.45,517411
2018-08-15 04:00:00,1819.95,1872.22,1815.5,1862.68,651066
2018-08-16 04:00:00,1873.0,1884.56,1822.12,1824.99,885124
2018-08-17 04:00:00,1822.15,1842.66,1816.04,1842.66,553288
2018-08-20 04:00:00,1844.26,1878.74,1840.64,1858.65,386095
2018-08-21 04:00:00,1874.0,1901.6,1871.0,1899.15,354122
2018-08-22 04:00:00,1899.44,1926.39,1898.09,1917.0,428720
2018-08-23 04:00:00,1910.02,1930.0,1892.31,1895.2,373586
2018-08-24 04:00:00,1900.41,1919.19,1900.41,1902.43,337710
2018-08-27 04:00:00,1913.99,1938.79,1913.99,1936.53,298314
2018-08-28 04:00:00,1943.71,1944.5,1925.02,1932.36,175453
2018-08-29 04:00:00,1929.47,1953.27,1929.47,1942.88,137780
2018-08-30 04:00:00,1939.61,1957.94,1931.74,1943.58,238673
2018-08-31 04:00:00,1938.87,1952.89,1938.87,1952.4,235131
2018-09-04 04:00:00,1950.61,1951.05,1921.4,1926.44,337222
2018-09-05 04:00:00,1927.97,1927.97,1889.61,1891.55,489149
2018-09-06 04:00:00,1890.88,1910.83,1871.86,1909.93,254021
2018-09-07 04:00:00,1895.49,1922.98,1889.6,1901.76,264857
2018-09-10 04:00:00,1915.07,1917.0,1871.91,1877.57,311028
2018-09-11 04:00:00,1869.87,1887.58,1846.36,1881.31,198541
2018-09-12 04:00:00,1873.41,1889.5312,1867.17,1875.46,144987
2018-09-13 04:00:00,1889.15,1909.26,1876.4,1884.0,252926
2018-09-14 04:00:00,1885.72,1918.71,1883.38,1917.76,260022
2018-09-17 04:00:00,1917.94,1919.94,1879.32,1890.76,331151
2018-09-18 04:00:00,1890.08,1918.04,1888.845,1911.11,279369
2018-09-19 04:00:00,1910.49,1933.28,1888.39,1926.78,247471
2018-09-20 04:00:00,1939.63,1958.595,1933.014,1947.58,241197
2018-09-21 04:00:00,1956.0,1962.12,1939.61,1956.74,505101
2018-09-24 04:00:00,1934.985,1973.07,1923.36,1959.09,350786
2018-09-25 04:00:00,1964.21,1972.61,1952.21,1955.01,347390
2018-09-26 04:00:00,1957.98,1986.44,1954.97,1968.65,217327
2018-09-27 04:00:00,1974.8,1989.79,1965.978,1969.34,320086
2018-09-28 04:00:00,1972.57,1990.74,1964.62,1969.34,390527
2018-10-01 04:00:00,1993.51,2017.11,1987.33,1989.21,289573
2018-10-02 04:00:00,1976.645,1996.4,1976.185,1977.15,172181
2018-10-03 04:00:00,1983.06,1987.51,1972.0,1972.63,326053
2018-10-04 04:00:00,1965.0,1969.99,1929.885,1933.26,245055
2018-10-05 04:00:00,1932.97,1939.47,1900.12,1900.51,336627
2018-10-08 04:00:00,1890.375,1916.8969,1880.98,1900.9,286292
2018-10-09 04:00:00,1894.015,1915.6583,1869.21,1870.5,300976
2018-10-10 04:00:00,1856.1628,1862.73,1785.46,1788.74,619496
2018-10-11 04:00:00,1788.4,1808.015,1757.16,1781.71,589429
2018-10-12 04:00:00,1817.34,1829.045,1791.78,1807.17,660850
2018-10-15 04:00:00,1806.0,1826.25,1790.02,1811.33,337549
2018-10-16 04:00:00,1825.0,1835.64,1811.71,1831.32,313003
2018-10-17 04:00:00,1836.195,1858.285,1823.5,1850.51,299946
2018-10-18 04:00:00,1847.0,1854.39,1808.09,1811.62,213469
2018-10-19 04:00:00,1817.29,1836.02,1796.0,1805.74,218496
2018-10-22 04:00:00,1810.88,1851.12,1807.37,1827.29,154141
2018-10-23 04:00:00,1787.04,1841.515,1785.67,1829.54,278186
2018-10-24 04:00:00,1828.21,1847.21,1745.63,1751.64,313879
2018-10-25 04:00:00,1770.79,1814.68,1760.01,1806.55,248833
2018-10-26 04:00:00,1790.0,1801.2,1751.08,1768.65,321569
2018-10-29 04:00:00,1795.0,1840.8,1759.82,1791.99,310905
2018-10-30 04:00:00,1790.4,1855.11,1775.0,1836.0,364113
2018-10-31 04:00:00,1848.74,1898.0399,1845.13,1875.5,363326
2018-11-01 04:00:00,1882.73,1908.09,1868.66,1895.05,274882
2018-11-02 04:00:00,1903.24,1904.96,1856.875,1874.67,185993
2018-11-05 05:00:00,1873.76,1885.15,1838.59,1871.12,550904
2018-11-06 05:00:00,1988.54,2009.99,1946.22,1949.47,789706
2018-11-07 05:00:00,1973.25,2015.65,1965.88,1997.7,485764
2018-11-08 05:00:00,1991.12,2019.48,1975.07,1978.19,199336
2018-11-09 05:00:00,1967.5,1973.8499,1922.205,1936.63,167290
2018-11-12 05:00:00,1928.13,1938.92,1891.86,1907.17,189685
2018-11-13 05:00:00,1916.09,1930.71,1904.23,1909.56,179667
2018-11-14 05:00:00,1932.59,1935.0,1885.11,1890.14,243573
2018-11-15 05:00:00,1872.01,1899.13,1840.45,1888.86,298851
2018-11-16 05:00:00,1864.95,1874.56,1831.5,1854.15,272115
2018-11-19 05:00:00,1854.65,1875.0,1779.82,1780.0,436429
2018-11-20 05:00:00,1761.3,1780.6375,1726.78,1749.31,780457
2018-11-21 05:00:00,1779.28,1788.835,1756.77,1760.74,329305
2018-11-23 05:00:00,1750.72,1776.41,1737.255,1762.59,141289
2018-11-26 05:00:00,1778.09,1818.71,1766.77,1802.47,309240
2018-11-27 05:00:00,1793.57,1832.41,1789.78,1825.0,273100
2018-11-28 05:00:00,1828.26,1875.91,1816.55,1869.86,256017
2018-11-29 05:00:00,1866.0,1885.145,1859.7117,1865.23,311666
2018-11-30 05:00:00,1868.32,1897.11,1852.8,1890.51,249018
2018-12-03 05:00:00,1925.47,1945.8398,1915.36,1919.7,444178
2018-12-04 05:00:00,1917.8,1925.54,1852.93,1862.13,277159
2018-12-06 05:00:00,1839.64,1889.51,1817.8801,1881.83,307565
2018-12-07 05:00:00,1867.22,1882.155,1814.99,1833.695,317585
2018-12-10 05:00:00,1833.04,1852.84,1811.26,1827.06,304076
2018-12-11 05:00:00,1839.83,1877.99,1834.31,1853.41,218936
2018-12-12 05:00:00,1884.14,1894.0166,1842.0,1856.15,262219
2018-12-13 05:00:00,1864.6,1865.61,1821.28,1831.62,273050
2018-12-14 05:00:00,1806.9,1833.28,1796.535,1806.8,329249
2018-12-17 05:00:00,1796.66,1806.96,1701.01,1737.92,501020
2018-12-18 05:00:00,1752.23,1799.6399,1737.0,1769.81,336026
2018-12-19 05:00:00,1769.42,1806.635,1706.75,1736.61,429464
2018-12-20 05:00:00,1727.01,1740.01,1685.7559,1706.19,405180
2018-12-21 05:00:00,1704.62,1715.89,1617.1646,1630.8,754415
2018-12-24 05:00:00,1621.68,1649.09,1606.2701,1618.01,336726
2018-12-26 05:00:00,1629.24,1705.01,1626.4,1705.01,336125
2018-12-27 05:00:00,1669.78,1719.6791,1666.88,1717.25,258273
2018-12-28 05:00:00,1724.9,1734.25,1701.76,1714.88,204305
2018-12-31 05:00:00,1730.48,1739.7,1712.49,1716.21,202987
2019-01-02 05:00:00,1691.25,1736.77,1690.42,1721.27,233266
2019-01-03 05:00:00,1704.65,1712.68,1657.98,1663.76,317897
2019-01-04 05:00:00,1686.12,1737.08,1678.62,1716.94,337286
2019-01-07 05:00:00,1721.74,1731.4,1703.6,1713.93,236154
2019-01-08 05:00:00,1730.04,1755.99,1681.15,1686.0,549516
2019-01-09 05:00:00,1642.35,1682.88,1637.015,1649.19,613374
2019-01-10 05:00:00,1640.0,1685.98,1640.0,1675.764,383132
