Date,Open,High,Low,Close,Volume
2017-10-26 04:00:00,103.5,105.29,102.37,103.37,2839748
2017-10-27 04:00:00,103.78,104.19,101.33,101.91,1572551
2017-10-30 04:00:00,101.8,102.3,100.2,101.63,1528698
2017-10-31 04:00:00,101.78,103.55,101.68,102.22,1255141
2017-11-01 04:00:00,102.37,103.53,101.69,101.82,1505512
2017-11-02 04:00:00,102.12,102.3,101.13,101.38,730916
2017-11-03 04:00:00,101.39,103.12,100.85,102.71,899715
2017-11-06 05:00:00,102.4,103.46,102.0,103.16,694677
2017-11-07 05:00:00,103.58,104.45,103.015,104.415,772188
2017-11-08 05:00:00,104.5,105.4097,103.92,105.23,1014059
2017-11-09 05:00:00,105.33,105.42,103.79,104.78,924867
2017-11-10 05:00:00,104.3,104.305,103.34,103.86,1185936
2017-11-13 05:00:00,103.73,105.71,103.2,105.24,811140
2017-11-14 05:00:00,105.16,105.37,104.12,105.15,742280
2017-11-15 05:00:00,104.41,105.45,104.15,105.0,659276
2017-11-16 05:00:00,105.72,107.86,105.22,107.1,734617
2017-11-17 05:00:00,106.6,107.76,106.07,107.1,789828
2017-11-20 05:00:00,107.32,107.52,106.53,107.16,836026
2017-11-21 05:00:00,107.86,109.7952,107.485,109.52,1308166
2017-11-22 05:00:00,109.26,109.61,108.26,108.8,659898
2017-11-24 05:00:00,108.86,109.35,108.12,109.34,289563
2017-11-27 05:00:00,109.36,110.1,108.89,109.86,872813
2017-11-28 05:00:00,110.06,113.31,109.4,113.2,2138660
2017-11-29 05:00:00,113.85,117.835,113.65,116.4,2519195
2017-11-30 05:00:00,116.53,119.04,116.39,117.18,1661152
2017-12-01 05:00:00,117.25,118.2,114.28,116.42,1561627
2017-12-04 05:00:00,117.06,118.0,113.79,113.79,2011971
2017-12-05 05:00:00,113.47,114.49,112.41,113.05,1399621
2017-12-06 05:00:00,113.0,113.8,112.29,113.37,1202653
2017-12-07 05:00:00,115.0,118.57,114.99,117.44,1873437
2017-12-08 05:00:00,117.5,118.29,116.9396,118.03,1064081
2017-12-11 05:00:00,118.3,118.98,117.71,118.18,975896
2017-12-12 05:00:00,118.02,118.11,115.16,115.58,1591162
2017-12-13 05:00:00,116.03,116.54,115.31,115.41,1013005
2017-12-14 05:00:00,115.43,116.075,113.85,114.33,1559332
2017-12-15 05:00:00,114.86,115.21,113.78,114.2,1628379
2017-12-18 05:00:00,114.73,115.6,114.05,114.95,1034959
2017-12-19 05:00:00,115.24,115.575,114.29,114.32,728905
2017-12-20 05:00:00,114.35,115.0424,114.08,114.16,764794
2017-12-21 05:00:00,114.67,115.03,112.802,113.33,981678
2017-12-22 05:00:00,113.03,113.76,112.06,112.5,679408
2017-12-26 05:00:00,112.33,113.08,111.79,112.18,573784
2017-12-27 05:00:00,112.47,113.34,111.86,113.15,400770
2017-12-28 05:00:00,113.22,114.67,113.0,114.54,741015
2017-12-29 05:00:00,115.19,115.19,112.7,112.73,570220
2018-01-02 05:00:00,111.68,112.28,110.68,111.58,1282066
2018-01-03 05:00:00,112.19,114.795,111.345,114.55,914113
2018-01-04 05:00:00,116.01,116.78,113.72,115.4,649506
2018-01-05 05:00:00,114.84,116.2,114.82,115.82,544462
2018-01-08 05:00:00,116.07,118.68,115.2296,118.16,964807
2018-01-09 05:00:00,118.27,120.0,118.03,119.56,1162042
2018-01-10 05:00:00,118.96,118.9736,117.28,118.49,473787
2018-01-11 05:00:00,118.56,120.0,117.3701,119.97,794763
2018-01-12 05:00:00,120.0,120.99,119.1,120.82,714990
2018-01-16 05:00:00,121.36,122.93,120.01,120.07,1103353
2018-01-17 05:00:00,120.83,121.18,119.95,120.45,682712
2018-01-18 05:00:00,120.17,121.77,119.93,121.72,392587
2018-01-19 05:00:00,122.05,124.1,121.86,123.97,804131
2018-01-22 05:00:00,123.75,124.57,123.19,124.55,815805
2018-01-23 05:00:00,123.91,125.5,123.39,124.41,678332
2018-01-24 05:00:00,124.89,125.71,123.95,124.8,497985
2018-01-25 05:00:00,125.68,127.03,125.38,126.25,870830
2018-01-26 05:00:00,126.74,128.19,125.89,128.14,548364
2018-01-29 05:00:00,127.74,128.61,126.72,126.9,668784
2018-01-30 05:00:00,125.0,127.44,124.3101,126.75,648589
2018-01-31 05:00:00,127.23,128.19,126.27,126.58,749247
2018-02-01 05:00:00,126.49,127.98,125.87,126.96,1196535
2018-02-02 05:00:00,133.76,138.48,131.45,131.8,2641733
2018-02-05 05:00:00,130.84,132.94,126.01,126.65,1911410
2018-02-06 05:00:00,125.06,127.62,123.37,127.12,1853149
2018-02-07 05:00:00,126.75,131.78,126.05,129.64,1479007
2018-02-08 05:00:00,129.97,130.33,123.7,123.78,1389617
2018-02-09 05:00:00,124.58,127.47,121.4,126.25,1024502
2018-02-12 05:00:00,126.85,128.21,124.87,126.9,837195
2018-02-13 05:00:00,126.2,128.16,125.12,127.4,739951
2018-02-14 05:00:00,126.33,130.63,125.97,130.24,1208442
2018-02-15 05:00:00,131.16,134.7,130.53,134.7,1127362
2018-02-16 05:00:00,134.27,135.33,133.38,133.8,633618
2018-02-20 05:00:00,133.81,135.93,133.0,134.3,910234
2018-02-21 05:00:00,134.39,136.9,134.22,134.27,707015
2018-02-22 05:00:00,134.26,136.02,133.34,133.69,845022
2018-02-23 05:00:00,134.11,135.69,133.01,135.64,638479
2018-02-26 05:00:00,136.0,137.53,134.95,136.74,631285
2018-02-27 05:00:00,136.93,137.8358,135.25,135.26,572010
2018-02-28 05:00:00,135.49,136.52,133.62,133.66,727880
2018-03-01 05:00:00,133.64,134.69,130.89,132.77,1059189
2018-03-02 05:00:00,132.07,135.0,131.67,134.56,748915
2018-03-05 05:00:00,133.93,136.9,133.5,136.23,955405
2018-03-06 05:00:00,136.61,137.99,135.47,137.88,987831
2018-03-07 05:00:00,136.29,137.84,135.17,137.74,478041
2018-03-08 05:00:00,138.0,138.82,136.76,138.25,682605
2018-03-09 05:00:00,139.01,140.07,137.64,139.33,647768
2018-03-12 04:00:00,139.5,140.76,138.72,140.05,795957
2018-03-13 04:00:00,140.89,141.65,139.94,140.76,868400
2018-03-14 04:00:00,141.0,141.76,139.92,141.0,1056790
2018-03-15 04:00:00,141.5,142.1,139.99,141.09,814044
2018-03-16 04:00:00,141.45,143.22,140.64,142.33,1265540
2018-03-19 04:00:00,141.84,142.07,137.98,139.43,957901
2018-03-20 04:00:00,139.69,141.9356,138.915,141.37,549697
2018-03-21 04:00:00,141.18,141.32,138.41,139.08,1436751
2018-03-22 04:00:00,138.12,140.33,137.15,137.31,955919
2018-03-23 04:00:00,137.85,139.37,135.05,135.31,861957
2018-03-26 04:00:00,136.9,140.73,136.11,140.3,899741
2018-03-27 04:00:00,141.32,142.35,137.21,138.07,1115640
2018-03-28 04:00:00,138.37,139.36,136.33,136.81,1006335
2018-03-29 04:00:00,137.51,140.485,135.865,139.5,984141
2018-04-02 04:00:00,139.24,139.57,133.45,135.41,1018073
2018-04-03 04:00:00,135.79,137.05,134.72,136.67,1142354
2018-04-04 04:00:00,134.78,139.1,133.97,138.74,1109182
2018-04-05 04:00:00,139.37,142.31,138.9,140.9,1110733
2018-04-06 04:00:00,140.07,140.66,135.9066,137.49,1223040
2018-04-09 04:00:00,138.0,139.49,136.64,137.35,829475
2018-04-10 04:00:00,139.07,141.34,138.49,140.27,636862
2018-04-11 04:00:00,139.42,139.98,137.41,137.47,958716
2018-04-12 04:00:00,138.09,139.61,137.725,139.25,908846
2018-04-13 04:00:00,140.34,140.34,136.91,137.87,1076418
2018-04-16 04:00:00,138.97,139.615,137.53,138.14,1141432
2018-04-17 04:00:00,138.93,139.65,133.84,139.2,1188389
2018-04-18 04:00:00,138.32,140.46,138.01,139.48,893878
2018-04-19 04:00:00,139.23,140.18,137.76,138.52,703306
2018-04-20 04:00:00,138.79,139.43,136.44,137.09,869379
2018-04-23 04:00:00,137.75,138.89,136.56,137.19,1028747
2018-04-24 04:00:00,137.62,137.85,132.3,134.67,1292965
2018-04-25 04:00:00,124.69,130.75,123.0,129.52,4308368
2018-04-26 04:00:00,128.86,131.11,127.4548,129.64,1612093
2018-04-27 04:00:00,129.45,129.91,128.27,129.29,997134
2018-04-30 04:00:00,129.46,130.21,127.29,127.39,923463
2018-05-01 04:00:00,128.91,132.71,128.26,132.59,2267971
2018-05-02 04:00:00,132.01,132.85,130.34,131.66,1190755
2018-05-03 04:00:00,131.19,133.29,129.57,132.83,900542
2018-05-04 04:00:00,131.93,135.51,131.1101,134.77,821757
2018-05-07 04:00:00,135.01,137.23,135.01,136.1,904235
2018-05-08 04:00:00,135.45,136.18,133.97,134.77,781039
2018-05-09 04:00:00,134.91,135.7,133.3308,135.23,705047
2018-05-10 04:00:00,135.85,137.39,135.48,136.78,681762
2018-05-11 04:00:00,136.54,138.3,136.045,138.1,632954
2018-05-14 04:00:00,138.0,138.98,137.01,138.07,678382
2018-05-15 04:00:00,137.26,137.42,135.4201,136.46,605079
2018-05-16 04:00:00,136.69,137.345,136.0,136.43,534248
2018-05-17 04:00:00,136.0,136.637,135.22,135.78,451465
2018-05-18 04:00:00,135.53,136.36,134.79,135.92,696719
2018-05-21 04:00:00,136.5,137.48,136.16,137.24,472325
2018-05-22 04:00:00,137.36,137.51,136.47,136.65,419095
2018-05-23 04:00:00,136.15,139.5,136.09,139.04,923023
2018-05-24 04:00:00,139.39,139.98,136.5,137.53,1028808
2018-05-25 04:00:00,137.57,137.999,135.25,135.95,692577
2018-05-29 04:00:00,135.38,136.08,134.38,135.95,607787
2018-05-30 04:00:00,136.34,138.85,136.22,137.46,559202
2018-05-31 04:00:00,138.27,139.4,136.97,137.28,769066
2018-06-01 04:00:00,138.17,142.23,137.12,141.91,1084192
2018-06-04 04:00:00,141.92,143.76,140.73,142.77,928321
2018-06-05 04:00:00,143.06,143.2,141.04,141.87,668172
2018-06-06 04:00:00,141.37,141.96,140.165,141.96,861194
2018-06-07 04:00:00,142.37,142.76,140.33,141.9,510820
2018-06-08 04:00:00,141.37,143.41,141.37,142.84,598787
2018-06-11 04:00:00,143.1,146.94,142.59,146.31,1026426
2018-06-12 04:00:00,146.99,149.17,146.745,148.52,1074586
2018-06-13 04:00:00,149.85,153.66,149.6,151.98,1377600
2018-06-14 04:00:00,152.47,153.5,150.175,151.57,1158044
2018-06-15 04:00:00,151.82,153.87,151.07,152.52,1313430
2018-06-18 04:00:00,151.75,154.145,150.9,153.12,832593
2018-06-19 04:00:00,152.0,153.75,151.44,153.58,1116574
2018-06-20 04:00:00,153.82,155.2225,153.3701,153.91,951817
2018-06-21 04:00:00,153.71,154.1825,151.44,152.19,830724
2018-06-22 04:00:00,152.77,154.1,151.76,152.8,489325
2018-06-25 04:00:00,152.87,152.87,148.82,150.02,696243
2018-06-26 04:00:00,150.28,151.2,149.31,150.24,553117
2018-06-27 04:00:00,150.0,150.0,144.18,144.82,1425304
2018-06-28 04:00:00,144.89,147.09,144.42,146.72,845684
2018-06-29 04:00:00,147.1,147.66,145.49,145.59,713187
2018-07-02 04:00:00,144.86,146.26,144.12,146.15,687866
2018-07-03 04:00:00,146.49,146.49,145.09,145.58,419725
2018-07-05 04:00:00,146.6,146.79,145.09,146.475,427036
2018-07-06 04:00:00,146.42,147.77,145.74,147.51,433265
2018-07-09 04:00:00,147.68,148.47,146.17,147.01,610393
2018-07-10 04:00:00,147.14,148.0,146.41,147.02,421337
2018-07-11 04:00:00,145.57,145.59,143.9,144.67,1311589
2018-07-12 04:00:00,145.77,147.55,145.39,147.14,722213
2018-07-13 04:00:00,147.2,148.78,146.93,148.11,660175
2018-07-16 04:00:00,148.02,148.02,146.56,146.68,453864
2018-07-17 04:00:00,146.33,149.58,146.33,149.18,948406
2018-07-18 04:00:00,149.46,150.135,148.615,149.81,685471
2018-07-19 04:00:00,149.76,151.53,149.73,150.28,570866
2018-07-20 04:00:00,150.02,153.34,150.0,152.61,1060434
2018-07-23 04:00:00,152.62,153.98,151.25,152.67,642499
2018-07-24 04:00:00,153.04,153.56,151.23,152.29,627490
2018-07-25 04:00:00,152.65,155.5,152.08,155.12,849184
2018-07-26 04:00:00,155.47,156.87,154.31,155.02,850019
2018-07-27 04:00:00,146.84,147.0,139.76,141.9,3122044
2018-07-30 04:00:00,141.33,144.72,139.93,142.18,2105390
2018-07-31 04:00:00,142.74,143.305,139.89,142.44,1230849
2018-08-01 04:00:00,142.66,144.46,141.18,142.78,804557
2018-08-02 04:00:00,142.78,145.64,142.31,145.04,695079
2018-08-03 04:00:00,144.65,145.35,142.9,145.2,637850
2018-08-06 04:00:00,144.99,146.7,143.91,144.37,614446
2018-08-07 04:00:00,144.02,144.1968,141.8,142.73,703139
2018-08-08 04:00:00,139.41,140.92,139.03,139.69,1279064
2018-08-09 04:00:00,139.99,141.18,138.79,139.15,663819
2018-08-10 04:00:00,138.56,139.47,137.61,138.06,577981
2018-08-13 04:00:00,138.08,138.96,136.81,137.11,570283
2018-08-14 04:00:00,137.23,138.29,136.55,137.12,646875
2018-08-15 04:00:00,136.73,138.1697,134.53,137.88,1001706
2018-08-16 04:00:00,138.62,141.05,137.56,139.4,1018880
2018-08-17 04:00:00,139.39,140.215,137.93,139.77,1107210
2018-08-20 04:00:00,140.14,141.42,138.73,140.82,508651
2018-08-21 04:00:00,141.83,142.38,139.65,140.41,611472
2018-08-22 04:00:00,139.9,141.32,139.05,141.13,393180
2018-08-23 04:00:00,141.23,142.48,140.67,141.02,457803
2018-08-24 04:00:00,141.05,142.17,141.05,141.73,544641
2018-08-27 04:00:00,142.5,143.6,140.56,140.73,759431
2018-08-28 04:00:00,141.47,142.05,140.03,141.98,1024877
2018-08-29 04:00:00,142.34,144.76,142.01,143.83,721109
2018-08-30 04:00:00,143.59,144.78,143.24,143.81,416086
2018-08-31 04:00:00,143.39,144.7,143.39,144.23,379748
2018-09-04 04:00:00,144.46,144.64,141.13,142.4,1261723
2018-09-05 04:00:00,141.73,142.32,139.26,139.8,839811
2018-09-06 04:00:00,139.8,141.05,139.07,140.55,510796
2018-09-07 04:00:00,140.43,142.56,140.07,141.34,877344
2018-09-10 04:00:00,142.02,142.66,141.24,142.36,440595
2018-09-11 04:00:00,142.25,144.44,142.0,143.95,968100
2018-09-12 04:00:00,143.84,145.14,143.225,144.91,528969
2018-09-13 04:00:00,145.71,147.42,145.17,145.89,451424
2018-09-14 04:00:00,146.95,148.18,145.525,148.0,875222
2018-09-17 04:00:00,148.08,148.16,145.99,146.3,643660
2018-09-18 04:00:00,146.0,146.98,145.5,145.94,526257
2018-09-19 04:00:00,146.33,148.92,146.13,148.72,822432
2018-09-20 04:00:00,149.0,152.98,148.76,151.48,1217410
2018-09-21 04:00:00,151.37,154.26,151.2012,153.67,1404420
2018-09-24 04:00:00,160.0,165.97,159.26,165.47,2987668
2018-09-25 04:00:00,162.14,168.64,159.73,168.36,2182581
2018-09-26 04:00:00,168.48,171.14,167.32,170.39,1415154
2018-09-27 04:00:00,171.0,172.54,170.48,172.24,1303852
2018-09-28 04:00:00,172.85,175.0,172.16,174.11,1384238
2018-10-01 04:00:00,174.75,174.99,170.11,170.82,1602336
2018-10-02 04:00:00,163.22,164.0,159.06,162.1,2150798
2018-10-03 04:00:00,162.54,162.75,154.85,155.77,2787684
2018-10-04 04:00:00,155.0,155.63,151.75,152.93,1336703
2018-10-05 04:00:00,152.9,154.46,149.12,151.68,1413079
2018-10-08 04:00:00,151.6,151.79,146.27,147.16,2049200
2018-10-09 04:00:00,147.35,149.82,146.3,147.93,1531297
2018-10-10 04:00:00,147.87,147.91,140.1,140.25,1918858
2018-10-11 04:00:00,140.0,144.01,138.93,139.73,1771409
2018-10-12 04:00:00,142.14,144.98,141.11,143.36,1353981
2018-10-15 04:00:00,142.64,143.0,140.39,141.79,1465256
2018-10-16 04:00:00,143.3359,147.21,142.35,147.0,1290045
2018-10-17 04:00:00,146.39,148.86,144.79,148.6,917075
2018-10-18 04:00:00,148.68,149.74,145.49,147.36,1316467
2018-10-19 04:00:00,147.91,149.07,145.18,145.51,3624726
2018-10-22 04:00:00,145.72,149.58,144.63,149.31,1930108
2018-10-23 04:00:00,145.38,149.71,143.2,148.3,2211434
2018-10-24 04:00:00,147.02,151.85,139.49,140.34,3424733
2018-10-25 04:00:00,141.93,144.76,139.43,143.39,1293178
2018-10-26 04:00:00,141.34,141.995,136.94,140.11,1180082
2018-10-29 04:00:00,142.57,143.26,136.44,139.23,1042718
2018-10-30 04:00:00,139.27,143.23,139.27,142.56,882687
2018-10-31 04:00:00,144.46,148.45,143.36,147.6,1369788
2018-11-01 04:00:00,148.78,151.59,147.53,151.48,1256517
2018-11-02 04:00:00,152.65,155.0,150.41,152.79,1052992
2018-11-05 05:00:00,152.4,152.6,148.4,149.75,971702
2018-11-06 05:00:00,149.28,152.85,149.28,152.71,572004
2018-11-07 05:00:00,154.0,158.05,153.01,157.87,861064
2018-11-08 05:00:00,157.31,158.32,155.79,157.15,593093
2018-11-09 05:00:00,156.05,157.125,152.68,153.17,1324299
2018-11-12 05:00:00,152.58,152.893,147.48,147.77,1064987
2018-11-13 05:00:00,148.63,150.19,146.98,148.24,807970
2018-11-14 05:00:00,149.4,151.37,147.27,148.64,1471381
2018-11-15 05:00:00,147.96,154.03,147.96,153.12,1158568
2018-11-16 05:00:00,151.93,157.32,150.83,155.77,1209092
2018-11-19 05:00:00,155.5,155.52,149.64,149.9,1442001
2018-11-20 05:00:00,148.57,153.6,147.52,149.56,1692358
2018-11-21 05:00:00,150.87,153.87,147.27,148.24,1006319
2018-11-23 05:00:00,147.58,149.68,147.28,148.13,343301
2018-11-26 05:00:00,149.25,152.96,148.18,152.73,1016367
2018-11-27 05:00:00,151.59,155.76,150.5689,154.53,1198849
2018-11-28 05:00:00,155.38,161.33,154.56,161.03,1465489
2018-11-29 05:00:00,160.67,163.36,159.55,162.8,1106897
2018-11-30 05:00:00,163.53,163.8,160.33,162.07,1185565
2018-12-03 05:00:00,164.07,165.31,162.02,163.47,1193227
2018-12-04 05:00:00,163.5,164.25,156.74,157.29,1187657
2018-12-06 05:00:00,157.01,163.41,155.024,163.31,2154574
2018-12-07 05:00:00,161.97,162.61,155.91,157.22,1034639
2018-12-10 05:00:00,157.2,162.51,156.595,161.99,1001143
2018-12-11 05:00:00,163.72,165.78,161.14,163.2,860338
2018-12-12 05:00:00,164.99,167.1899,163.02,163.14,1092175
2018-12-13 05:00:00,164.31,165.28,161.9,163.9,845115
2018-12-14 05:00:00,162.66,163.52,159.52,160.13,796743
2018-12-17 05:00:00,158.52,158.825,153.93,155.04,785084
2018-12-18 05:00:00,158.19,158.23,154.505,156.06,869342
2018-12-19 05:00:00,156.17,159.03,151.67,153.65,993848
2018-12-20 05:00:00,153.45,154.28,146.325,148.52,1235684
2018-12-21 05:00:00,148.54,149.99,143.86,144.22,1648863
2018-12-24 05:00:00,143.32,144.09,139.64,139.97,769381
2018-12-26 05:00:00,140.62,148.1,140.51,147.99,1275969
2018-12-27 05:00:00,145.91,149.97,144.39,149.92,1416354
2018-12-28 05:00:00,151.57,152.434,148.88,150.5,688224
2018-12-31 05:00:00,151.35,154.08,151.35,152.4,512341
2019-01-02 05:00:00,151.91,152.89,147.84,149.13,788052
2019-01-03 05:00:00,147.57,148.09,140.86,144.03,1317616
2019-01-04 05:00:00,145.33,149.36,145.12,148.78,768377
2019-01-07 05:00:00,148.15,151.56,148.15,149.67,860802
2019-01-08 05:00:00,151.45,153.11,148.785,152.81,769103
2019-01-09 05:00:00,153.81,157.33,153.72,154.31,823114
2019-01-10 05:00:00,153.86,155.71,152.77,155.07,684279
2019-01-11 05:00:00,154.38,154.5,151.22,152.63,840391
2019-01-14 05:00:00,151.11,151.94,149.4,149.53,1106068
2019-01-15 05:00:00,155.1,162.77,155.0,162.17,2343199
2019-01-16 05:00:00,162.03,162.88,156.0,156.835,1695103
2019-01-17 05:00:00,156.84,160.42,156.01,159.27,1364316
2019-01-18 05:00:00,163.0,168.53,162.81,168.36,2075072
2019-01-22 05:00:00,167.58,168.4,166.095,167.65,1314661
2019-01-23 05:00:00,168.96,169.73,165.75,167.34,1183136
2019-01-24 05:00:00,167.59,170.1,167.28,169.41,981826
2019-01-25 05:00:00,170.76,170.9,169.26,170.76,907372
2019-01-28 05:00:00,168.61,170.06,167.43,168.39,968751
2019-01-29 05:00:00,168.1,168.3,165.94,166.31,793542
2019-01-30 05:00:00,166.43,169.29,166.13,168.75,787121
2019-01-31 05:00:00,168.23,172.1037,167.09,170.58,1135848
2019-02-01 05:00:00,167.54,171.48,163.08,168.44,1967351
2019-02-04 05:00:00,169.1,171.63,166.15,171.59,1141384
2019-02-05 05:00:00,171.68,172.72,169.84,170.14,1016438
2019-02-06 05:00:00,169.83,171.32,167.82,170.68,857932
2019-02-07 05:00:00,169.37,170.99,168.175,169.91,720732
2019-02-08 05:00:00,168.54,171.69,168.03,171.64,702597
2019-02-11 05:00:00,172.11,174.765,172.11,173.22,727081
2019-02-12 05:00:00,174.25,178.39,173.32,177.64,1163023
2019-02-13 05:00:00,177.88,178.03,174.18,176.32,649342
2019-02-14 05:00:00,176.3,177.225,175.35,176.24,393148
2019-02-15 05:00:00,177.89,178.62,176.3,177.68,719140
2019-02-19 05:00:00,177.8,178.68,176.44,177.06,608030
2019-02-20 05:00:00,177.92,178.12,176.0,176.68,812918
2019-02-21 05:00:00,176.34,176.47,172.71,173.92,1344343
2019-02-22 05:00:00,173.56,175.07,172.04,172.5,1293578
2019-02-25 05:00:00,172.75,173.51,169.38,170.44,1276248
2019-02-26 05:00:00,169.74,170.38,167.23,168.09,1233140
2019-02-27 05:00:00,167.22,169.48,167.14,168.6,581719
2019-02-28 05:00:00,168.59,171.57,168.17,169.28,921983
2019-03-01 05:00:00,170.82,174.74,170.14,173.71,1028956
2019-03-04 05:00:00,174.45,175.23,169.33,171.17,1446170
2019-03-05 05:00:00,171.12,173.0,170.205,172.58,704651
2019-03-06 05:00:00,172.93,173.0,169.74,171.58,788520
2019-03-07 05:00:00,171.1,172.25,167.25,170.93,734090
2019-03-08 05:00:00,170.53,170.53,166.37,169.26,918860
2019-03-11 04:00:00,170.17,173.82,169.58,173.56,1098847
2019-03-12 04:00:00,173.43,175.6,171.74,175.44,1256760
2019-03-13 04:00:00,175.73,178.6899,175.5,178.12,1352678
2019-03-14 04:00:00,178.05,178.375,175.84,178.15,1031274
2019-03-15 04:00:00,180.1507,181.43,179.5085,179.88,1186514
2019-03-18 04:00:00,194.48,197.86,189.9,191.0,3899585
2019-03-19 04:00:00,189.305,191.1,189.1,189.46,1403149
2019-03-20 04:00:00,188.23,191.2,188.07,189.01,944142
2019-03-21 04:00:00,188.01,193.04,187.56,192.15,731543
2019-03-22 04:00:00,192.15,192.93,188.59,189.0,936678
2019-03-25 04:00:00,188.05,189.79,186.99,189.41,694518
2019-03-26 04:00:00,190.67,191.56,189.13,190.32,801041
2019-03-27 04:00:00,190.53,190.835,185.88,187.5,659578
2019-03-28 04:00:00,188.37,189.35,186.68,188.76,482538
2019-03-29 04:00:00,189.66,191.58,188.78,191.33,518777
2019-04-01 04:00:00,192.56,193.96,189.87,189.97,604667
2019-04-02 04:00:00,189.9,190.8,188.52,190.0,949724
2019-04-03 04:00:00,190.83,191.75,189.87,190.7,1137622
2019-04-04 04:00:00,191.26,191.66,188.0,189.32,654394
2019-04-05 04:00:00,189.31,190.651,188.19,188.32,730964
2019-04-08 04:00:00,188.07,188.65,185.79,188.53,730788
2019-04-09 04:00:00,188.23,190.4486,188.2205,190.08,722307
2019-04-10 04:00:00,189.68,190.21,188.2,188.83,740312
2019-04-11 04:00:00,189.9,190.51,186.89,190.3,722468
2019-04-12 04:00:00,190.5,192.52,190.3,191.72,926459
2019-04-15 04:00:00,192.0,192.99,189.14,189.27,649369
2019-04-16 04:00:00,190.87,191.54,188.52,190.39,1501889
2019-04-17 04:00:00,190.66,191.0,176.36,177.47,2684049
2019-04-18 04:00:00,178.01,180.0,172.14,177.25,2549167
2019-04-22 04:00:00,176.08,180.51,175.69,178.33,1054705
2019-04-23 04:00:00,178.07,182.18,177.275,181.03,1348265
2019-04-24 04:00:00,178.89,181.0,173.0,177.73,2139670
2019-04-25 04:00:00,178.42,179.862,174.81,177.17,1319262
2019-04-26 04:00:00,175.36,177.06,174.04,176.08,1158734
2019-04-29 04:00:00,174.26,176.25,173.14,174.27,1182148
2019-04-30 04:00:00,173.82,177.04,173.64,176.01,748258
2019-05-01 04:00:00,176.34,177.89,174.72,175.35,771142
2019-05-02 04:00:00,175.93,178.65,174.8272,178.65,901825
2019-05-03 04:00:00,180.0,182.49,179.85,181.46,776015
2019-05-06 04:00:00,176.17,183.5,174.824,182.98,799591
2019-05-07 04:00:00,181.95,183.2,177.115,178.36,860169
2019-05-08 04:00:00,178.54,179.24,176.87,177.69,813269
2019-05-09 04:00:00,177.13,181.92,177.07,181.36,1073945
2019-05-10 04:00:00,180.6,181.68,176.01,181.1,779616
2019-05-13 04:00:00,177.75,179.79,177.2825,178.16,792858
2019-05-14 04:00:00,178.13,180.62,177.71,178.9,524806
2019-05-15 04:00:00,177.92,179.161,176.88,177.22,1081816
2019-05-16 04:00:00,177.92,179.17,176.95,177.18,790765
2019-05-17 04:00:00,175.06,176.4,172.43,173.08,956132
2019-05-20 04:00:00,172.1,173.94,170.97,172.78,913798
2019-05-21 04:00:00,174.45,176.0,171.79,172.0,1100855
2019-05-22 04:00:00,171.19,173.95,171.0,172.66,907479
2019-05-23 04:00:00,172.98,172.99,168.8,169.91,936985
2019-05-24 04:00:00,170.95,172.54,169.205,169.46,939721
2019-05-28 04:00:00,169.38,171.435,168.68,169.28,1042307
2019-05-29 04:00:00,167.95,168.51,165.69,167.22,1017145
2019-05-30 04:00:00,167.49,170.19,167.09,170.01,674219
2019-05-31 04:00:00,168.78,171.94,168.2123,170.68,1022655
2019-06-03 04:00:00,169.75,170.91,167.83,168.84,1350481
2019-06-04 04:00:00,170.44,174.22,169.76,174.05,922060
2019-06-05 04:00:00,175.5,177.91,175.09,177.32,1075018
2019-06-06 04:00:00,177.61,180.52,176.92,179.85,824156
2019-06-07 04:00:00,181.07,185.485,181.0,183.81,1033125
2019-06-10 04:00:00,184.89,186.77,183.81,185.19,1142320
2019-06-11 04:00:00,185.72,186.67,183.36,185.61,873944
2019-06-12 04:00:00,186.0,186.81,182.27,184.81,978926
2019-06-13 04:00:00,185.02,185.695,182.215,184.64,981842
2019-06-14 04:00:00,184.55,184.63,182.49,184.01,957055
2019-06-17 04:00:00,184.63,185.4,183.3,184.72,886587
2019-06-18 04:00:00,185.67,190.4626,185.33,189.3,1005119
2019-06-19 04:00:00,189.39,191.87,188.49,191.02,1239104
2019-06-20 04:00:00,192.5,194.88,190.19,192.9,1227073
2019-06-21 04:00:00,193.56,195.0,191.4,193.39,1306342
2019-06-24 04:00:00,193.46,193.49,191.14,191.8,781593
2019-06-25 04:00:00,191.61,193.73,191.48,192.03,1013126
2019-06-26 04:00:00,191.47,191.845,186.41,187.05,916890
2019-06-27 04:00:00,188.42,188.42,184.62,185.42,1227849
2019-06-28 04:00:00,185.015,186.18,184.04,185.01,1570164
2019-07-01 04:00:00,186.65,187.265,183.9,185.25,1527914
2019-07-02 04:00:00,184.95,186.55,183.01,184.64,1441525
2019-07-03 04:00:00,185.17,187.55,184.86,187.28,475593
2019-07-05 04:00:00,186.17,188.715,185.83,188.29,554568
2019-07-08 04:00:00,187.52,187.94,186.47,186.78,604238
2019-07-09 04:00:00,186.25,190.6,186.22,190.03,994578
2019-07-10 04:00:00,189.03,192.99,189.03,191.24,980466
2019-07-11 04:00:00,192.7,195.05,191.33,195.02,679908
2019-07-12 04:00:00,194.75,194.75,189.28,191.42,829443
2019-07-15 04:00:00,191.7,191.86,190.54,190.89,721310
