Date,Open,High,Low,Close,Volume
2017-10-06 04:00:00,143.5,143.78,142.77,143.52,2011147
2017-10-09 04:00:00,143.48,145.18,142.9,144.5,1484518
2017-10-10 04:00:00,144.78,146.37,144.78,145.66,2100958
2017-10-11 04:00:00,145.6,147.12,145.6,146.83,2425544
2017-10-12 04:00:00,146.83,148.16,146.44,146.66,2451095
2017-10-13 04:00:00,147.51,148.45,147.29,147.41,1700453
2017-10-16 04:00:00,148.04,148.04,145.16,146.17,1989219
2017-10-17 04:00:00,146.33,146.46,145.53,145.89,1895719
2017-10-18 04:00:00,145.83,146.77,145.6001,146.2,1771519
2017-10-19 04:00:00,145.39,146.12,144.66,145.0,2330231
2017-10-20 04:00:00,145.63,145.73,144.57,145.38,2761126
2017-10-23 04:00:00,146.0,146.5,145.3,145.58,1644458
2017-10-24 04:00:00,146.19,146.49,145.35,145.77,2194276
2017-10-25 04:00:00,146.5,146.98,145.21,146.26,2251755
2017-10-26 04:00:00,146.95,147.365,146.35,146.6,1918387
2017-10-27 04:00:00,146.84,148.52,146.06,148.4903,2713674
2017-10-30 04:00:00,151.3,151.48,148.58,148.92,5470501
2017-10-31 04:00:00,150.63,152.0,146.15,148.73,6024665
2017-11-01 04:00:00,149.95,151.49,148.78,148.86,3672615
2017-11-02 04:00:00,148.33,149.21,147.47,148.25,2792264
2017-11-03 04:00:00,148.41,149.36,147.71,149.28,1776507
2017-11-06 05:00:00,149.21,150.46,148.96,150.1,2456652
2017-11-07 05:00:00,150.31,150.475,148.92,149.95,2175660
2017-11-08 05:00:00,149.47,150.24,148.2,149.98,2588042
2017-11-09 05:00:00,149.27,149.87,147.59,149.28,1786026
2017-11-10 05:00:00,149.0,149.76,148.71,149.55,1361148
2017-11-13 05:00:00,148.76,150.2,148.74,149.74,1331717
2017-11-14 05:00:00,149.28,150.49,149.05,149.98,1714759
2017-11-15 05:00:00,149.37,149.51,148.1,148.36,1834258
2017-11-16 05:00:00,149.0,150.54,148.6,150.34,1887452
2017-11-17 05:00:00,149.33,149.52,148.28,149.08,2509237
2017-11-20 05:00:00,149.33,150.29,149.2261,149.59,1453241
2017-11-21 05:00:00,149.97,152.63,149.93,152.53,2663575
2017-11-22 05:00:00,152.56,152.56,150.95,151.26,1921623
2017-11-24 05:00:00,151.4,153.0,151.2,152.79,1099340
2017-11-27 05:00:00,153.07,153.94,152.72,152.98,1934105
2017-11-28 05:00:00,153.51,154.65,153.36,154.17,2636408
2017-11-29 05:00:00,154.35,154.47,145.28,148.34,5660869
2017-11-30 05:00:00,149.32,151.17,148.21,150.29,3628509
2017-12-01 05:00:00,150.4,150.99,147.35,149.7,2812616
2017-12-04 05:00:00,149.92,150.59,143.38,143.4,5910940
2017-12-05 05:00:00,143.7,146.32,140.61,145.14,5542671
2017-12-06 05:00:00,145.07,148.07,144.62,147.43,2501770
2017-12-07 05:00:00,147.51,150.41,147.51,149.49,2150738
2017-12-08 05:00:00,150.42,150.44,149.17,149.85,1501238
2017-12-11 05:00:00,150.22,151.25,150.1,150.87,1902062
2017-12-12 05:00:00,150.83,153.73,150.61,152.52,2291250
2017-12-13 05:00:00,152.5,153.44,151.66,151.75,2516146
2017-12-14 05:00:00,151.92,153.55,151.78,151.91,1969660
2017-12-15 05:00:00,152.65,153.62,150.86,153.35,3206137
2017-12-18 05:00:00,154.14,154.65,153.06,153.15,2236659
2017-12-19 05:00:00,152.96,153.16,151.43,151.68,1852599
2017-12-20 05:00:00,152.51,152.73,151.04,151.43,1273162
2017-12-21 05:00:00,151.45,152.23,150.43,150.56,1764298
2017-12-22 05:00:00,150.94,151.52,150.311,150.83,1081604
2017-12-26 05:00:00,150.58,151.34,149.89,151.27,810123
2017-12-27 05:00:00,151.56,151.78,151.1,151.37,1127493
2017-12-28 05:00:00,151.86,152.62,151.2,151.75,1065421
2017-12-29 05:00:00,152.09,152.9,151.55,151.83,1200097
2018-01-02 05:00:00,152.01,153.4125,151.12,151.93,1974950
2018-01-03 05:00:00,152.29,153.98,152.16,153.83,1980395
2018-01-04 05:00:00,154.54,157.4,154.32,155.8,2356686
2018-01-05 05:00:00,156.2,158.99,156.19,158.81,1961847
2018-01-08 05:00:00,158.58,160.48,158.08,159.27,2415574
2018-01-09 05:00:00,159.65,160.11,158.54,159.52,1625936
2018-01-10 05:00:00,159.23,159.97,157.57,159.84,1645289
2018-01-11 05:00:00,160.17,161.13,159.44,160.92,1723844
2018-01-12 05:00:00,161.5,162.52,160.25,162.2,1678532
2018-01-16 05:00:00,163.64,163.94,161.31,162.28,2955005
2018-01-17 05:00:00,163.12,164.5,162.88,164.31,2323722
2018-01-18 05:00:00,164.83,165.98,164.11,165.5,1477818
2018-01-19 05:00:00,166.3,166.95,165.16,166.82,1831703
2018-01-22 05:00:00,166.58,168.33,166.29,168.33,1291246
2018-01-23 05:00:00,168.5,168.95,166.65,167.21,1952044
2018-01-24 05:00:00,167.94,168.1,165.95,167.12,2184975
2018-01-25 05:00:00,168.01,168.93,167.13,168.59,1407562
2018-01-26 05:00:00,169.01,170.36,168.79,170.31,1308780
2018-01-29 05:00:00,170.12,170.81,168.31,168.52,2045048
2018-01-30 05:00:00,167.41,168.0,166.3,167.15,2913948
2018-01-31 05:00:00,167.51,169.67,167.02,169.06,3987124
2018-02-01 05:00:00,172.51,176.715,171.0,172.82,5388688
2018-02-02 05:00:00,171.9,177.11,170.42,170.52,4965983
2018-02-05 05:00:00,167.37,171.96,164.01,164.09,5050133
2018-02-06 05:00:00,160.76,169.36,156.8,169.22,5325074
2018-02-07 05:00:00,169.0,172.61,167.45,168.78,2831631
2018-02-08 05:00:00,168.77,169.24,160.46,160.66,4101013
2018-02-09 05:00:00,161.67,166.49,158.565,165.19,4607043
2018-02-12 05:00:00,166.8,168.82,165.58,168.12,3839322
2018-02-13 05:00:00,167.33,170.77,167.01,170.12,2553669
2018-02-14 05:00:00,169.36,172.66,169.0,172.46,2968404
2018-02-15 05:00:00,173.95,174.7,171.36,174.68,2471721
2018-02-16 05:00:00,174.35,176.67,174.14,175.73,2654776
2018-02-20 05:00:00,174.88,176.43,174.04,175.33,2640668
2018-02-21 05:00:00,175.35,176.35,172.28,172.33,3922475
2018-02-22 05:00:00,173.34,173.83,170.8,172.91,4334155
2018-02-23 05:00:00,173.9,175.78,172.49,175.76,2079854
2018-02-26 05:00:00,176.5,178.14,176.06,177.85,2999815
2018-02-27 05:00:00,177.72,179.17,175.93,175.94,2509236
2018-02-28 05:00:00,176.29,178.97,175.75,175.79,2349451
2018-03-01 05:00:00,176.35,177.35,172.151,173.38,3160969
2018-03-02 05:00:00,171.56,175.33,169.2703,174.89,3026709
2018-03-05 05:00:00,174.13,179.27,172.91,178.48,3121183
2018-03-06 05:00:00,179.18,180.09,176.95,177.49,2571915
2018-03-07 05:00:00,175.76,179.71,175.55,179.26,1835952
2018-03-08 05:00:00,179.35,179.89,177.56,179.2,1394534
2018-03-09 05:00:00,180.25,183.33,179.97,183.16,2642663
2018-03-12 04:00:00,182.83,183.52,181.7,182.63,2397634
2018-03-13 04:00:00,183.47,183.73,180.15,181.03,2320212
2018-03-14 04:00:00,181.99,182.0,179.62,180.12,1628837
2018-03-15 04:00:00,180.57,182.17,180.02,180.96,1496810
2018-03-16 04:00:00,181.01,183.17,181.01,182.47,2167835
2018-03-19 04:00:00,181.79,182.3,179.1111,180.61,2100730
2018-03-20 04:00:00,181.31,183.25,181.22,182.52,1804720
2018-03-21 04:00:00,182.96,183.5,180.74,180.76,2040570
2018-03-22 04:00:00,179.2,180.26,175.11,175.39,2658703
2018-03-23 04:00:00,176.18,177.79,171.66,171.83,2919249
2018-03-26 04:00:00,175.33,177.47,173.06,177.15,3496895
2018-03-27 04:00:00,178.36,178.5,170.97,172.56,2921123
2018-03-28 04:00:00,172.25,172.93,168.55,170.32,3514553
2018-03-29 04:00:00,171.72,176.66,170.82,175.14,2270392
2018-04-02 04:00:00,174.48,175.77,169.04,171.5,2790734
2018-04-03 04:00:00,172.36,172.89,169.81,172.45,2493779
2018-04-04 04:00:00,169.18,174.01,167.94,173.69,3103733
2018-04-05 04:00:00,175.13,177.44,174.535,175.8,2545287
2018-04-06 04:00:00,173.37,175.15,168.96,169.69,3056472
2018-04-09 04:00:00,171.27,174.09,170.14,170.4,2782293
2018-04-10 04:00:00,173.14,175.45,172.02,174.66,2255248
2018-04-11 04:00:00,173.7,175.6,172.12,172.36,1889275
2018-04-12 04:00:00,173.33,176.48,173.16,174.81,2274869
2018-04-13 04:00:00,176.0,176.1,172.7,174.26,2276137
2018-04-16 04:00:00,175.62,176.1,172.97,173.86,3497746
2018-04-17 04:00:00,175.77,179.19,174.67,178.34,3197652
2018-04-18 04:00:00,178.5,179.8,177.07,179.4,2485350
2018-04-19 04:00:00,179.08,179.5746,178.26,178.99,2892281
2018-04-20 04:00:00,178.53,179.49,176.5001,177.04,3302812
2018-04-23 04:00:00,178.16,178.35,174.7,175.42,2940894
2018-04-24 04:00:00,176.68,177.55,171.19,173.23,4436267
2018-04-25 04:00:00,173.37,173.87,170.65,172.44,2257368
2018-04-26 04:00:00,174.52,179.63,174.22,178.18,3542655
2018-04-27 04:00:00,178.54,179.0,175.18,175.94,2527996
2018-04-30 04:00:00,177.49,180.0,177.1,178.3,2755418
2018-05-01 04:00:00,178.27,180.36,176.91,180.24,3891085
2018-05-02 04:00:00,186.2,188.25,183.12,185.7,7713249
2018-05-03 04:00:00,184.6,187.89,183.94,186.48,4359891
2018-05-04 04:00:00,185.78,188.79,185.11,188.16,2764239
2018-05-07 04:00:00,188.3,189.52,187.63,189.1,2707974
2018-05-08 04:00:00,188.87,190.66,188.02,190.47,2180955
2018-05-09 04:00:00,190.51,191.68,189.0,190.67,2188681
2018-05-10 04:00:00,191.04,193.72,190.94,193.01,2122964
2018-05-11 04:00:00,193.0,194.09,192.04,193.32,2256978
2018-05-14 04:00:00,193.5,194.72,191.585,192.1,1876016
2018-05-15 04:00:00,191.01,192.195,190.15,192.03,1844307
2018-05-16 04:00:00,192.69,192.91,191.435,192.38,1462179
2018-05-17 04:00:00,192.05,192.44,190.59,191.2,1631143
2018-05-18 04:00:00,191.62,192.09,190.39,190.55,2119922
2018-05-21 04:00:00,191.5,192.83,190.01,191.15,1868505
2018-05-22 04:00:00,191.18,192.64,190.84,191.71,1631721
2018-05-23 04:00:00,190.74,193.0,190.3,192.85,1436604
2018-05-24 04:00:00,192.91,193.4,190.0,191.88,1895638
2018-05-25 04:00:00,191.75,191.89,189.72,191.13,1766125
2018-05-29 04:00:00,190.25,190.49,186.6,189.51,2948253
2018-05-30 04:00:00,190.43,191.93,189.895,191.72,1917434
2018-05-31 04:00:00,191.89,192.44,189.82,190.13,2233328
2018-06-01 04:00:00,192.03,195.37,191.9,195.31,2986950
2018-06-04 04:00:00,195.94,198.11,195.23,197.69,2388278
2018-06-05 04:00:00,198.11,199.71,197.83,199.42,1813676
2018-06-06 04:00:00,199.86,203.29,199.77,203.18,1964446
2018-06-07 04:00:00,203.38,203.95,198.3,199.52,2840735
2018-06-08 04:00:00,199.2,200.53,199.0,200.02,1467439
2018-06-11 04:00:00,200.61,201.0,198.26,198.52,1639554
2018-06-12 04:00:00,199.12,200.15,198.19,200.04,1834683
2018-06-13 04:00:00,200.63,201.62,199.21,199.43,1596842
2018-06-14 04:00:00,200.5,201.39,199.05,199.37,1680184
2018-06-15 04:00:00,198.55,199.67,197.57,199.52,2433872
2018-06-18 04:00:00,197.64,201.45,197.41,201.18,1159013
2018-06-19 04:00:00,198.46,199.93,197.27,199.71,1537850
2018-06-20 04:00:00,200.5,203.46,200.2535,201.97,2392858
2018-06-21 04:00:00,202.41,203.68,199.98,200.75,1769730
2018-06-22 04:00:00,201.57,201.87,199.61,201.48,1711769
2018-06-25 04:00:00,200.39,200.44,193.7091,195.1,3333362
2018-06-26 04:00:00,196.18,198.66,195.76,196.46,2162614
2018-06-27 04:00:00,197.46,198.2,193.16,193.21,2079679
2018-06-28 04:00:00,193.46,197.75,193.205,197.1,1709732
2018-06-29 04:00:00,198.2,198.31,196.18,196.59,1588742
2018-07-02 04:00:00,195.74,197.97,194.75,197.59,2091376
2018-07-03 04:00:00,198.33,198.58,196.14,196.46,1014002
2018-07-05 04:00:00,198.0,198.96,197.15,198.84,1792208
2018-07-06 04:00:00,198.11,200.26,197.48,199.51,1257837
2018-07-09 04:00:00,200.8,201.59,199.25,200.94,1468985
2018-07-10 04:00:00,201.34,202.7516,200.12,201.48,1442787
2018-07-11 04:00:00,200.47,204.15,200.25,203.82,1804543
2018-07-12 04:00:00,205.0,209.19,204.75,207.82,2941560
2018-07-13 04:00:00,207.1,207.525,203.44,205.91,1731957
2018-07-16 04:00:00,205.62,206.0,203.76,204.08,1696352
2018-07-17 04:00:00,203.0,206.695,201.63,206.41,1944500
2018-07-18 04:00:00,206.65,208.38,205.38,208.1,2228922
2018-07-19 04:00:00,208.36,208.71,205.76,206.08,1486289
2018-07-20 04:00:00,206.19,207.35,206.18,206.7,2114790
2018-07-23 04:00:00,206.7,207.96,205.65,207.8,1707866
2018-07-24 04:00:00,208.74,210.4,208.31,209.56,2670381
2018-07-25 04:00:00,210.0,214.28,209.6525,214.19,3653601
2018-07-26 04:00:00,209.43,211.8,204.56,207.37,5551178
2018-07-27 04:00:00,211.69,211.75,201.22,202.9475,3573121
2018-07-30 04:00:00,202.95,203.33,196.2001,197.85,4219728
2018-07-31 04:00:00,199.02,200.62,196.2321,197.93,2810530
2018-08-01 04:00:00,198.65,201.36,198.35,201.14,3462343
2018-08-02 04:00:00,199.09,202.19,197.87,201.98,2578284
2018-08-03 04:00:00,202.01,202.43,198.28,201.15,1865424
2018-08-06 04:00:00,201.0,202.4553,200.5144,201.48,2011050
2018-08-07 04:00:00,202.5,203.15,201.96,202.6175,1726162
2018-08-08 04:00:00,202.42,203.58,202.08,202.84,1608999
2018-08-09 04:00:00,203.19,204.66,202.65,203.61,1734898
2018-08-10 04:00:00,202.97,203.91,202.16,202.66,1542309
2018-08-13 04:00:00,202.65,204.3381,201.89,202.31,1216351
2018-08-14 04:00:00,202.81,204.05,201.39,203.89,1315761
2018-08-15 04:00:00,202.65,203.05,199.5,200.25,1871845
2018-08-16 04:00:00,201.94,204.23,200.82,203.62,1820773
2018-08-17 04:00:00,203.86,204.6,202.005,203.24,1498496
2018-08-20 04:00:00,203.47,204.98,202.36,204.73,1695342
2018-08-21 04:00:00,205.0,205.93,202.63,203.08,1218496
2018-08-22 04:00:00,202.5,205.22,202.25,204.32,1190541
2018-08-23 04:00:00,204.49,205.96,204.18,205.25,1457376
2018-08-24 04:00:00,206.0,209.5,205.57,209.37,1738986
2018-08-27 04:00:00,210.18,211.75,210.18,211.52,1785512
2018-08-28 04:00:00,211.7,213.03,210.94,212.63,1428772
2018-08-29 04:00:00,212.5,215.8603,212.45,214.59,1984859
2018-08-30 04:00:00,214.25,215.28,212.83,213.82,1996843
2018-08-31 04:00:00,213.58,215.8,213.5,215.41,1662644
2018-09-04 04:00:00,215.68,217.35,214.68,216.83,2563396
2018-09-05 04:00:00,215.76,215.77,210.31,211.1,2524549
2018-09-06 04:00:00,211.44,213.2691,210.47,212.77,2004814
2018-09-07 04:00:00,211.02,213.24,209.7,211.12,1596701
2018-09-10 04:00:00,212.66,213.48,211.38,211.67,2091566
2018-09-11 04:00:00,210.52,213.56,210.1,213.46,1809682
2018-09-12 04:00:00,213.05,214.46,211.86,214.03,1272953
2018-09-13 04:00:00,214.77,218.69,214.37,217.22,2425834
2018-09-14 04:00:00,218.0,218.82,216.42,217.94,1685384
2018-09-17 04:00:00,219.97,219.98,216.11,216.5,1595421
2018-09-18 04:00:00,217.46,220.9601,217.3,220.1,1895510
2018-09-19 04:00:00,220.63,221.41,217.16,218.17,1954674
2018-09-20 04:00:00,219.98,221.92,218.9,221.38,2147840
2018-09-21 04:00:00,222.14,223.37,220.89,221.27,3353636
2018-09-24 04:00:00,220.41,222.14,218.21,221.36,1499346
2018-09-25 04:00:00,221.92,223.04,221.22,222.11,1395829
2018-09-26 04:00:00,222.62,224.36,221.704,222.27,1841909
2018-09-27 04:00:00,222.69,223.6135,222.06,222.31,1801942
2018-09-28 04:00:00,222.13,223.69,221.05,222.59,1819233
2018-10-01 04:00:00,224.84,225.35,223.09,223.75,1978769
2018-10-02 04:00:00,223.5,223.73,221.01,222.38,2024229
2018-10-03 04:00:00,223.78,224.33,222.55,223.11,1723206
2018-10-04 04:00:00,222.16,222.16,214.59,216.12,3973167
2018-10-05 04:00:00,216.45,217.19,211.8507,213.25,3027748
2018-10-08 04:00:00,211.7,211.8,203.25,208.31,4139098
2018-10-09 04:00:00,208.06,210.99,206.69,209.76,3221005
2018-10-10 04:00:00,209.33,209.33,196.01,196.77,5584556
2018-10-11 04:00:00,194.65,199.7268,192.91,194.53,6501673
2018-10-12 04:00:00,200.57,204.84,199.537,203.96,4381743
2018-10-15 04:00:00,203.72,203.8,199.53,200.28,2165271
2018-10-16 04:00:00,202.68,208.12,202.53,207.66,3118151
2018-10-17 04:00:00,207.63,208.0,204.69,207.39,2132360
2018-10-18 04:00:00,206.21,207.22,202.26,203.74,4337189
2018-10-19 04:00:00,203.87,207.44,203.0,203.15,3036929
2018-10-22 04:00:00,203.72,206.26,201.88,204.5,1981897
2018-10-23 04:00:00,199.49,203.73,196.6,202.43,2942078
2018-10-24 04:00:00,202.64,203.47,195.38,195.78,2453599
2018-10-25 04:00:00,197.0,205.1,195.71,204.2,3441813
2018-10-26 04:00:00,199.2,202.41,195.73,197.49,4179454
2018-10-29 04:00:00,200.35,202.34,187.63,191.04,4767153
2018-10-30 04:00:00,192.58,193.63,183.75,187.68,6352850
2018-10-31 04:00:00,193.25,199.96,193.25,197.67,5147314
2018-11-01 04:00:00,198.89,200.0,195.01,199.64,2959743
2018-11-02 04:00:00,198.92,200.99,195.25,197.69,2925106
2018-11-05 05:00:00,198.2,199.13,194.29,197.95,2299179
2018-11-06 05:00:00,198.5,200.67,197.53,199.08,2632614
2018-11-07 05:00:00,202.19,208.3799,201.74,208.22,4338629
2018-11-08 05:00:00,207.36,208.84,206.0,208.79,2130416
2018-11-09 05:00:00,207.38,207.98,203.42,205.61,1855152
2018-11-12 05:00:00,204.62,205.25,198.725,199.19,2347800
2018-11-13 05:00:00,199.78,202.2492,197.55,198.18,1816728
2018-11-14 05:00:00,200.56,202.23,195.61,197.58,2843129
2018-11-15 05:00:00,197.02,201.15,194.33,200.81,3067884
2018-11-16 05:00:00,199.0,200.91,197.45,199.16,2528222
2018-11-19 05:00:00,199.04,199.4024,188.55,189.31,4185132
2018-11-20 05:00:00,181.98,188.8,177.4,186.96,7158627
2018-11-21 05:00:00,188.54,190.09,186.24,187.74,3619273
2018-11-23 05:00:00,184.88,186.23,182.26,182.78,2365271
2018-11-26 05:00:00,185.58,192.23,183.68,191.85,5975211
2018-11-27 05:00:00,190.75,193.0,189.45,193.0,3558697
2018-11-28 05:00:00,195.0,202.47,193.27,202.32,5494982
2018-11-29 05:00:00,202.05,202.05,196.31,196.73,4528570
2018-11-30 05:00:00,196.59,201.67,195.8,201.13,3819828
2018-12-03 05:00:00,206.01,209.91,205.94,209.85,5837309
2018-12-04 05:00:00,207.39,209.52,199.62,200.6,5181616
2018-12-06 05:00:00,194.8,203.3673,194.22,203.03,5572671
2018-12-07 05:00:00,203.78,206.52,194.9,196.5,4239603
2018-12-10 05:00:00,194.65,198.7212,193.001,197.95,3713639
2018-12-11 05:00:00,201.08,201.4,196.06,197.78,3196712
2018-12-12 05:00:00,200.46,205.96,200.26,200.37,4389608
2018-12-13 05:00:00,200.8,202.2,195.31,198.86,3921720
2018-12-14 05:00:00,196.6,197.24,193.19,195.33,3239714
2018-12-17 05:00:00,193.5,193.5411,188.7658,190.56,4410828
2018-12-18 05:00:00,192.06,194.35,190.1,191.63,3402598
2018-12-19 05:00:00,190.93,194.35,184.76,187.2,5001402
2018-12-20 05:00:00,185.6,188.34,180.23,182.73,5382706
2018-12-21 05:00:00,181.2,185.27,175.0,175.19,6782048
2018-12-24 05:00:00,173.15,177.98,171.89,174.95,3891251
2018-12-26 05:00:00,176.0,186.5,176.0,186.48,4302239
2018-12-27 05:00:00,183.98,188.65,180.1628,188.65,3995394
2018-12-28 05:00:00,189.71,190.1,184.181,186.23,3574801
2018-12-31 05:00:00,186.92,189.0,186.36,187.16,3065135
2019-01-02 05:00:00,185.83,190.82,185.31,189.515,3185370
2019-01-03 05:00:00,187.5,187.51,181.01,181.295,4469926
2019-01-04 05:00:00,184.85,191.253,184.44,189.51,3745341
2019-01-07 05:00:00,190.63,193.02,189.71,191.455,3719213
2019-01-08 05:00:00,189.9,192.49,188.5,192.15,4487868
2019-01-09 05:00:00,194.3,196.55,193.28,195.52,4659079
2019-01-10 05:00:00,193.03,197.15,191.32,197.13,2973736
2019-01-11 05:00:00,196.07,196.7,194.71,195.68,2146918
2019-01-14 05:00:00,194.38,197.0,194.0,195.41,2821246
2019-01-15 05:00:00,195.22,197.35,193.1,196.43,2790828
2019-01-16 05:00:00,197.51,198.41,196.5,197.66,2535548
2019-01-17 05:00:00,197.45,200.4,197.1,199.31,2392502
2019-01-18 05:00:00,201.18,202.53,200.02,201.79,3470811
2019-01-22 05:00:00,199.79,201.0,197.65,198.69,3264703
2019-01-23 05:00:00,201.05,201.06,196.6,198.38,2674203
2019-01-24 05:00:00,198.42,200.2,197.93,199.79,2393400
2019-01-25 05:00:00,202.19,203.89,200.99,202.7,3571802
2019-01-28 05:00:00,200.74,200.98,198.06,199.98,2809107
2019-01-29 05:00:00,200.19,200.67,197.66,199.0,2305784
2019-01-30 05:00:00,200.42,204.83,199.9,203.99,3209189
2019-01-31 05:00:00,209.8,212.97,208.0,211.38,7694914
2019-02-01 05:00:00,211.99,214.64,211.2,213.66,5812224
2019-02-04 05:00:00,214.35,214.93,213.195,214.76,3375715
2019-02-05 05:00:00,215.0,216.7,214.945,215.87,2617632
2019-02-06 05:00:00,215.25,215.9,213.68,215.31,1965998
2019-02-07 05:00:00,213.46,214.45,211.6,213.77,2346193
2019-02-08 05:00:00,212.0,216.03,212.0,216.0199,2653924
2019-02-11 05:00:00,216.99,218.65,216.3449,217.11,2441381
2019-02-12 05:00:00,218.56,219.49,217.64,218.88,2565944
2019-02-13 05:00:00,219.79,221.28,219.435,220.63,2517165
2019-02-14 05:00:00,219.51,220.98,212.54,219.98,2303867
2019-02-15 05:00:00,222.19,222.35,220.48,221.93,2221586
2019-02-19 05:00:00,221.43,221.96,220.36,220.47,2346733
2019-02-20 05:00:00,221.22,221.83,219.4,221.11,2300276
2019-02-21 05:00:00,220.21,221.03,218.62,219.4,2773842
2019-02-22 05:00:00,220.0,223.63,219.7,223.35,2924677
2019-02-25 05:00:00,225.0,225.4,223.0,223.32,2576334
2019-02-26 05:00:00,222.16,225.18,222.05,223.97,2169817
2019-02-27 05:00:00,223.04,224.61,221.74,224.57,1771073
2019-02-28 05:00:00,224.09,225.6,223.66,224.75,2060229
2019-03-01 05:00:00,226.88,228.15,225.36,227.3,2478640
2019-03-04 05:00:00,227.31,228.5,223.67,226.32,2643247
2019-03-05 05:00:00,226.23,226.92,225.29,226.18,2008416
2019-03-06 05:00:00,225.85,226.51,223.95,224.52,1750828
2019-03-07 05:00:00,223.62,224.44,220.74,222.37,2874755
2019-03-08 05:00:00,218.38,222.19,215.9258,221.94,2360712
2019-03-11 04:00:00,222.94,226.13,222.84,225.66,1786222
2019-03-12 04:00:00,226.59,228.2,226.22,227.13,1978535
2019-03-13 04:00:00,228.37,231.33,227.8,228.58,2252108
2019-03-14 04:00:00,228.7,230.2094,227.41,229.51,1871794
2019-03-15 04:00:00,228.82,232.76,228.81,231.201,2791217
2019-03-18 04:00:00,232.29,232.5,229.11,230.36,2346110
2019-03-19 04:00:00,231.04,232.1,230.33,231.12,2282424
2019-03-20 04:00:00,229.73,231.94,227.84,229.89,2753474
2019-03-21 04:00:00,228.2,237.08,228.18,235.92,3942710
2019-03-22 04:00:00,234.84,236.0,230.68,230.81,3092739
2019-03-25 04:00:00,230.39,231.94,228.55,230.46,3122851
2019-03-26 04:00:00,232.96,233.63,231.45,233.27,2354239
2019-03-27 04:00:00,233.92,234.2,229.65,232.46,2140421
2019-03-28 04:00:00,233.42,235.33,232.372,234.86,2197369
2019-03-29 04:00:00,236.49,236.64,233.965,235.4,2254581
2019-04-01 04:00:00,238.3,239.75,236.94,239.05,1942294
2019-04-02 04:00:00,239.23,239.87,238.07,239.27,1949939
2019-04-03 04:00:00,240.28,240.93,237.82,238.9,2535699
2019-04-04 04:00:00,238.7,238.77,233.76,236.07,2837345
2019-04-05 04:00:00,237.21,237.96,236.11,236.71,2360433
2019-04-08 04:00:00,235.72,236.28,233.12,236.22,2516378
2019-04-09 04:00:00,235.29,237.25,235.0,235.96,2192665
2019-04-10 04:00:00,237.0,237.95,236.11,237.06,1619819
2019-04-11 04:00:00,238.0,238.0,235.04,236.02,1696666
2019-04-12 04:00:00,237.03,239.0,236.08,238.96,2166141
2019-04-15 04:00:00,239.52,239.86,237.19,239.25,1838507
2019-04-16 04:00:00,240.0,240.97,238.95,240.09,2159319
2019-04-17 04:00:00,240.67,241.24,238.95,240.97,2190356
2019-04-18 04:00:00,242.53,242.65,240.46,241.0,2517159
2019-04-22 04:00:00,239.8,243.14,239.07,243.05,1656334
2019-04-23 04:00:00,243.9,244.5,242.45,243.5,2597204
2019-04-24 04:00:00,243.63,246.075,242.811,245.29,2572748
2019-04-25 04:00:00,244.7,246.85,244.02,245.64,2808642
2019-04-26 04:00:00,246.05,247.15,243.22,246.71,2198419
2019-04-29 04:00:00,246.88,248.21,245.86,247.25,2887516
2019-04-30 04:00:00,251.09,257.429,250.51,254.18,6089253
2019-05-01 04:00:00,254.9,256.25,248.67,248.67,4718720
2019-05-02 04:00:00,247.56,248.27,244.28,247.13,3652000
2019-05-03 04:00:00,248.61,249.85,247.46,247.87,2333211
2019-05-06 04:00:00,241.49,249.08,240.05,248.84,2589771
2019-05-07 04:00:00,247.27,247.73,242.6,245.32,2987547
2019-05-08 04:00:00,244.54,247.55,243.75,245.38,2720345
2019-05-09 04:00:00,241.89,245.53,239.96,245.31,3068655
2019-05-10 04:00:00,243.87,248.72,241.33,247.51,2412820
2019-05-13 04:00:00,241.51,243.91,240.364,241.5,3172700
2019-05-14 04:00:00,242.12,247.44,241.9,245.9,2760307
2019-05-15 04:00:00,244.33,251.04,244.21,249.33,3249392
2019-05-16 04:00:00,250.44,255.15,250.325,253.47,3329792
2019-05-17 04:00:00,251.11,254.29,250.84,252.51,2445096
2019-05-20 04:00:00,250.49,254.39,249.33,253.41,2588187
2019-05-21 04:00:00,255.0,255.95,253.7917,255.43,2499105
2019-05-22 04:00:00,254.75,258.86,254.5,256.91,2365499
2019-05-23 04:00:00,254.75,255.7,248.33,249.83,4282471
2019-05-24 04:00:00,253.14,253.368,250.33,251.66,2422501
2019-05-28 04:00:00,252.66,257.76,252.65,253.49,3448445
2019-05-29 04:00:00,252.25,254.25,251.27,253.54,3621925
2019-05-30 04:00:00,254.27,256.06,252.79,254.18,2544855
2019-05-31 04:00:00,251.98,253.66,250.84,251.38,2503356
2019-06-03 04:00:00,251.8,252.98,240.25,242.26,4953268
2019-06-04 04:00:00,245.13,249.37,241.7165,249.08,4126663
2019-06-05 04:00:00,251.47,256.97,250.15,256.41,3457418
2019-06-06 04:00:00,256.36,258.7,254.86,257.91,2988970
2019-06-07 04:00:00,260.0,266.87,259.62,265.65,3174963
2019-06-10 04:00:00,269.0,269.85,265.28,265.7,3007359
2019-06-11 04:00:00,267.47,267.89,259.1802,263.72,2708415
2019-06-12 04:00:00,262.45,264.21,261.36,263.89,2044865
