Date,Open,High,Low,Close,Volume
2017-10-20 04:00:00,64.065,64.29,63.905,64.22,749364
2017-10-23 04:00:00,64.345,64.6,63.915,64.005,892446
2017-10-24 04:00:00,64.0,64.235,63.57,63.7,1491390
2017-10-25 04:00:00,63.445,64.298,63.32,64.105,1437746
2017-10-26 04:00:00,64.54,64.753,64.28,64.471,486028
2017-10-27 04:00:00,64.355,65.1,64.235,65.09,1098570
2017-10-30 04:00:00,65.025,65.09,64.36,64.73,970986
2017-10-31 04:00:00,64.595,64.85,64.255,64.725,1969278
2017-11-01 04:00:00,62.0,62.895,60.19,62.755,9091608
2017-11-02 04:00:00,62.81,63.59,62.675,63.29,2405728
2017-11-03 04:00:00,63.23,63.55,63.07,63.515,1692750
2017-11-06 05:00:00,63.48,63.905,63.295,63.87,1877806
2017-11-07 05:00:00,63.87,63.965,63.17,63.485,1511912
2017-11-08 05:00:00,63.38,64.555,63.265,64.415,911624
2017-11-09 05:00:00,64.06,64.58,63.71,64.44,1187914
2017-11-10 05:00:00,64.27,64.27,63.79,64.005,614428
2017-11-13 05:00:00,63.985,64.285,63.69,64.08,671050
2017-11-14 05:00:00,63.9,64.925,63.76,64.865,944222
2017-11-15 05:00:00,64.765,64.915,64.0,64.265,1380842
2017-11-16 05:00:00,64.455,65.05,64.36,64.76,839012
2017-11-17 05:00:00,64.72,64.74,63.96,64.19,1111030
2017-11-20 05:00:00,64.12,64.41,63.89,64.16,909826
2017-11-21 05:00:00,64.355,64.375,63.895,64.13,1086804
2017-11-22 05:00:00,64.145,64.32,63.765,63.855,855490
2017-11-24 05:00:00,63.795,64.125,63.65,64.07,450370
2017-11-27 05:00:00,64.19,64.315,63.835,64.065,670128
2017-11-28 05:00:00,64.055,64.285,63.88,64.205,1242024
2017-11-29 05:00:00,64.185,64.495,63.795,64.365,1208400
2017-11-30 05:00:00,64.555,65.925,64.555,65.71,1699236
2017-12-01 05:00:00,65.25,65.905,64.095,65.215,1520296
2017-12-04 05:00:00,65.695,66.555,65.465,66.13,1600966
2017-12-05 05:00:00,66.12,66.285,65.31,65.44,953396
2017-12-06 05:00:00,65.57,65.755,65.005,65.285,972122
2017-12-07 05:00:00,65.155,65.7,65.01,65.595,777226
2017-12-08 05:00:00,65.945,66.06,65.635,65.875,627184
2017-12-11 05:00:00,65.7,65.915,65.565,65.915,616642
2017-12-12 05:00:00,66.0,66.16,65.545,65.61,724012
2017-12-13 05:00:00,65.73,66.035,65.14,65.41,1122688
2017-12-14 05:00:00,65.37,65.63,64.92,64.96,852324
2017-12-15 05:00:00,65.48,66.14,64.705,65.955,1848554
2017-12-18 05:00:00,66.16,66.68,66.055,66.175,842930
2017-12-19 05:00:00,66.265,66.45,65.7,66.09,695848
2017-12-20 05:00:00,66.385,66.385,65.78,65.795,801518
2017-12-21 05:00:00,65.935,66.135,65.24,65.31,657242
2017-12-22 05:00:00,65.185,65.49,65.095,65.18,446772
2017-12-26 05:00:00,65.2,65.775,65.02,65.7,530302
2017-12-27 05:00:00,65.615,65.825,65.515,65.74,619356
2017-12-28 05:00:00,65.95,66.05,65.58,65.98,640920
2017-12-29 05:00:00,65.935,66.24,65.535,65.575,551766
2018-01-02 05:00:00,66.165,66.165,64.91,65.174,737466
2018-01-03 05:00:00,65.285,65.995,65.245,65.705,747700
2018-01-04 05:00:00,65.895,66.7,65.895,66.63,1003378
2018-01-05 05:00:00,66.82,67.495,66.435,67.26,1064614
2018-01-08 05:00:00,67.205,67.64,66.985,67.42,859714
2018-01-09 05:00:00,67.425,68.37,67.215,68.145,1297176
2018-01-10 05:00:00,68.025,68.69,67.625,68.515,1650370
2018-01-11 05:00:00,68.44,68.955,68.19,68.905,1061398
2018-01-12 05:00:00,68.9,69.035,68.535,68.605,958252
2018-01-16 05:00:00,68.86,69.28,68.67,68.755,1195398
2018-01-17 05:00:00,69.36,69.625,69.05,69.125,2237940
2018-01-18 05:00:00,69.155,69.285,68.77,68.965,881442
2018-01-19 05:00:00,68.795,69.345,68.55,69.055,1091006
2018-01-22 05:00:00,69.115,70.1,69.05,70.095,954496
2018-01-23 05:00:00,69.585,70.54,69.475,70.2,995346
2018-01-24 05:00:00,70.51,70.64,69.955,70.075,1057870
2018-01-25 05:00:00,70.29,70.575,69.815,70.41,824926
2018-01-26 05:00:00,70.765,71.405,70.24,71.29,825410
2018-01-29 05:00:00,71.15,71.995,71.005,71.535,1169978
2018-01-30 05:00:00,71.585,72.1,71.245,71.275,2142960
2018-01-31 05:00:00,71.22,71.22,70.065,70.415,1695590
2018-02-01 05:00:00,70.34,70.935,69.725,70.06,1348078
2018-02-02 05:00:00,69.71,69.988,68.71,68.765,1365644
2018-02-05 05:00:00,68.85,69.29,65.005,65.05,2902730
2018-02-06 05:00:00,64.145,65.595,62.76,65.37,4391838
2018-02-07 05:00:00,64.89,65.493,64.285,64.6,3509728
2018-02-08 05:00:00,71.075,71.08,66.38,66.525,5533500
2018-02-09 05:00:00,67.4,69.22,66.885,68.76,3855516
2018-02-12 05:00:00,69.065,70.315,68.9,69.32,2305982
2018-02-13 05:00:00,68.905,69.77,68.243,69.525,1144216
2018-02-14 05:00:00,69.255,69.555,68.58,69.2,1576424
2018-02-15 05:00:00,69.55,70.245,68.94,70.23,1232892
2018-02-16 05:00:00,70.25,71.71,70.23,71.36,1632134
2018-02-20 05:00:00,70.925,71.725,70.645,70.86,1451278
2018-02-21 05:00:00,71.285,71.49,69.855,69.9,1496074
2018-02-22 05:00:00,70.085,71.4,70.085,71.065,1216848
2018-02-23 05:00:00,71.58,73.13,71.31,73.095,2015744
2018-02-26 05:00:00,73.435,73.68,72.49,72.685,1535676
2018-02-27 05:00:00,72.87,73.7,72.055,72.115,1935456
2018-02-28 05:00:00,72.505,73.005,71.69,71.69,1629904
2018-03-01 05:00:00,71.925,72.295,70.485,70.95,1990274
2018-03-02 05:00:00,70.655,72.17,70.33,71.975,1684082
2018-03-05 05:00:00,71.405,72.63,71.195,72.465,1182280
2018-03-06 05:00:00,72.495,72.56,71.795,72.105,1360220
2018-03-07 05:00:00,71.835,72.695,71.83,72.535,837856
2018-03-08 05:00:00,72.73,73.4,72.73,73.03,821422
2018-03-09 05:00:00,73.395,74.21,73.215,74.115,1248616
2018-03-12 04:00:00,74.265,74.325,73.675,73.82,1280542
2018-03-13 04:00:00,73.915,74.245,73.29,73.75,2975910
2018-03-14 04:00:00,73.97,74.17,73.41,73.795,2291800
2018-03-15 04:00:00,73.73,74.355,73.565,73.835,1166308
2018-03-16 04:00:00,74.01,74.455,73.635,74.215,1496782
2018-03-19 04:00:00,147.8,148.43,145.71,147.25,438133
2018-03-20 04:00:00,73.71,73.99,72.86,73.47,1087476
2018-03-21 04:00:00,73.63,74.3,73.02,73.17,1523776
2018-03-22 04:00:00,72.86,72.99,71.25,71.33,1123817
2018-03-23 04:00:00,71.29,71.89,70.0,70.0,1374454
2018-03-26 04:00:00,70.98,71.54,70.14,71.27,1069513
2018-03-27 04:00:00,71.7,71.92,69.77,70.29,1193114
2018-03-28 04:00:00,70.43,71.41,70.06,70.77,2011485
2018-03-29 04:00:00,71.25,71.9,70.1601,71.29,842741
2018-04-02 04:00:00,71.04,71.55,69.68,70.54,1655062
2018-04-03 04:00:00,70.64,71.41,70.14,70.97,1364058
2018-04-04 04:00:00,70.3,71.44,69.8,71.12,1879521
2018-04-05 04:00:00,71.71,71.92,70.93,71.23,829889
2018-04-06 04:00:00,70.56,71.28,69.67,69.85,875698
2018-04-09 04:00:00,70.1,71.19,70.02,70.12,831283
2018-04-10 04:00:00,70.86,71.56,70.7,71.13,1086716
2018-04-11 04:00:00,70.55,71.35,70.435,70.86,732548
2018-04-12 04:00:00,71.11,71.34,70.734,70.98,811569
2018-04-13 04:00:00,71.16,71.37,70.6,70.9,875023
2018-04-16 04:00:00,71.53,71.9,71.15,71.58,732051
2018-04-17 04:00:00,72.16,72.62,71.8,72.26,1356577
2018-04-18 04:00:00,72.47,72.49,71.84,72.12,879227
2018-04-19 04:00:00,71.95,72.37,71.53,71.75,730795
2018-04-20 04:00:00,71.68,72.11,71.0,71.36,870491
2018-04-23 04:00:00,71.42,71.74,70.88,71.09,499916
2018-04-24 04:00:00,71.52,71.7,70.45,70.9,1005573
2018-04-25 04:00:00,70.81,70.93,69.66,70.16,967571
2018-04-26 04:00:00,70.4,71.72,70.32,71.31,922713
2018-04-27 04:00:00,71.12,71.91,70.97,71.47,1174110
2018-04-30 04:00:00,71.51,72.15,70.82,70.88,1516786
2018-05-01 04:00:00,70.85,71.83,70.83,71.61,1852783
2018-05-02 04:00:00,71.0,71.559,68.86,69.02,2788557
2018-05-03 04:00:00,68.66,69.42,68.43,68.98,1941850
2018-05-04 04:00:00,68.39,69.97,68.36,69.72,1746533
2018-05-07 04:00:00,69.83,70.52,69.78,70.39,1175442
2018-05-08 04:00:00,69.95,71.2,69.31,70.43,1397498
2018-05-09 04:00:00,70.54,71.8,70.21,71.48,952863
2018-05-10 04:00:00,71.79,72.55,71.45,72.42,660935
2018-05-11 04:00:00,72.44,72.89,72.25,72.8,824239
2018-05-14 04:00:00,72.72,73.19,72.31,72.39,913227
2018-05-15 04:00:00,72.05,72.2,71.58,72.1,910625
2018-05-16 04:00:00,72.26,72.6,72.01,72.28,731760
2018-05-17 04:00:00,72.26,72.61,71.9,72.51,820803
2018-05-18 04:00:00,72.74,73.24,72.5,72.98,900381
2018-05-21 04:00:00,73.07,73.56,73.0,73.25,997483
2018-05-22 04:00:00,73.42,73.43,71.54,71.65,1785671
2018-05-23 04:00:00,71.1,71.87,70.73,71.86,1162449
2018-05-24 04:00:00,71.89,72.07,71.25,71.68,1183454
2018-05-25 04:00:00,71.68,71.96,71.61,71.77,538704
2018-05-29 04:00:00,71.31,71.71,70.78,71.62,1305122
2018-05-30 04:00:00,71.87,73.01,71.59,72.75,951225
2018-05-31 04:00:00,72.76,73.24,72.48,72.61,989600
2018-06-01 04:00:00,73.01,73.57,72.12,73.33,809604
2018-06-04 04:00:00,73.43,74.61,73.34,74.26,892579
2018-06-05 04:00:00,74.28,74.85,74.16,74.68,1155559
2018-06-06 04:00:00,74.89,76.07,74.89,76.06,1962082
2018-06-07 04:00:00,76.0,76.14,74.54,75.08,1909947
2018-06-08 04:00:00,75.11,75.53,74.75,75.47,687097
2018-06-11 04:00:00,75.35,75.51,75.01,75.12,627347
2018-06-12 04:00:00,75.05,75.95,74.72,75.85,710799
2018-06-13 04:00:00,75.81,76.76,75.6,75.86,1110943
2018-06-14 04:00:00,76.16,76.98,75.93,76.43,1517125
2018-06-15 04:00:00,76.62,76.69,75.85,76.49,1778439
2018-06-18 04:00:00,76.04,76.4165,75.48,76.22,901192
2018-06-19 04:00:00,75.81,76.218,75.55,76.15,914016
2018-06-20 04:00:00,76.36,76.75,76.14,76.22,1269173
2018-06-21 04:00:00,74.86,76.377,74.86,75.78,971093
2018-06-22 04:00:00,75.96,76.3,75.36,75.58,1322142
2018-06-25 04:00:00,75.54,75.55,74.11,74.39,1087611
2018-06-26 04:00:00,74.66,74.775,73.99,74.18,1062615
2018-06-27 04:00:00,74.24,74.649,73.19,73.27,1233216
2018-06-28 04:00:00,73.31,74.05,73.22,73.93,809145
2018-06-29 04:00:00,73.97,74.63,73.89,74.09,669645
2018-07-02 04:00:00,73.78,74.76,73.54,74.75,663870
2018-07-03 04:00:00,74.96,75.1,74.33,74.41,390650
2018-07-05 04:00:00,74.72,75.19,74.01,75.02,694810
2018-07-06 04:00:00,75.22,75.67,74.95,75.49,843095
2018-07-09 04:00:00,75.5,76.28,75.5,75.83,826599
2018-07-10 04:00:00,76.1,76.23,75.58,75.94,1231138
2018-07-11 04:00:00,75.78,76.91,75.68,76.49,899985
2018-07-12 04:00:00,76.81,77.57,76.81,77.54,1006928
2018-07-13 04:00:00,77.46,77.73,77.18,77.46,777585
2018-07-16 04:00:00,77.49,77.77,76.65,76.87,631093
2018-07-17 04:00:00,76.43,77.35,76.43,77.14,1221420
2018-07-18 04:00:00,77.27,77.43,76.85,77.24,713179
2018-07-19 04:00:00,77.18,77.56,76.875,77.44,582846
2018-07-20 04:00:00,77.28,77.78,76.63,77.32,918704
2018-07-23 04:00:00,77.05,77.5,76.8,77.37,590316
2018-07-24 04:00:00,77.5,77.7432,76.66,77.18,1197859
2018-07-25 04:00:00,77.35,77.69,77.09,77.63,1519206
2018-07-26 04:00:00,77.79,78.21,77.09,77.22,1166858
2018-07-27 04:00:00,77.34,77.6,75.83,76.12,728029
2018-07-30 04:00:00,75.91,76.06,74.34,74.49,1088550
2018-07-31 04:00:00,75.06,76.82,74.51,75.47,1794079
2018-08-01 04:00:00,75.48,76.54,73.87,74.76,1761510
2018-08-02 04:00:00,74.26,75.26,73.84,75.2,1532788
2018-08-03 04:00:00,75.43,76.3,74.975,76.25,1222756
2018-08-06 04:00:00,76.26,76.96,76.11,76.9,1056955
2018-08-07 04:00:00,76.68,77.41,76.53,77.05,1156270
2018-08-08 04:00:00,77.18,77.82,77.0,77.58,902327
2018-08-09 04:00:00,77.86,78.93,77.63,78.65,1428356
2018-08-10 04:00:00,78.3,80.0,78.3,79.25,1704511
2018-08-13 04:00:00,79.53,79.96,79.015,79.27,1534846
2018-08-14 04:00:00,78.33,79.57,78.25,79.03,1712758
2018-08-15 04:00:00,78.72,79.09,78.26,78.71,1338788
2018-08-16 04:00:00,79.18,79.18,77.65,78.93,1478961
2018-08-17 04:00:00,78.83,79.63,78.72,79.45,691991
2018-08-20 04:00:00,79.63,79.91,79.22,79.59,635963
2018-08-21 04:00:00,79.69,79.93,79.36,79.44,774290
2018-08-22 04:00:00,79.16,79.92,79.0,79.66,1377293
2018-08-23 04:00:00,79.6,79.99,79.43,79.65,1178770
2018-08-24 04:00:00,79.84,80.33,79.48,80.02,932006
2018-08-27 04:00:00,80.36,80.45,79.64,79.71,1213375
2018-08-28 04:00:00,79.8,79.95,77.79,78.45,2679231
2018-08-29 04:00:00,78.61,79.74,78.59,79.64,1140355
2018-08-30 04:00:00,79.56,79.8,79.4,79.56,887930
2018-08-31 04:00:00,79.52,80.16,79.51,80.07,985668
2018-09-04 04:00:00,79.83,80.12,79.291,79.98,792188
2018-09-05 04:00:00,80.14,80.38,79.24,79.72,1102725
2018-09-06 04:00:00,79.69,80.7,79.53,80.38,1024107
2018-09-07 04:00:00,80.34,80.55,79.74,79.92,874323
2018-09-10 04:00:00,80.19,80.57,79.99,80.4,1041373
2018-09-11 04:00:00,80.4,81.21,80.23,80.79,895956
2018-09-12 04:00:00,80.72,80.99,80.39,80.78,744030
2018-09-13 04:00:00,81.12,81.31,80.86,81.09,944824
2018-09-14 04:00:00,81.19,81.47,80.87,81.37,1582414
2018-09-17 04:00:00,81.74,81.87,80.03,80.08,1050536
2018-09-18 04:00:00,80.05,80.56,79.78,80.28,839799
2018-09-19 04:00:00,80.47,80.87,79.28,79.42,1147925
2018-09-20 04:00:00,79.56,80.23,79.34,80.12,1084944
2018-09-21 04:00:00,80.73,81.5,80.0,81.42,2155311
2018-09-24 04:00:00,80.7,81.13,80.54,80.94,989806
2018-09-25 04:00:00,81.2,81.88,81.155,81.7,1132529
2018-09-26 04:00:00,81.95,82.39,81.42,81.67,1197657
2018-09-27 04:00:00,81.75,82.05,81.52,81.63,1152625
2018-09-28 04:00:00,81.7,82.41,81.67,82.38,972761
2018-10-01 04:00:00,82.66,82.79,81.38,81.53,860494
2018-10-02 04:00:00,81.61,82.24,81.025,81.85,1032189
2018-10-03 04:00:00,82.21,82.38,81.65,81.66,1119637
2018-10-04 04:00:00,81.31,81.45,79.82,80.48,1056516
2018-10-05 04:00:00,80.65,81.29,80.49,81.04,978820
2018-10-08 04:00:00,81.0,81.365,79.63,80.61,909125
2018-10-09 04:00:00,80.67,81.5,80.29,80.77,897390
2018-10-10 04:00:00,80.42,80.45,76.91,76.96,1692051
2018-10-11 04:00:00,77.34,77.7,75.74,75.9,2027325
2018-10-12 04:00:00,76.59,77.39,76.1277,77.15,1422367
2018-10-15 04:00:00,76.85,77.67,76.28,76.75,847556
2018-10-16 04:00:00,77.55,79.18,77.42,78.86,1222925
2018-10-17 04:00:00,78.94,79.2177,78.22,79.06,772149
2018-10-18 04:00:00,78.78,79.59,78.11,78.51,1006873
2018-10-19 04:00:00,78.49,79.83,78.4,78.52,1434408
2018-10-22 04:00:00,78.89,79.995,78.73,79.4,1424702
2018-10-23 04:00:00,78.35,79.99,77.73,79.36,1749159
2018-10-24 04:00:00,79.2,79.55,77.01,77.17,1609059
2018-10-25 04:00:00,77.89,79.29,77.16,78.89,1620196
2018-10-26 04:00:00,76.8,78.68,76.54,77.89,1605082
2018-10-29 04:00:00,78.77,79.35,76.22,77.19,2294027
2018-10-30 04:00:00,77.42,78.0,76.72,77.95,2460429
2018-10-31 04:00:00,78.77,79.73,78.29,79.22,2304948
2018-11-01 04:00:00,73.92,77.7197,73.51,74.9,5209116
2018-11-02 04:00:00,75.47,75.78,73.96,75.02,2259644
2018-11-05 05:00:00,75.4,76.94,75.34,76.71,1731495
2018-11-06 05:00:00,76.75,77.71,76.75,77.49,1912408
2018-11-07 05:00:00,78.2,79.28,77.97,79.19,2236603
2018-11-08 05:00:00,78.99,79.82,78.6618,79.8,909461
2018-11-09 05:00:00,79.27,80.48,79.13,80.25,1525510
2018-11-12 05:00:00,79.98,80.5,78.47,78.57,1408943
2018-11-13 05:00:00,78.93,79.22,77.495,77.67,1192688
2018-11-14 05:00:00,78.28,78.69,77.34,77.76,2472202
2018-11-15 05:00:00,77.56,79.71,77.14,79.71,1298047
2018-11-16 05:00:00,79.02,80.62,78.67,80.279,1387010
2018-11-19 05:00:00,80.42,80.59,78.21,78.56,1421449
2018-11-20 05:00:00,77.88,78.1,75.84,76.08,2249261
2018-11-21 05:00:00,76.63,77.38,75.98,76.87,1428358
2018-11-23 05:00:00,76.16,77.65,76.16,76.84,634083
2018-11-26 05:00:00,77.62,77.8,76.71,77.42,1496660
2018-11-27 05:00:00,77.27,77.48,76.44,77.17,1329839
2018-11-28 05:00:00,77.3,79.45,77.22,79.4,1290019
2018-11-29 05:00:00,79.05,79.43,78.4,78.46,1259082
2018-11-30 05:00:00,78.64,79.32,78.38,79.12,1535714
2018-12-03 05:00:00,79.58,80.04,79.19,79.66,1787721
2018-12-04 05:00:00,79.5,80.07,76.55,76.93,2420203
2018-12-06 05:00:00,75.55,76.16,74.04,76.07,2885118
2018-12-07 05:00:00,75.56,76.57,74.32,74.73,1815682
2018-12-10 05:00:00,74.88,76.36,74.19,76.2,1883112
2018-12-11 05:00:00,77.98,78.0,76.52,76.751,1555303
2018-12-12 05:00:00,77.85,78.76,77.39,77.65,1137889
2018-12-13 05:00:00,77.7,78.21,76.96,77.81,1297826
2018-12-14 05:00:00,77.07,77.43,76.24,76.28,1564196
2018-12-17 05:00:00,76.29,76.53,73.94,74.42,1671313
2018-12-18 05:00:00,75.18,75.71,72.34,73.0,2335515
2018-12-19 05:00:00,73.0,75.15,71.98,72.86,2666021
2018-12-20 05:00:00,72.65,73.37,71.56,72.5,2642202
2018-12-21 05:00:00,72.16,73.73,70.195,70.89,3386129
2018-12-24 05:00:00,70.75,71.01,68.92,68.95,1354276
2018-12-26 05:00:00,69.38,71.98,68.55,71.86,1722977
2018-12-27 05:00:00,70.34,73.06,70.0,73.049,1769876
2018-12-28 05:00:00,73.19,73.96,72.49,72.96,1443453
2018-12-31 05:00:00,73.38,73.62,72.62,73.08,968781
2019-01-02 05:00:00,72.21,73.49,71.82,72.1,1795798
2019-01-03 05:00:00,71.38,71.99,70.12,70.15,2035543
2019-01-04 05:00:00,71.07,73.4599,70.89,73.2101,1348797
2019-01-07 05:00:00,73.15,74.36,72.62,73.09,1316917
2019-01-08 05:00:00,73.45,74.2867,72.49,73.47,1493677
2019-01-09 05:00:00,73.74,73.835,73.01,73.24,1413699
2019-01-10 05:00:00,73.18,74.36,72.99,74.345,917963
2019-01-11 05:00:00,73.95,74.14,73.52,74.02,898586
2019-01-14 05:00:00,73.22,74.275,73.12,73.91,949861
2019-01-15 05:00:00,74.0,75.35,73.88,75.02,811689
2019-01-16 05:00:00,70.545,72.78,68.45,72.43,41855596
2019-01-17 05:00:00,72.07,75.57,72.07,74.29,17528059
2019-01-18 05:00:00,75.11,77.85,75.06,77.845,12995039
2019-01-22 05:00:00,77.31,78.17,77.01,78.16,9783283
2019-01-23 05:00:00,78.55,80.67,78.21,80.52,9607801
2019-01-24 05:00:00,80.68,82.81,80.58,82.81,9463204
2019-01-25 05:00:00,82.93,85.12,82.22,84.915,9222429
2019-01-28 05:00:00,84.67,85.65,83.82,85.3,6556413
2019-01-29 05:00:00,85.02,85.06,83.1,83.625,4930634
2019-01-30 05:00:00,84.2,84.88,83.8,84.585,5930270
2019-01-31 05:00:00,84.79,84.79,82.65,82.885,6670560
2019-02-01 05:00:00,82.63,83.66,82.29,82.855,5261693
2019-02-04 05:00:00,82.88,84.055,82.43,84.01,3463252
2019-02-05 05:00:00,83.8,85.205,83.55,85.13,3969777
2019-02-06 05:00:00,84.82,85.12,83.9,84.57,3057724
2019-02-07 05:00:00,84.12,84.34,83.0,84.005,5323115
2019-02-08 05:00:00,83.89,85.6,82.9,85.56,4819537
2019-02-11 05:00:00,86.05,86.29,84.2783,84.51,5356813
2019-02-12 05:00:00,85.3,85.3,83.87,84.425,3446963
2019-02-13 05:00:00,84.57,84.86,83.93,84.38,4646994
2019-02-14 05:00:00,84.28,84.77,83.82,84.48,3062087
2019-02-15 05:00:00,85.03,86.115,84.55,85.92,4197174
2019-02-19 05:00:00,85.59,85.88,85.42,85.59,2734111
2019-02-20 05:00:00,85.4,85.47,84.46,84.74,2647413
2019-02-21 05:00:00,84.49,85.43,84.076,84.76,2693785
2019-02-22 05:00:00,84.94,85.45,84.75,85.03,1852032
2019-02-25 05:00:00,85.46,85.5,84.18,84.23,2264788
2019-02-26 05:00:00,84.32,84.95,84.09,84.7,2606283
2019-02-27 05:00:00,84.27,85.14,84.2,85.04,2080367
2019-02-28 05:00:00,84.89,85.38,84.66,84.69,1838461
2019-03-01 05:00:00,85.11,86.67,84.94,86.4,3179936
2019-03-04 05:00:00,87.03,87.22,85.1,85.55,2419073
2019-03-05 05:00:00,85.63,85.94,85.25,85.6,1683768
2019-03-06 05:00:00,85.7,86.09,84.95,85.38,1833732
2019-03-07 05:00:00,85.21,85.65,84.53,85.01,2878128
2019-03-08 05:00:00,84.25,85.16,84.02,84.88,1985188
2019-03-11 04:00:00,84.99,86.26,84.92,86.01,2395017
2019-03-12 04:00:00,86.36,86.42,85.5,86.09,3143307
2019-03-13 04:00:00,86.48,87.0,85.73,86.08,2731273
2019-03-14 04:00:00,86.24,86.32,85.19,85.51,3911483
2019-03-15 04:00:00,86.35,87.26,86.15,86.24,2975386
2019-03-18 04:00:00,86.81,87.03,84.58,85.09,5110928
2019-03-19 04:00:00,85.27,85.5,84.13,84.62,4583035
2019-03-20 04:00:00,84.45,84.63,83.31,83.72,4356797
2019-03-21 04:00:00,83.65,86.105,83.53,86.07,4443206
2019-03-22 04:00:00,85.78,86.29,85.15,85.58,3641718
2019-03-25 04:00:00,85.37,85.615,84.86,85.26,1737098
2019-03-26 04:00:00,85.64,86.94,85.42,86.93,2991784
2019-03-27 04:00:00,87.01,88.03,86.63,87.66,3236897
2019-03-28 04:00:00,87.81,88.09,87.01,87.78,1982312
2019-03-29 04:00:00,88.45,88.65,87.55,88.3,3485621
2019-04-01 04:00:00,88.98,89.48,88.12,89.3,1629350
2019-04-02 04:00:00,89.535,90.175,89.265,89.79,2864212
2019-04-03 04:00:00,90.36,91.19,89.7,90.64,2709463
2019-04-04 04:00:00,90.67,90.84,89.41,90.07,2220189
2019-04-05 04:00:00,90.39,90.6,89.62,89.86,1730310
2019-04-08 04:00:00,89.63,89.63,87.98,88.33,6091968
2019-04-09 04:00:00,87.85,88.56,87.68,88.22,3891812
2019-04-10 04:00:00,88.12,88.38,86.3,86.75,6119556
2019-04-11 04:00:00,87.09,87.17,85.32,85.57,8062505
2019-04-12 04:00:00,86.04,86.82,85.25,86.29,5250420
2019-04-15 04:00:00,86.45,87.06,85.65,86.53,3696901
2019-04-16 04:00:00,86.66,86.7092,84.95,85.0,4563276
2019-04-17 04:00:00,85.26,85.58,84.96,85.29,2482646
2019-04-18 04:00:00,85.92,85.92,85.01,85.04,3059257
2019-04-22 04:00:00,84.61,85.79,84.52,85.79,3494574
2019-04-23 04:00:00,85.76,87.35,85.26,87.07,2601016
2019-04-24 04:00:00,86.92,87.075,85.87,86.47,2080257
2019-04-25 04:00:00,86.54,86.76,85.67,86.28,2548265
2019-04-26 04:00:00,86.41,86.74,84.96,85.37,2358660
2019-04-29 04:00:00,85.37,85.6,84.315,85.06,6610303
2019-04-30 04:00:00,86.25,89.21,86.18,87.219,5978067
2019-05-01 04:00:00,85.75,87.81,84.78,85.89,7338659
2019-05-02 04:00:00,85.69,86.285,84.63,85.47,2429190
2019-05-03 04:00:00,85.89,86.97,85.44,86.73,2819011
2019-05-06 04:00:00,85.82,88.03,85.105,87.8,3010372
2019-05-07 04:00:00,87.13,87.36,84.985,85.54,2657120
2019-05-08 04:00:00,85.3,85.82,84.91,85.43,1834578
2019-05-09 04:00:00,81.91,84.93,81.62,84.72,10612767
2019-05-10 04:00:00,84.45,85.25,83.13,85.25,2348537
2019-05-13 04:00:00,83.6,84.25,83.05,83.34,2863720
2019-05-14 04:00:00,83.66,85.36,83.43,84.45,2619622
2019-05-15 04:00:00,84.12,86.0,83.8,85.87,2703969
2019-05-16 04:00:00,86.72,87.84,85.99,87.81,3109172
2019-05-17 04:00:00,87.33,87.59,86.91,87.31,2424363
2019-05-20 04:00:00,86.55,87.85,86.34,87.18,3400655
2019-05-21 04:00:00,88.14,88.995,87.78,88.41,2910739
2019-05-22 04:00:00,88.41,89.66,88.115,89.6,2884073
2019-05-23 04:00:00,88.82,88.97,86.37,87.2,2615924
2019-05-24 04:00:00,87.72,88.16,86.495,86.9,1877411
2019-05-28 04:00:00,87.33,87.88,86.74,86.97,2514869
2019-05-29 04:00:00,86.65,86.91,85.95,86.83,2075317
2019-05-30 04:00:00,86.96,87.71,86.61,87.13,1643015
2019-05-31 04:00:00,86.3,86.77,85.19,85.9,3311335
2019-06-03 04:00:00,86.09,86.46,82.24,82.68,4874266
2019-06-04 04:00:00,84.23,86.23,83.53,86.18,4043251
2019-06-05 04:00:00,87.45,88.45,87.04,88.36,2614649
2019-06-06 04:00:00,88.27,89.44,88.01,89.41,3884170
2019-06-07 04:00:00,90.0,90.72,89.6,89.74,3037098
2019-06-10 04:00:00,90.1,91.09,89.43,90.58,2137138
2019-06-11 04:00:00,91.27,91.38,88.14,89.66,2453775
2019-06-12 04:00:00,89.71,90.1,88.9,89.77,2534554
2019-06-13 04:00:00,90.08,90.49,88.33,88.67,3592553
2019-06-14 04:00:00,88.7,89.34,88.35,89.2,3185806
2019-06-17 04:00:00,89.17,89.585,88.18,88.97,1752031
2019-06-18 04:00:00,89.36,90.09,88.28,89.11,2054420
2019-06-19 04:00:00,89.78,90.1,88.48,89.99,2267004
2019-06-20 04:00:00,90.79,91.79,90.29,91.68,2469067
2019-06-21 04:00:00,92.16,92.29,91.04,91.5,3106239
2019-06-24 04:00:00,91.86,92.09,90.63,90.81,1729447
2019-06-25 04:00:00,90.87,91.02,89.73,90.28,2072552
2019-06-26 04:00:00,91.22,92.2,90.14,90.21,2230149
2019-06-27 04:00:00,90.34,91.28,90.12,90.85,2038604
2019-06-28 04:00:00,91.34,91.38,90.47,91.13,2619990
2019-07-01 04:00:00,92.3,92.69,91.33,92.51,2702647
2019-07-02 04:00:00,92.54,93.61,92.15,93.605,2613542
