Date,Open,High,Low,Close,Volume
2017-05-30 04:00:00,4.96,4.96,4.6744,4.6839,2017067
2017-05-31 04:00:00,4.6982,4.97,4.6697,4.955,1712880
2017-06-01 04:00:00,5.0,5.08,4.99,5.06,1529012
2017-06-02 04:00:00,5.02,5.04,4.7029,4.7124,1000843
2017-06-05 04:00:00,4.6839,4.96,4.6554,4.95,2002041
2017-06-06 04:00:00,4.82,4.85,4.5889,4.6174,4103565
2017-06-07 04:00:00,4.6554,4.9,4.619,4.6269,1067246
2017-06-08 04:00:00,4.6554,4.9496,4.6507,4.93,1232131
2017-06-09 04:00:00,4.99,5.08,4.99,5.055,2015025
2017-06-12 04:00:00,5.11,5.13,4.8169,4.8454,1724079
2017-06-13 04:00:00,4.8739,5.15,4.855,4.8644,937524
2017-06-14 04:00:00,4.8644,5.1,4.8074,4.8359,1393649
2017-06-15 04:00:00,4.7219,4.99,4.7029,4.7314,1159356
2017-06-16 04:00:00,4.7313,5.0299,4.7218,4.7789,812190
2017-06-19 04:00:00,4.7884,5.04,4.7599,5.03,1849061
2017-06-20 04:00:00,5.0,5.01,4.6887,4.6934,1035215
2017-06-21 04:00:00,4.6411,4.93,4.6221,4.6649,1664113
2017-06-22 04:00:00,4.6364,4.9,4.6174,4.6554,984992
2017-06-23 04:00:00,4.589,4.89,4.57,4.6269,1222229
2017-06-26 04:00:00,4.7029,4.95,4.6469,4.9,1714059
2017-06-27 04:00:00,4.87,4.9175,4.6335,4.6744,1114328
2017-06-28 04:00:00,4.672,4.98,4.6577,4.9625,2803793
2017-06-29 04:00:00,5.18,5.2025,4.8929,4.9309,3191283
2017-06-30 04:00:00,4.8929,5.155,4.8739,5.11,1621307
2017-07-03 04:00:00,5.22,5.26,5.2,5.21,970610
2017-07-05 04:00:00,5.28,5.28,4.9879,4.9879,1374705
2017-07-06 04:00:00,5.0355,5.34,5.0199,5.0355,2048653
2017-07-07 04:00:00,5.1495,5.45,5.14,5.1685,2104143
2017-07-10 04:00:00,5.2064,5.515,5.1875,5.47,1496832
2017-07-11 04:00:00,5.51,5.515,5.2065,5.2255,1911785
2017-07-12 04:00:00,5.1969,5.462,5.1305,5.43,1446962
2017-07-13 04:00:00,5.45,5.48,5.1732,5.1875,1318892
2017-07-14 04:00:00,5.14,5.44,5.1305,5.178,1061309
2017-07-17 04:00:00,5.1685,5.4462,5.1542,5.43,985321
2017-07-18 04:00:00,5.32,5.35,5.064,5.064,1093220
2017-07-19 04:00:00,5.0354,5.34,5.0354,5.0735,887571
2017-07-20 04:00:00,5.1542,5.428,5.1162,5.385,1086564
2017-07-21 04:00:00,5.37,5.39,5.0734,5.102,921770
2017-07-24 04:00:00,5.1495,5.4292,5.1305,5.159,816416
2017-07-25 04:00:00,5.2445,5.5352,5.235,5.235,1225636
2017-07-26 04:00:00,5.2635,5.53,5.235,5.5,1324686
2017-07-27 04:00:00,5.53,5.54,5.2175,5.235,1167378
2017-07-28 04:00:00,5.2349,5.53,5.2254,5.273,750815
2017-07-31 04:00:00,5.254,5.58,5.254,5.57,974927
2017-08-01 04:00:00,5.6,5.62,5.3015,5.3015,1484207
2017-08-02 04:00:00,5.349,5.6416,5.3205,5.33,1872695
2017-08-03 04:00:00,5.3395,5.64,5.3205,5.62,1141557
2017-08-04 04:00:00,5.62,5.66,5.349,5.3585,1387004
2017-08-07 04:00:00,5.3917,5.6799,5.3822,5.387,812933
2017-08-08 04:00:00,5.4535,5.7448,5.425,5.425,1206728
2017-08-09 04:00:00,5.3301,5.67,5.3228,5.387,1558996
2017-08-10 04:00:00,5.7099,6.005,5.6245,5.95,3819680
2017-08-11 04:00:00,5.86,5.87,5.558,5.558,2399625
2017-08-14 04:00:00,5.615,5.9,5.558,5.577,1281255
2017-08-15 04:00:00,5.5961,5.94,5.5676,5.634,1786616
2017-08-16 04:00:00,5.7195,6.0565,5.7006,5.729,1923648
2017-08-17 04:00:00,5.6442,5.82,5.6393,5.74,2284238
2017-08-18 04:00:00,5.76,5.82,5.74,5.8,1515755
2017-08-21 04:00:00,5.76,5.76,5.5583,5.5857,3047247
2017-08-22 04:00:00,5.615,5.8,5.615,5.6442,1564904
2017-08-23 04:00:00,5.5711,5.76,5.5614,5.6052,1079542
2017-08-24 04:00:00,5.6686,5.83,5.6431,5.6637,837276
2017-08-25 04:00:00,5.7027,5.88,5.7027,5.87,987983
2017-08-28 04:00:00,5.85,5.86,5.81,5.84,721613
2017-08-29 04:00:00,5.62,5.6799,5.5028,5.5272,1648345
2017-08-30 04:00:00,5.5077,5.654,5.498,5.5077,931800
2017-08-31 04:00:00,5.5369,5.7,5.5284,5.5565,827875
2017-09-01 04:00:00,5.5467,5.74,5.5467,5.73,925325
2017-09-05 04:00:00,5.61,5.625,5.3615,5.3907,1911529
2017-09-06 04:00:00,5.4151,5.6,5.4005,5.58,1679938
2017-09-07 04:00:00,5.61,5.615,5.4102,5.42,1517315
2017-09-08 04:00:00,5.4492,5.62,5.4444,5.6,1346392
2017-09-11 04:00:00,5.67,5.715,5.5467,5.5565,2415964
2017-09-12 04:00:00,5.7222,5.905,5.7124,5.7222,2137979
2017-09-13 04:00:00,5.7319,5.9047,5.654,5.654,2272126
2017-09-14 04:00:00,5.74,5.74,5.5662,5.576,1341423
2017-09-15 04:00:00,5.537,5.71,5.5272,5.5467,895640
2017-09-18 04:00:00,5.6296,5.8,5.6296,5.6442,1240206
2017-09-19 04:00:00,5.6442,5.8165,5.56,5.6637,694781
2017-09-20 04:00:00,5.6637,5.84,5.6345,5.81,1431261
2017-09-21 04:00:00,5.87,5.91,5.7271,5.7319,1367806
2017-09-22 04:00:00,5.7416,5.94,5.7318,5.7904,1023185
2017-09-25 04:00:00,5.6881,5.84,5.6198,5.785,1480832
2017-09-26 04:00:00,5.78,5.794,5.6004,5.775,1018448
2017-09-27 04:00:00,5.86,5.88,5.7173,5.85,2278833
2017-09-28 04:00:00,5.84,5.89,5.8147,5.85,2213828
2017-09-29 04:00:00,5.84,5.85,5.77,5.8,6855209
2017-10-02 04:00:00,5.77,5.78,5.74,5.75,2371854
2017-10-03 04:00:00,5.74,5.75,5.5418,5.5467,4904678
2017-10-04 04:00:00,5.5175,5.67,5.4834,5.64,3773953
2017-10-05 04:00:00,5.59,5.6,5.381,5.381,6318729
2017-10-06 04:00:00,5.381,5.555,5.3615,5.53,5205892
2017-10-09 04:00:00,5.57,5.6,5.5,5.55,5734861
2017-10-10 04:00:00,5.62,5.66,5.5175,5.5175,2440578
2017-10-11 04:00:00,5.5516,5.685,5.5028,5.537,3696570
2017-10-12 04:00:00,5.5419,5.685,5.5223,5.665,2844958
2017-10-13 04:00:00,5.72,5.74,5.5662,5.576,1409685
2017-10-16 04:00:00,5.5955,5.78,5.5857,5.6052,1931392
2017-10-17 04:00:00,5.6198,5.7899,5.6101,5.775,1757082
2017-10-18 04:00:00,5.82,5.84,5.6637,5.6734,1185044
2017-10-19 04:00:00,5.6881,5.91,5.6881,5.905,2465615
2017-10-20 04:00:00,5.95,6.13,5.81,5.83,6564423
2017-10-23 04:00:00,5.91,5.92,5.693,5.7124,2027087
2017-10-24 04:00:00,5.7904,5.955,5.7904,5.94,1651842
2017-10-25 04:00:00,5.96,5.98,5.7709,5.8002,1871237
2017-10-26 04:00:00,5.8099,5.985,5.771,5.7904,1120727
2017-10-27 04:00:00,5.7319,5.875,5.693,5.7027,1145282
2017-10-30 04:00:00,5.7124,5.875,5.6832,5.6832,1110870
2017-10-31 04:00:00,5.732,5.9,5.7124,5.86,1543355
2017-11-01 04:00:00,5.92,5.9688,5.7904,5.8002,1733397
2017-11-02 04:00:00,5.8392,6.015,5.8294,5.8489,2203969
2017-11-03 04:00:00,5.7319,5.905,5.7124,5.7417,2064315
2017-11-06 05:00:00,5.7465,5.92,5.7465,5.905,1142410
2017-11-07 05:00:00,5.94,5.96,5.7124,5.7417,2690259
2017-11-08 05:00:00,5.6978,5.87,5.6929,5.7027,2062547
2017-11-09 05:00:00,5.9074,6.15,5.9074,6.0536,3678428
2017-11-10 05:00:00,5.9366,6.07,5.8879,5.9172,2706555
2017-11-13 05:00:00,5.7807,5.985,5.7807,5.96,1663268
2017-11-14 05:00:00,5.99,6.0,5.8148,5.97,1116183
2017-11-15 05:00:00,5.95,6.02,5.8197,5.8489,1623910
2017-11-16 05:00:00,5.8782,6.0268,5.8587,5.8587,790468
2017-11-17 05:00:00,5.9074,6.06,5.8781,5.9074,660581
2017-11-20 05:00:00,5.8587,6.0,5.8294,5.8392,939872
2017-11-21 05:00:00,5.8782,6.0371,5.8587,5.8684,1117778
2017-11-22 05:00:00,5.8782,6.03,5.8391,6.02,1033188
2017-11-24 05:00:00,6.07,6.09,5.9269,5.9269,776722
2017-11-27 05:00:00,5.8977,6.0791,5.8879,5.8977,749216
2017-11-28 05:00:00,5.922,6.155,5.9122,6.0049,1422954
2017-11-29 05:00:00,6.0536,6.23,6.0243,6.0731,5250351
2017-11-30 05:00:00,6.0439,6.225,6.0341,6.19,2580505
2017-12-01 05:00:00,6.13,6.175,5.9464,5.9854,2145715
2017-12-04 05:00:00,6.0439,6.205,6.006,6.0244,2608773
2017-12-05 05:00:00,6.0146,6.17,5.9854,6.13,1249225
2017-12-06 05:00:00,6.09,6.14,5.9659,5.9659,1040927
2017-12-07 05:00:00,5.9318,6.12,5.9222,5.9659,1543544
2017-12-08 05:00:00,6.0,6.19,5.9805,6.185,1583376
2017-12-11 05:00:00,6.2,6.22,6.0244,6.21,1089475
2017-12-12 05:00:00,6.17,6.21,6.0244,6.21,703828
2017-12-13 05:00:00,6.25,6.26,6.21,6.22,1426370
2017-12-14 05:00:00,6.26,6.27,6.0293,6.215,1303898
2017-12-15 05:00:00,6.17,6.21,6.155,6.19,1133885
2017-12-18 05:00:00,6.3,6.32,6.1219,6.1219,1747226
2017-12-19 05:00:00,6.195,6.315,6.1365,6.305,704367
2017-12-20 05:00:00,6.3,6.32,6.24,6.25,945182
2017-12-21 05:00:00,6.24,6.29,6.0634,6.26,733886
2017-12-22 05:00:00,6.24,6.245,6.0682,6.0731,755909
2017-12-26 05:00:00,6.0926,6.267,6.0439,6.0634,496323
2017-12-27 05:00:00,6.1024,6.245,6.0634,6.0634,848485
2017-12-28 05:00:00,6.1804,6.33,6.1609,6.29,1006680
2017-12-29 05:00:00,6.33,6.34,6.1804,6.3,616389
2018-01-02 05:00:00,6.35,6.36,6.1609,6.1804,1394341
2018-01-03 05:00:00,6.195,6.375,6.1901,6.335,1209445
2018-01-04 05:00:00,6.38,6.425,6.2291,6.2486,2819318
2018-01-05 05:00:00,6.2632,6.435,6.2048,6.2583,1544839
2018-01-08 05:00:00,6.2583,6.4399,6.2388,6.2681,1655452
2018-01-09 05:00:00,6.4046,6.575,6.3753,6.3851,1951137
2018-01-10 05:00:00,6.5166,6.72,6.4874,6.4923,2218337
2018-01-11 05:00:00,6.5556,6.79,6.5459,6.785,2709292
2018-01-12 05:00:00,6.89,6.91,6.85,6.875,2052784
2018-01-16 05:00:00,6.87,6.8759,6.6092,6.6385,2494508
2018-01-17 05:00:00,6.6775,6.87,6.6483,6.87,3662717
2018-01-18 05:00:00,6.94,6.95,6.91,6.925,2401568
2018-01-19 05:00:00,6.93,6.96,6.736,6.7555,1253804
2018-01-22 05:00:00,6.7652,6.97,6.7652,6.8042,2692556
2018-01-23 05:00:00,6.7214,6.92,6.6922,6.7165,2100592
2018-01-24 05:00:00,6.7994,6.989,6.7116,6.7555,1579207
2018-01-25 05:00:00,6.8334,6.99,6.7458,6.7652,2059495
2018-01-26 05:00:00,6.7847,6.979,6.7654,6.8042,1236946
2018-01-29 05:00:00,6.7847,7.01,6.7847,6.8042,1859806
2018-01-30 05:00:00,6.7555,6.91,6.6873,6.697,2725205
2018-01-31 05:00:00,6.697,6.879,6.6093,6.79,2168169
2018-02-01 05:00:00,6.81,6.87,6.6629,6.7068,2019712
2018-02-02 05:00:00,6.7262,6.845,6.5995,6.775,2372977
2018-02-05 05:00:00,6.75,6.85,6.4192,6.4533,8729446
2018-02-06 05:00:00,6.3073,6.62,6.3073,6.4728,5994533
2018-02-07 05:00:00,6.4923,6.73,6.4728,6.68,5579015
2018-02-08 05:00:00,6.67,6.67,6.3559,6.48,6920451
2018-02-09 05:00:00,6.49,6.52,6.2876,6.2876,5092834
2018-02-12 05:00:00,6.3753,6.58,6.3265,6.54,1783768
2018-02-13 05:00:00,6.57,6.62,6.55,6.59,2285250
2018-02-14 05:00:00,6.59,6.78,6.58,6.755,2431293
2018-02-15 05:00:00,6.96,6.97,6.85,6.905,2377629
2018-02-16 05:00:00,6.83,6.87,6.8,6.845,1441151
2018-02-20 05:00:00,6.92,6.945,6.736,6.7652,2497624
2018-02-21 05:00:00,6.736,7.019,6.736,6.7457,2075757
2018-02-22 05:00:00,6.7408,6.889,6.6239,6.6385,1809076
2018-02-23 05:00:00,6.7068,6.95,6.6873,6.94,1645042
2018-02-26 05:00:00,6.94,6.95,6.7408,6.7847,2007644
2018-02-27 05:00:00,6.7945,6.99,6.7848,6.92,1601311
2018-02-28 05:00:00,7.01,7.025,6.7409,6.7457,2061580
2018-03-01 05:00:00,6.697,6.8958,6.5808,6.81,2149955
2018-03-02 05:00:00,6.66,6.73,6.4824,6.71,2306816
2018-03-05 05:00:00,6.7,6.81,6.5606,6.6288,1131651
2018-03-06 05:00:00,6.697,6.885,6.6581,6.697,1341714
2018-03-07 05:00:00,6.6726,6.91,6.6677,6.895,944727
2018-03-08 05:00:00,6.91,6.935,6.86,6.89,822160
2018-03-09 05:00:00,6.697,6.91,6.6775,6.736,854350
2018-03-12 04:00:00,6.7457,6.935,6.6709,6.6873,1201529
2018-03-13 04:00:00,6.7186,6.915,6.6115,6.8077,1120151
2018-03-14 04:00:00,6.88,6.89,6.79,6.81,1014025
2018-03-15 04:00:00,6.9,6.93,6.7067,6.7165,1220993
2018-03-16 04:00:00,6.7457,6.925,6.697,6.7165,953244
2018-03-19 04:00:00,6.7361,6.9,6.6189,6.6775,1147536
2018-03-20 04:00:00,6.7263,6.965,6.7165,6.7263,4909189
2018-03-21 04:00:00,6.7019,6.9301,6.6824,6.6873,2197357
2018-03-22 04:00:00,6.5898,6.745,6.4631,6.61,2680612
2018-03-23 04:00:00,6.64,6.655,6.55,6.56,1751532
2018-03-26 04:00:00,6.71,6.79,6.66,6.78,2554204
2018-03-27 04:00:00,6.8,6.8,6.4533,6.4825,1134409
2018-03-28 04:00:00,6.73,6.8,6.5216,6.5898,1914772
2018-03-29 04:00:00,6.6142,6.765,6.5459,6.5995,1231149
2018-04-02 04:00:00,6.5703,6.775,6.4436,6.502,1251187
2018-04-03 04:00:00,6.541,6.74,6.5118,6.5898,1155114
2018-04-04 04:00:00,6.4242,6.7,6.4145,6.69,1021065
2018-04-05 04:00:00,6.78,6.81,6.76,6.79,1346692
2018-04-06 04:00:00,6.85,6.885,6.5898,6.619,1519898
2018-04-09 04:00:00,6.6677,6.895,6.6483,6.658,1075329
2018-04-10 04:00:00,6.8237,7.05,6.7994,6.8432,1392952
2018-04-11 04:00:00,6.9163,7.12,6.8871,7.085,1425523
2018-04-12 04:00:00,7.22,7.24,7.012,7.048,2106105
2018-04-13 04:00:00,7.077,7.27,6.999,7.019,1027034
2018-04-16 04:00:00,7.024,7.23,7.004,7.215,636051
2018-04-17 04:00:00,7.22,7.25,6.9845,7.028,1315702
2018-04-18 04:00:00,7.16,7.365,7.15,7.315,1175326
2018-04-19 04:00:00,7.32,7.37,7.31,7.33,1009473
2018-04-20 04:00:00,7.33,7.37,7.136,7.165,644125
2018-04-23 04:00:00,7.223,7.43,7.204,7.41,1459551
2018-04-24 04:00:00,7.43,7.48,7.175,7.204,2971595
2018-04-25 04:00:00,7.175,7.355,7.155,7.3,2672685
2018-04-26 04:00:00,7.32,7.365,7.27,7.35,1794075
2018-04-27 04:00:00,7.27,7.33,7.24,7.325,671696
2018-04-30 04:00:00,7.31,7.316,7.26,7.265,1004606
2018-05-01 04:00:00,7.048,7.24,6.999,7.028,1246659
2018-05-02 04:00:00,7.067,7.25,6.8822,6.9115,2405203
2018-05-03 04:00:00,6.7555,6.94,6.6679,6.92,3215134
2018-05-04 04:00:00,6.9,7.04,6.814,6.853,1894192
2018-05-07 04:00:00,6.8043,7.01,6.775,6.814,1078524
2018-05-08 04:00:00,6.8043,7.0575,6.8043,6.8627,1070381
2018-05-09 04:00:00,6.9407,7.15,6.9115,7.15,1805845
2018-05-10 04:00:00,6.97,6.97,6.82,6.91,2450413
2018-05-11 04:00:00,6.89,6.91,6.6873,6.7165,1080731
2018-05-14 04:00:00,6.7556,6.9258,6.7165,6.88,872244
2018-05-15 04:00:00,6.94,7.01,6.775,6.7847,1762960
2018-05-16 04:00:00,6.7311,6.94,6.7117,6.7457,789083
2018-05-17 04:00:00,6.7312,6.95,6.7019,6.945,937952
2018-05-18 04:00:00,6.86,6.9362,6.6678,6.697,976688
2018-05-21 04:00:00,6.7506,6.9262,6.741,6.905,986901
2018-05-22 04:00:00,6.76,6.77,6.7238,6.75,1678835
2018-05-23 04:00:00,6.6,6.6,6.515,6.56,1924068
2018-05-24 04:00:00,6.525,6.55,6.475,6.515,1186723
2018-05-25 04:00:00,6.49,6.525,6.45,6.52,620572
2018-05-29 04:00:00,6.24,6.265,6.1,6.125,1669826
2018-05-30 04:00:00,6.2,6.285,6.16,6.25,1662463
2018-05-31 04:00:00,6.2,6.23,6.15,6.205,1358537
2018-06-01 04:00:00,6.35,6.3852,6.29,6.3,1143762
2018-06-04 04:00:00,6.36,6.38,6.335,6.35,1033415
2018-06-05 04:00:00,6.29,6.3,6.24,6.27,878552
2018-06-06 04:00:00,6.27,6.31,6.222,6.3,1511085
2018-06-07 04:00:00,6.37,6.3986,6.295,6.325,1096602
2018-06-08 04:00:00,6.32,6.34,6.27,6.325,590075
2018-06-11 04:00:00,6.37,6.45,6.36,6.41,743958
2018-06-12 04:00:00,6.4,6.41,6.31,6.335,715396
2018-06-13 04:00:00,6.43,6.44,6.38,6.405,840319
2018-06-14 04:00:00,6.32,6.345,6.29,6.295,625316
2018-06-15 04:00:00,6.14,6.1475,6.065,6.075,4343947
2018-06-18 04:00:00,6.15,6.16,6.09,6.16,2910561
2018-06-19 04:00:00,6.29,6.305,6.245,6.27,2105827
2018-06-20 04:00:00,6.23,6.24,6.17,6.175,1072154
2018-06-21 04:00:00,6.09,6.09,6.02,6.02,1717495
2018-06-22 04:00:00,6.11,6.205,6.09,6.15,2095108
2018-06-25 04:00:00,6.08,6.11,6.02,6.07,1304083
2018-06-26 04:00:00,5.96,6.0267,5.9,5.95,1388554
2018-06-27 04:00:00,5.95,5.97,5.83,5.83,1807673
2018-06-28 04:00:00,5.83,5.87,5.8,5.84,2549520
2018-06-29 04:00:00,5.96,5.989,5.915,5.92,1455885
2018-07-02 04:00:00,5.895,5.92,5.85,5.89,973164
2018-07-03 04:00:00,5.915,5.94,5.85,5.865,873903
2018-07-05 04:00:00,6.05,6.06,6.0,6.01,1644367
2018-07-06 04:00:00,5.97,6.03,5.96,6.02,877595
2018-07-09 04:00:00,6.06,6.13,6.06,6.12,1853117
2018-07-10 04:00:00,6.06,6.06,6.01,6.025,1562828
2018-07-11 04:00:00,5.97,5.98,5.89,5.9,1842370
2018-07-12 04:00:00,5.94,5.96,5.9139,5.95,1108274
2018-07-13 04:00:00,5.99,6.02,5.97,6.0,804540
2018-07-16 04:00:00,6.04,6.12,6.04,6.11,951545
2018-07-17 04:00:00,6.11,6.14,6.09,6.12,988294
2018-07-18 04:00:00,6.15,6.18,6.12,6.16,686538
2018-07-19 04:00:00,6.135,6.165,6.1,6.135,1072800
2018-07-20 04:00:00,6.12,6.17,6.12,6.14,672340
2018-07-23 04:00:00,6.18,6.21,6.17,6.19,1677664
2018-07-24 04:00:00,6.32,6.34,6.3,6.32,2092604
2018-07-25 04:00:00,6.31,6.32,6.25,6.32,803802
2018-07-26 04:00:00,6.31,6.325,6.29,6.305,1022633
2018-07-27 04:00:00,6.33,6.365,6.32,6.345,733471
2018-07-30 04:00:00,6.43,6.465,6.425,6.44,804423
2018-07-31 04:00:00,6.6,6.6,6.53,6.555,1871037
2018-08-01 04:00:00,6.57,6.6,6.505,6.53,1488106
2018-08-02 04:00:00,6.36,6.37,6.28,6.315,1528899
2018-08-03 04:00:00,6.35,6.37,6.34,6.36,982212
2018-08-06 04:00:00,6.32,6.33,6.2901,6.3,442684
2018-08-07 04:00:00,6.355,6.39,6.31,6.31,1407158
2018-08-08 04:00:00,6.33,6.37,6.32,6.36,975533
2018-08-09 04:00:00,6.34,6.36,6.31,6.32,692242
2018-08-10 04:00:00,6.14,6.17,6.09,6.115,791638
2018-08-13 04:00:00,6.16,6.179,6.101,6.13,786895
2018-08-14 04:00:00,6.11,6.13,6.08,6.12,1085834
2018-08-15 04:00:00,6.04,6.06,5.99,6.03,1309583
2018-08-16 04:00:00,6.2,6.25,6.18,6.19,1276639
2018-08-17 04:00:00,5.98,6.01,5.97,6.005,1680498
2018-08-20 04:00:00,5.89,5.98,5.88,5.98,1171893
2018-08-21 04:00:00,6.03,6.12,6.03,6.09,1034925
2018-08-22 04:00:00,6.14,6.16,6.09,6.11,1165136
2018-08-23 04:00:00,6.05,6.055,5.99,5.99,1510163
2018-08-24 04:00:00,5.99,6.015,5.94,5.965,1371839
2018-08-27 04:00:00,5.98,6.045,5.98,6.02,606539
2018-08-28 04:00:00,6.11,6.125,6.05,6.06,748931
2018-08-29 04:00:00,6.02,6.055,6.0,6.03,562805
2018-08-30 04:00:00,6.02,6.03,5.96,5.99,1007952
2018-08-31 04:00:00,5.99,6.01,5.93,5.96,1108018
2018-09-04 04:00:00,5.97,6.01,5.93,6.01,2178809
2018-09-05 04:00:00,6.09,6.105,6.03,6.04,1338492
2018-09-06 04:00:00,6.05,6.08,5.98,6.02,1270064
2018-09-07 04:00:00,5.92,5.95,5.89,5.93,1251774
2018-09-10 04:00:00,6.01,6.02,5.94,5.95,719384
2018-09-11 04:00:00,5.92,5.99,5.905,5.99,833770
2018-09-12 04:00:00,6.0,6.06,5.9942,6.055,1587483
2018-09-13 04:00:00,6.07,6.095,6.01,6.07,1021144
2018-09-14 04:00:00,6.04,6.06,6.01,6.03,2293466
2018-09-17 04:00:00,6.1,6.13,6.06,6.07,1161328
2018-09-18 04:00:00,6.1,6.12,6.08,6.09,1047019
2018-09-19 04:00:00,6.21,6.3,6.2,6.28,4980261
2018-09-20 04:00:00,6.43,6.46,6.385,6.44,1847086
2018-09-21 04:00:00,6.48,6.51,6.445,6.5,915455
2018-09-24 04:00:00,6.58,6.59,6.47,6.47,1173251
2018-09-25 04:00:00,6.76,6.81,6.72,6.74,2092199
2018-09-26 04:00:00,6.7,6.7037,6.61,6.63,1015153
2018-09-27 04:00:00,6.6249,6.64,6.55,6.555,966230
2018-09-28 04:00:00,6.4134,6.47,6.404,6.44,1511817
2018-10-01 04:00:00,6.4697,6.495,6.4,6.43,751204
2018-10-02 04:00:00,6.3847,6.41,6.36,6.41,644795
2018-10-03 04:00:00,6.4613,6.49,6.43,6.46,849701
2018-10-04 04:00:00,6.61,6.62,6.49,6.54,1306539
2018-10-05 04:00:00,6.56,6.56,6.48,6.52,774260
2018-10-08 04:00:00,6.42,6.5,6.405,6.495,1020346
2018-10-09 04:00:00,6.425,6.505,6.405,6.48,770604
2018-10-10 04:00:00,6.52,6.53,6.35,6.36,1510406
2018-10-11 04:00:00,6.24,6.24,6.07,6.09,2005661
2018-10-12 04:00:00,6.2,6.2,6.035,6.12,1722350
2018-10-15 04:00:00,6.06,6.09,6.03,6.05,983262
2018-10-16 04:00:00,6.07,6.1,6.045,6.1,1222015
2018-10-17 04:00:00,6.09,6.15,6.05,6.09,819404
2018-10-18 04:00:00,6.13,6.145,5.99,6.0,1427489
2018-10-19 04:00:00,6.04,6.13,6.03,6.105,876489
2018-10-22 04:00:00,6.15,6.15,6.06,6.09,1039735
2018-10-23 04:00:00,6.0,6.08,5.96,6.07,1616569
2018-10-24 04:00:00,5.99,5.99,5.84,5.84,1710107
2018-10-25 04:00:00,5.93,5.99,5.8945,5.935,1027701
2018-10-26 04:00:00,5.87,5.945,5.82,5.89,921210
2018-10-29 04:00:00,6.025,6.04,5.91,5.96,1465559
2018-10-30 04:00:00,6.01,6.05,5.98,6.05,2047780
2018-10-31 04:00:00,6.02,6.14,6.01,6.09,1252666
2018-11-01 04:00:00,6.155,6.19,6.095,6.18,1107357
2018-11-02 04:00:00,6.2,6.245,6.16,6.18,994378
2018-11-05 05:00:00,6.2,6.225,6.16,6.18,662464
2018-11-06 05:00:00,6.18,6.2,6.1575,6.195,589326
2018-11-07 05:00:00,6.26,6.28,6.22,6.27,633628
2018-11-08 05:00:00,6.31,6.34,6.24,6.25,706102
2018-11-09 05:00:00,6.27,6.28,6.22,6.27,639822
2018-11-12 05:00:00,6.22,6.23,6.15,6.16,1138517
2018-11-13 05:00:00,6.145,6.25,6.145,6.2,1701216
2018-11-14 05:00:00,6.19,6.21,6.07,6.135,982419
2018-11-15 05:00:00,6.03,6.12,6.0,6.12,1103705
2018-11-16 05:00:00,6.04,6.05,6.0,6.0,680016
2018-11-19 05:00:00,6.06,6.09,6.02,6.06,878067
2018-11-20 05:00:00,5.77,5.79,5.6601,5.68,2406364
2018-11-21 05:00:00,5.68,5.715,5.64,5.65,838403
2018-11-23 05:00:00,5.49,5.55,5.48,5.52,672288
2018-11-26 05:00:00,5.65,5.68,5.63,5.66,1166106
2018-11-27 05:00:00,5.63,5.64,5.59,5.61,822553
2018-11-28 05:00:00,5.58,5.63,5.54,5.62,2276183
2018-11-29 05:00:00,5.61,5.64,5.58,5.595,717474
2018-11-30 05:00:00,5.52,5.54,5.5,5.53,814010
2018-12-03 05:00:00,5.61,5.63,5.55,5.6,1197276
2018-12-04 05:00:00,5.52,5.52,5.34,5.35,1987461
2018-12-06 05:00:00,5.12,5.16,5.08,5.15,2014376
2018-12-07 05:00:00,5.12,5.1584,5.05,5.09,2013200
2018-12-10 05:00:00,5.0,5.02,4.9,4.97,1710090
2018-12-11 05:00:00,4.91,4.94,4.82,4.83,2678264
2018-12-12 05:00:00,5.02,5.04,4.94,4.95,3566479
2018-12-13 05:00:00,4.91,4.93,4.84,4.85,2534423
2018-12-14 05:00:00,4.78,4.82,4.745,4.75,1655027
2018-12-17 05:00:00,4.75,4.76,4.66,4.685,2192852
2018-12-18 05:00:00,4.74,4.77,4.665,4.7,3331489
2018-12-19 05:00:00,4.75,4.78,4.64,4.665,1907780
2018-12-20 05:00:00,4.67,4.71,4.6,4.61,3361659
2018-12-21 05:00:00,4.61,4.655,4.51,4.52,3286921
2018-12-24 05:00:00,4.53,4.56,4.47,4.49,1320273
2018-12-26 05:00:00,4.49,4.61,4.42,4.6,1436088
2018-12-27 05:00:00,4.47,4.54,4.43,4.54,2022883
2018-12-28 05:00:00,4.6,4.61,4.57,4.585,1621418
2018-12-31 05:00:00,4.62,4.64,4.58,4.64,2405164
2019-01-02 05:00:00,4.5,4.63,4.5,4.605,1813338
2019-01-03 05:00:00,4.59,4.63,4.56,4.595,1201659
2019-01-04 05:00:00,4.69,4.83,4.68,4.8,3078570
2019-01-07 05:00:00,4.81,4.91,4.61,4.885,3453962
2019-01-08 05:00:00,4.88,4.89,4.835,4.88,2357740
2019-01-09 05:00:00,4.88,4.92,4.84,4.875,2127779
2019-01-10 05:00:00,4.88,4.94,4.88,4.9376,1441698
2019-01-11 05:00:00,4.88,4.97,4.87,4.935,3354692
2019-01-14 05:00:00,4.91,5.06,4.9,5.02,3405412
2019-01-15 05:00:00,4.99,5.0064,4.94,4.97,1356727
2019-01-16 05:00:00,5.04,5.1081,5.0334,5.08,1050808
