Date,Open,High,Low,Close,Volume
2019-06-25 04:00:00,6.33,6.35,6.02,6.15,260191
2019-06-26 04:00:00,6.22,6.42,6.17,6.37,182073
2019-06-27 04:00:00,6.37,6.56,6.33,6.56,181394
2019-06-28 04:00:00,6.55,7.15,6.55,6.9165,455706
2019-07-01 04:00:00,6.98,7.2,6.84,6.91,184603
2019-07-02 04:00:00,6.88,6.88,6.57,6.62,146943
2019-07-03 04:00:00,6.64,6.65,6.46,6.48,113224
2019-07-05 04:00:00,6.46,6.8,6.46,6.72,159050
2019-07-08 04:00:00,6.66,6.8,6.6,6.69,140175
2019-07-09 04:00:00,6.68,6.73,6.53,6.71,75402
2019-07-10 04:00:00,6.79,6.95,6.705,6.92,203755
2019-07-11 04:00:00,6.95,6.98,6.82,6.83,73813
2019-07-12 04:00:00,6.85,7.0,6.78,6.96,205196
2019-07-15 04:00:00,6.99,6.99,6.78,6.92,229185
2019-07-16 04:00:00,6.93,7.01,6.55,6.63,319632
2019-07-17 04:00:00,6.58,6.61,6.3599,6.39,387800
2019-07-18 04:00:00,6.36,6.44,6.345,6.41,127295
2019-07-19 04:00:00,6.37,6.5,6.3416,6.46,108454
2019-07-22 04:00:00,6.46,6.63,6.36,6.38,341112
2019-07-23 04:00:00,6.35,6.62,6.34,6.58,156575
2019-07-24 04:00:00,6.52,6.77,6.52,6.6,124070
2019-07-25 04:00:00,6.69,6.77,6.49,6.54,189786
2019-07-26 04:00:00,6.55,6.6064,6.47,6.56,135303
2019-07-29 04:00:00,6.54,6.5727,6.38,6.44,232125
2019-07-30 04:00:00,6.47,6.85,6.34,6.76,204068
2019-07-31 04:00:00,6.74,6.97,6.71,6.74,144735
2019-08-01 04:00:00,6.66,6.67,6.435,6.55,226260
2019-08-02 04:00:00,6.54,6.66,6.36,6.43,144136
2019-08-05 04:00:00,6.27,6.36,6.12,6.13,202013
2019-08-06 04:00:00,6.18,6.29,5.9359,5.97,179846
2019-08-07 04:00:00,5.79,6.01,5.71,5.93,221432
2019-08-08 04:00:00,6.46,6.47,5.605,5.65,291792
2019-08-09 04:00:00,5.8,5.8,5.44,5.49,279268
2019-08-12 04:00:00,5.46,5.52,5.29,5.42,217696
2019-08-13 04:00:00,5.41,5.57,5.22,5.24,427146
2019-08-14 04:00:00,5.19,5.22,4.7001,4.74,366265
2019-08-15 04:00:00,4.7,4.75,4.57,4.6,281882
2019-08-16 04:00:00,4.61,4.87,4.42,4.85,270646
2019-08-19 04:00:00,4.86,5.07,4.86,4.98,219044
2019-08-20 04:00:00,4.97,4.98,4.84,4.89,171311
2019-08-21 04:00:00,4.92,5.0,4.8,4.91,108159
2019-08-22 04:00:00,4.94,4.97,4.75,4.76,112143
2019-08-23 04:00:00,4.72,4.72,4.38,4.43,205352
2019-08-26 04:00:00,4.45,4.5,4.28,4.35,271554
2019-08-27 04:00:00,4.4,4.48,4.27,4.35,260928
2019-08-28 04:00:00,4.39,4.59,4.33,4.43,169453
2019-08-29 04:00:00,4.48,4.64,4.47,4.61,127763
2019-08-30 04:00:00,4.6,4.71,4.49,4.68,198105
2019-09-03 04:00:00,4.59,4.705,4.305,4.66,316111
2019-09-04 04:00:00,4.72,4.87,4.65,4.78,163447
2019-09-05 04:00:00,4.86,5.0,4.8,4.91,288400
2019-09-06 04:00:00,4.88,5.03,4.8,5.0,193506
2019-09-09 04:00:00,5.06,5.51,5.06,5.51,170289
2019-09-10 04:00:00,5.54,5.96,5.54,5.92,280892
2019-09-11 04:00:00,6.01,6.12,5.69,5.95,278718
2019-09-12 04:00:00,5.86,5.91,5.61,5.81,213705
2019-09-13 04:00:00,5.87,5.98,5.77,5.9,160809
2019-09-16 04:00:00,6.2,6.38,6.06,6.3,508347
2019-09-17 04:00:00,6.27,6.27,5.79,5.79,183234
2019-09-18 04:00:00,5.68,5.84,5.65,5.68,115284
2019-09-19 04:00:00,5.7,5.7,5.45,5.45,132902
2019-09-20 04:00:00,5.47,5.55,5.33,5.52,209312
2019-09-23 04:00:00,5.46,5.57,5.43,5.46,129881
2019-09-24 04:00:00,5.4,5.44,5.06,5.07,139055
2019-09-25 04:00:00,5.04,5.11,4.81,4.89,207428
2019-09-26 04:00:00,4.84,4.88,4.66,4.86,145509
2019-09-27 04:00:00,4.8,5.01,4.79,4.86,153166
2019-09-30 04:00:00,4.83,4.8598,4.56,4.71,281714
2019-10-01 04:00:00,4.73,4.83,4.46,4.47,312727
2019-10-02 04:00:00,4.42,4.53,4.32,4.48,234687
2019-10-03 04:00:00,4.45,4.5,4.35,4.39,218089
2019-10-04 04:00:00,4.4,4.53,4.3,4.52,176739
2019-10-07 04:00:00,4.48,4.69,4.44,4.51,147929
2019-10-08 04:00:00,4.51,4.59,4.43,4.55,178427
2019-10-09 04:00:00,4.65,4.66,4.455,4.6,206756
2019-10-10 04:00:00,4.65,4.69,4.52,4.53,239746
2019-10-11 04:00:00,4.61,4.79,4.51,4.54,295292
2019-10-14 04:00:00,4.47,4.6,4.28,4.57,261632
2019-10-15 04:00:00,4.58,4.7,4.41,4.53,147937
2019-10-16 04:00:00,4.52,4.72,4.47,4.49,165790
2019-10-17 04:00:00,4.51,4.54,4.36,4.45,182704
2019-10-18 04:00:00,4.43,4.54,4.25,4.275,177932
2019-10-21 04:00:00,4.26,4.39,4.19,4.34,174124
2019-10-22 04:00:00,4.43,4.66,4.33,4.57,292295
2019-10-23 04:00:00,4.56,4.7,4.42,4.63,207440
2019-10-24 04:00:00,4.65,4.7,4.5,4.55,161576
2019-10-25 04:00:00,4.52,4.65,4.49,4.63,111978
2019-10-28 04:00:00,4.69,4.8125,4.6,4.65,171866
2019-10-29 04:00:00,4.59,4.7,4.55,4.56,129977
2019-10-30 04:00:00,4.57,4.58,4.28,4.45,265715
2019-10-31 04:00:00,4.335,4.39,4.27,4.38,133892
2019-11-01 04:00:00,4.42,4.59,4.39,4.57,181640
2019-11-04 05:00:00,4.65,4.98,4.65,4.93,205830
2019-11-05 05:00:00,4.94,5.12,4.8,5.02,288269
2019-11-06 05:00:00,5.0,5.11,4.87,5.02,213855
2019-11-07 05:00:00,5.1,5.16,5.0,5.1,189221
2019-11-08 05:00:00,5.03,5.13,4.93,5.13,124741
2019-11-11 05:00:00,5.01,5.05,4.64,4.72,217349
2019-11-12 05:00:00,4.75,4.81,4.61,4.63,151936
2019-11-13 05:00:00,4.55,4.55,3.91,3.96,503903
2019-11-14 05:00:00,3.96,4.15,3.7,3.71,459877
2019-11-15 05:00:00,3.62,3.74,3.46,3.59,524172
2019-11-18 05:00:00,3.51,3.575,3.41,3.44,283173
2019-11-19 05:00:00,3.44,3.45,3.4,3.4,310087
2019-11-20 05:00:00,3.41,3.58,3.3166,3.34,259148
2019-11-21 05:00:00,3.33,3.48,3.29,3.43,233635
2019-11-22 05:00:00,3.49,3.67,3.49,3.63,265242
2019-11-25 05:00:00,3.63,3.76,3.6099,3.67,269345
2019-11-26 05:00:00,3.64,3.68,3.51,3.52,215191
2019-11-27 05:00:00,3.52,3.58,3.35,3.39,214582
2019-11-29 05:00:00,3.35,3.4,3.27,3.27,130520
2019-12-02 05:00:00,3.27,3.4,3.26,3.4,188907
2019-12-03 05:00:00,3.31,3.4,3.2,3.35,189158
2019-12-04 05:00:00,3.42,3.5,3.3984,3.47,177506
2019-12-05 05:00:00,3.52,3.57,3.45,3.45,120433
2019-12-06 05:00:00,3.49,3.72,3.48,3.71,154213
2019-12-09 05:00:00,3.68,3.77,3.64,3.75,240695
2019-12-10 05:00:00,3.77,3.85,3.75,3.82,187260
2019-12-11 05:00:00,3.83,3.88,3.76,3.79,94299
2019-12-12 05:00:00,3.81,3.96,3.79,3.95,221429
2019-12-13 05:00:00,3.93,4.09,3.93,4.08,654801
2019-12-16 05:00:00,4.16,4.22,4.07,4.08,314082
2019-12-17 05:00:00,4.09,4.18,4.01,4.09,313655
2019-12-18 05:00:00,4.1,4.19,4.02,4.13,552714
2019-12-19 05:00:00,4.16,4.27,4.14,4.16,228532
2019-12-20 05:00:00,4.15,4.21,4.06,4.08,249790
2019-12-23 05:00:00,4.06,4.18,4.06,4.12,163891
2019-12-24 05:00:00,4.13,4.19,4.09,4.13,58345
2019-12-26 05:00:00,4.14,4.27,4.14,4.2,143814
2019-12-27 05:00:00,4.23,4.28,4.09,4.11,110556
2019-12-30 05:00:00,4.11,4.38,4.11,4.27,383164
2019-12-31 05:00:00,4.29,4.34,4.232,4.24,280975
2020-01-02 05:00:00,4.3,4.38,4.16,4.2,179873
2020-01-03 05:00:00,4.28,4.41,4.14,4.19,172536
2020-01-06 05:00:00,4.26,4.35,4.15,4.31,163121
2020-01-07 05:00:00,4.29,4.29,4.17,4.22,222016
2020-01-08 05:00:00,4.24,4.24,3.87,4.02,503078
2020-01-09 05:00:00,4.01,4.01,3.8,3.99,210292
2020-01-10 05:00:00,3.99,3.99,3.83,3.87,152599
2020-01-13 05:00:00,3.86,3.86,3.7375,3.77,166916
2020-01-14 05:00:00,3.75,3.83,3.65,3.75,160499
2020-01-15 05:00:00,3.75,3.75,3.55,3.6,182658
2020-01-16 05:00:00,3.65,3.71,3.61,3.66,156533
2020-01-17 05:00:00,3.68,3.68,3.4,3.41,189290
2020-01-21 05:00:00,3.39,3.39,3.13,3.13,610638
2020-01-22 05:00:00,3.08,3.08,3.0,3.0,532596
2020-01-23 05:00:00,2.95,3.05,2.82,2.99,707742
2020-01-24 05:00:00,2.97,2.97,2.77,2.86,544258
2020-01-27 05:00:00,2.75,2.7746,2.63,2.69,358913
2020-01-28 05:00:00,2.72,2.785,2.68,2.73,154183
2020-01-29 05:00:00,2.74,2.75,2.64,2.64,149040
2020-01-30 05:00:00,2.62,2.7,2.57,2.69,170218
2020-01-31 05:00:00,2.67,2.67,2.46,2.55,222559
2020-02-03 05:00:00,2.55,2.69,2.48,2.58,234341
2020-02-04 05:00:00,2.65,2.6892,2.54,2.59,229622
2020-02-05 05:00:00,2.68,2.91,2.6798,2.89,345134
2020-02-06 05:00:00,2.91,2.915,2.69,2.79,266284
2020-02-07 05:00:00,2.74,2.79,2.69,2.76,214315
2020-02-10 05:00:00,2.72,2.72,2.54,2.54,256935
2020-02-11 05:00:00,2.57,2.64,2.41,2.42,189626
2020-02-12 05:00:00,2.46,2.515,2.37,2.51,244524
2020-02-13 05:00:00,2.5,2.54,2.45,2.51,107088
2020-02-14 05:00:00,2.55,2.57,2.41,2.45,110924
2020-02-18 05:00:00,2.42,2.45,2.26,2.27,294951
2020-02-19 05:00:00,2.26,2.38,2.26,2.33,267504
2020-02-20 05:00:00,2.34,2.4,2.25,2.31,224216
2020-02-21 05:00:00,2.3,2.3,2.19,2.26,269300
2020-02-24 05:00:00,2.15,2.17,2.02,2.0789,269794
2020-02-25 05:00:00,2.08,2.12,2.06,2.06,122188
2020-02-26 05:00:00,2.08,2.1758,2.06,2.15,292298
2020-02-27 05:00:00,2.19,2.22,1.9229,2.095,247685
2020-02-28 05:00:00,2.07,2.12,2.02,2.06,463795
2020-03-02 05:00:00,2.1,2.18,2.02,2.165,267779
2020-03-03 05:00:00,2.18,2.33,2.13,2.19,379716
2020-03-04 05:00:00,2.26,2.27,2.0293,2.26,277122
2020-03-05 05:00:00,2.16,2.17,1.97,2.12,447071
2020-03-06 05:00:00,2.01,2.14,1.91,1.98,410342
2020-03-09 04:00:00,1.47,1.47,0.75,1.11,2543630
2020-03-10 04:00:00,1.22,1.23,1.1,1.18,644844
2020-03-11 04:00:00,1.18,1.28,1.07,1.142,599202
2020-03-12 04:00:00,1.08,1.15,0.94,0.9501,422072
2020-03-13 04:00:00,1.03,1.2,1.0,1.055,571398
2020-03-16 04:00:00,0.9994,1.18,0.9,0.9018,891986
2020-03-17 04:00:00,0.9,0.97,0.8609,0.916,421262
2020-03-18 04:00:00,0.91,0.91,0.82,0.8464,310238
2020-03-19 04:00:00,0.82,0.8557,0.8,0.8147,633108
2020-03-20 04:00:00,0.8061,1.18,0.8,0.82,1384814
2020-03-23 04:00:00,0.8397,0.92,0.81,0.8692,411048
2020-03-24 04:00:00,0.8938,0.9099,0.76,0.87,588332
2020-03-25 04:00:00,0.9,1.26,0.8124,1.18,728870
2020-03-26 04:00:00,1.24,1.24,1.005,1.09,443002
2020-03-27 04:00:00,1.03,1.0502,0.82,0.95,546238
2020-03-30 04:00:00,0.96,0.96,0.8,0.8291,514016
2020-03-31 04:00:00,0.9,0.9252,0.85,0.8911,205770
2020-04-01 04:00:00,0.89,0.8987,0.8,0.8028,374878
2020-04-02 04:00:00,0.8428,0.92,0.8,0.8203,627540
2020-04-03 04:00:00,0.84,0.8659,0.7201,0.7981,685466
2020-04-06 04:00:00,0.85,0.8735,0.7,0.8545,453500
2020-04-07 04:00:00,0.9,0.95,0.81,0.810025,572688
2020-04-08 04:00:00,0.8506,0.8799,0.8,0.8362,471412
2020-04-09 04:00:00,0.8602,0.9651,0.8,0.8194,1094410
2020-04-13 04:00:00,0.85,1.17,0.8324,1.09,2841104
2020-04-14 04:00:00,1.15,1.42,1.11,1.22,2079128
2020-04-15 04:00:00,1.23,1.23,1.0,1.125,1190862
2020-04-16 04:00:00,1.15,1.15,1.0,1.01,583064
2020-04-17 04:00:00,1.03,1.22,1.03,1.2,1029100
2020-04-20 04:00:00,1.11,1.295,1.05,1.08,2446806
2020-04-21 04:00:00,1.16,1.88,1.14,1.835,9145736
2020-04-22 04:00:00,1.79,1.79,1.5,1.685,1590666
2020-04-23 04:00:00,1.76,1.7601,1.435,1.55,1659516
2020-04-24 04:00:00,1.57,1.74,1.43,1.6,871494
2020-04-27 04:00:00,1.72,2.185,1.67,2.12,3940046
2020-04-28 04:00:00,2.1,2.22,1.9,2.1,2374354
2020-04-29 04:00:00,2.11,2.425,2.1,2.33,2189634
2020-04-30 04:00:00,2.42,2.42,1.92,2.02,2089770
2020-05-01 04:00:00,2.04,2.1,1.905,1.965,1295004
2020-05-04 04:00:00,1.98,2.08,1.8,2.08,1240850
2020-05-05 04:00:00,2.17,2.24,1.86,1.95,1687208
2020-05-06 04:00:00,2.02,2.04,1.66,1.6984,1194284
2020-05-07 04:00:00,1.72,1.9,1.66,1.66,1204230
2020-05-08 04:00:00,1.78,1.91,1.65,1.87,1777256
2020-05-11 04:00:00,1.89,1.99,1.71,1.84,1209518
2020-05-12 04:00:00,1.8,1.9394,1.62,1.66,1795934
2020-05-13 04:00:00,1.7,1.7278,1.41,1.5,1416936
2020-05-14 04:00:00,1.48,1.66,1.31,1.47,1153366
2020-05-15 04:00:00,1.53,1.565,1.45,1.49,867820
2020-05-18 04:00:00,1.6,1.6501,1.47,1.57,1256884
2020-05-19 04:00:00,1.52,1.58,1.36,1.43,1599666
2020-05-20 04:00:00,1.4,1.53,1.4,1.51,915920
2020-05-21 04:00:00,1.5,1.59,1.4645,1.515,731828
2020-05-22 04:00:00,1.5,1.5,1.37,1.46,1894558
2020-05-26 04:00:00,1.51,1.64,1.5,1.59,1070732
2020-05-27 04:00:00,1.61,1.64,1.43,1.595,458282
2020-05-28 04:00:00,1.62,1.67,1.56,1.63,296248
2020-05-29 04:00:00,1.61,1.6197,1.51,1.55,582582
2020-06-01 04:00:00,1.55,1.59,1.51,1.52,380232
2020-06-02 04:00:00,1.56,1.6,1.52,1.52,416188
2020-06-03 04:00:00,1.58,1.58,1.5,1.5,544892
2020-06-04 04:00:00,1.51,1.5601,1.46,1.51,859546
2020-06-05 04:00:00,1.63,1.94,1.52,1.79,4457362
2020-06-08 04:00:00,1.98,2.18,1.91,2.13,2787784
2020-06-09 04:00:00,2.01,2.19,1.87,2.13,1137104
2020-06-10 04:00:00,2.06,2.06,1.72,1.7611,1252474
2020-06-11 04:00:00,1.59,1.7,1.56,1.57,1009766
2020-06-12 04:00:00,1.63,1.75,1.6,1.605,322364
2020-06-15 04:00:00,1.58,1.7,1.49,1.69,863258
2020-06-16 04:00:00,1.79,1.95,1.57,1.58,1487480
2020-06-17 04:00:00,1.62,1.62,1.41,1.42,1172048
2020-06-18 04:00:00,1.42,1.53,1.42,1.48,648764
2020-06-19 04:00:00,1.48,1.4899,1.35,1.36,1418414
2020-06-22 04:00:00,1.35,1.36,1.3,1.32,407583
2020-06-23 04:00:00,1.33,1.34,1.25,1.33,600222
2020-06-24 04:00:00,1.32,1.33,1.22,1.26,623149
2020-06-25 04:00:00,1.22,1.27,1.11,1.25,526860
2020-06-26 04:00:00,1.24,1.35,1.24,1.32,664823
2020-06-29 04:00:00,1.33,1.4371,1.24,1.25,623463
2020-06-30 04:00:00,1.25,1.31,1.24,1.29,189073
2020-07-01 04:00:00,1.3,1.3401,1.29,1.31,145655
2020-07-02 04:00:00,1.34,1.36,1.295,1.3,215436
2020-07-06 04:00:00,1.34,1.3823,1.29,1.31,320252
2020-07-07 04:00:00,1.3,1.32,1.2,1.25,283236
2020-07-08 04:00:00,1.24,1.2976,1.23,1.265,234625
2020-07-09 04:00:00,1.28,1.2847,1.215,1.23,233209
2020-07-10 04:00:00,1.25,1.39,1.24,1.32,282541
2020-07-13 04:00:00,1.34,1.35,1.25,1.25,278158
2020-07-14 04:00:00,1.23,1.31,1.23,1.29,261167
2020-07-15 04:00:00,1.33,1.3882,1.3,1.38,295508
2020-07-16 04:00:00,1.38,1.39,1.31,1.32,106247
2020-07-17 04:00:00,1.34,1.37,1.29,1.29,138906
2020-07-20 04:00:00,1.29,1.3399,1.26,1.28,112611
2020-07-21 04:00:00,1.27,1.4099,1.27,1.38,624281
2020-07-22 04:00:00,1.29,1.44,1.29,1.36,336864
2020-07-23 04:00:00,1.39,1.42,1.34,1.35,124741
2020-07-24 04:00:00,1.385,1.43,1.35,1.35,123295
2020-07-27 04:00:00,1.4,1.4,1.3,1.32,179227
2020-07-28 04:00:00,1.32,1.3403,1.25,1.26,405269
2020-07-29 04:00:00,1.25,1.34,1.25,1.32,474748
2020-07-30 04:00:00,1.27,1.29,1.26,1.26,177996
2020-07-31 04:00:00,1.3,1.33,1.245,1.32,533326
2020-08-03 04:00:00,1.33,1.88,1.31,1.605,4217828
2020-08-04 04:00:00,1.65,1.7,1.6,1.63,815962
2020-08-05 04:00:00,1.68,1.89,1.66,1.77,1139456
2020-08-06 04:00:00,1.8,1.88,1.55,1.56,1037444
2020-08-07 04:00:00,1.52,1.73,1.52,1.7,377320
2020-08-10 04:00:00,1.69,1.8,1.64,1.75,666862
2020-08-11 04:00:00,1.76,1.82,1.66,1.66,548986
2020-08-12 04:00:00,1.68,1.72,1.61,1.7,282342
2020-08-13 04:00:00,1.67,1.75,1.63,1.66,231507
2020-08-14 04:00:00,1.64,1.88,1.63,1.86,646610
2020-08-17 04:00:00,1.89,1.99,1.86,1.88,1190230
2020-08-18 04:00:00,1.87,1.975,1.8,1.87,734968
2020-08-19 04:00:00,1.85,1.89,1.8,1.83,422840
2020-08-20 04:00:00,1.83,1.87,1.68,1.695,607584
2020-08-21 04:00:00,1.72,1.72,1.55,1.58,629228
2020-08-24 04:00:00,1.68,1.72,1.64,1.6674,407082
2020-08-25 04:00:00,1.72,1.74,1.57,1.72,541204
2020-08-26 04:00:00,1.68,1.72,1.61,1.63,336696
2020-08-27 04:00:00,1.63,1.66,1.55,1.6,549798
2020-08-28 04:00:00,1.59,1.65,1.56,1.62,174784
2020-08-31 04:00:00,1.58,1.625,1.55,1.59,194526
2020-09-01 04:00:00,1.59,1.75,1.59,1.69,601818
2020-09-02 04:00:00,1.7,1.79,1.66,1.7,246238
2020-09-03 04:00:00,1.7,1.84,1.66,1.82,1138842
2020-09-04 04:00:00,1.83,1.83,1.7601,1.81,907330
2020-09-08 04:00:00,1.78,1.78,1.61,1.65,420704
2020-09-09 04:00:00,1.7,1.7,1.6,1.67,368082
2020-09-10 04:00:00,1.64,1.66,1.6,1.62,427768
2020-09-11 04:00:00,1.64,1.64,1.5709,1.62,597114
2020-09-14 04:00:00,1.63,1.6602,1.6,1.66,227660
2020-09-15 04:00:00,1.66,1.68,1.58,1.64,140300
2020-09-16 04:00:00,1.64,1.76,1.64,1.72,128899
2020-09-17 04:00:00,1.65,1.84,1.6427,1.83,215877
2020-09-18 04:00:00,1.83,1.97,1.79,1.9,352180
2020-09-21 04:00:00,1.8366,1.8399,1.66,1.7227,172456
2020-09-22 04:00:00,1.73,1.8201,1.73,1.8,182253
2020-09-23 04:00:00,1.77,1.83,1.7,1.8,320848
2020-09-24 04:00:00,1.78,1.79,1.71,1.71,130972
2020-09-25 04:00:00,1.72,1.75,1.6201,1.66,423291
2020-09-28 04:00:00,1.7242,1.75,1.64,1.64,123932
2020-09-29 04:00:00,1.66,1.73,1.61,1.67,338427
2020-09-30 04:00:00,1.67,1.72,1.62,1.65,296006
2020-10-01 04:00:00,1.64,1.64,1.55,1.59,288910
2020-10-02 04:00:00,1.55,1.63,1.5479,1.61,205700
2020-10-05 04:00:00,1.61,1.79,1.61,1.76,557624
2020-10-06 04:00:00,1.76,1.78,1.7,1.75,259862
2020-10-07 04:00:00,1.77,1.79,1.69,1.77,215188
2020-10-08 04:00:00,1.8,2.08,1.761,2.0,2848366
2020-10-09 04:00:00,2.11,2.12,1.88,1.93,2271483
2020-10-12 04:00:00,1.96,1.97,1.66,1.68,1602637
2020-10-13 04:00:00,1.71,1.84,1.71,1.74,352078
2020-10-14 04:00:00,1.76,1.78,1.64,1.67,630430
2020-10-15 04:00:00,1.75,1.75,1.64,1.7,500456
2020-10-16 04:00:00,1.7,1.74,1.615,1.66,608412
2020-10-19 04:00:00,1.62,1.67,1.58,1.59,520034
2020-10-20 04:00:00,1.6,1.6453,1.56,1.645,479022
2020-10-21 04:00:00,1.65,1.75,1.63,1.7,534957
2020-10-22 04:00:00,1.7,1.795,1.66,1.75,501952
2020-10-23 04:00:00,1.76,2.02,1.76,1.93,1354442
2020-10-26 04:00:00,1.89,1.99,1.78,1.87,956032
2020-10-27 04:00:00,1.86,1.93,1.83,1.88,220534
2020-10-28 04:00:00,1.84,1.84,1.67,1.68,841455
2020-10-29 04:00:00,1.65,1.74,1.63,1.71,410164
2020-10-30 04:00:00,1.69,1.73,1.615,1.72,439699
2020-11-02 05:00:00,1.73,1.96,1.73,1.93,882488
2020-11-03 05:00:00,1.99,2.1124,1.8619,1.93,1220180
2020-11-04 05:00:00,1.94,1.94,1.74,1.8,1150441
2020-11-05 05:00:00,1.97,2.35,1.87,2.22,2835102
2020-11-06 05:00:00,2.26,2.2839,2.01,2.11,1427121
2020-11-09 05:00:00,2.28,2.49,2.095,2.41,1814152
2020-11-10 05:00:00,2.45,2.72,2.32,2.7,1175130
2020-11-11 05:00:00,2.72,2.72,2.5576,2.63,992591
2020-11-12 05:00:00,2.63,2.7,2.35,2.43,1186874
2020-11-13 05:00:00,2.42,2.9709,2.41,2.75,1477525
2020-11-16 05:00:00,2.74,2.85,2.6183,2.63,902270
2020-11-17 05:00:00,2.67,2.815,2.59,2.75,1200939
2020-11-18 05:00:00,2.78,2.93,2.69,2.76,1217196
2020-11-19 05:00:00,2.77,2.81,2.58,2.74,593550
2020-11-20 05:00:00,2.7,2.81,2.65,2.69,815122
2020-11-23 05:00:00,2.74,2.94,2.67,2.88,1133952
2020-11-24 05:00:00,2.98,3.09,2.82,2.92,1326359
2020-11-25 05:00:00,2.9,3.0112,2.73,2.99,645100
2020-11-27 05:00:00,2.92,2.98,2.789,2.88,565714
2020-11-30 05:00:00,2.89,2.9,2.67,2.67,445959
2020-12-01 05:00:00,2.73,2.95,2.66,2.7,566544
2020-12-02 05:00:00,2.69,2.93,2.66,2.86,437578
2020-12-03 05:00:00,2.88,2.94,2.71,2.75,429930
2020-12-04 05:00:00,2.81,2.99,2.771,2.92,538243
2020-12-07 05:00:00,2.9,2.9,2.77,2.8,349481
2020-12-08 05:00:00,2.8,3.09,2.8,3.01,492859
2020-12-09 05:00:00,3.04,3.11,2.9,2.99,395563
2020-12-10 05:00:00,2.97,3.41,2.97,3.17,577319
2020-12-11 05:00:00,3.15,3.21,3.02,3.11,204451
2020-12-14 05:00:00,3.42,3.8281,3.25,3.44,1375221
2020-12-15 05:00:00,3.53,3.62,3.35,3.5,492587
2020-12-16 05:00:00,3.56,3.578,3.24,3.31,342344
2020-12-17 05:00:00,3.32,3.45,3.2,3.33,317396
2020-12-18 05:00:00,3.28,3.35,3.16,3.21,311945
2020-12-21 05:00:00,3.05,3.23,2.92,3.13,427681
2020-12-22 05:00:00,3.15,3.21,3.05,3.18,395467
2020-12-23 05:00:00,3.16,3.35,3.153,3.26,289685
2020-12-24 05:00:00,3.24,3.3,3.09,3.16,83550
2020-12-28 05:00:00,3.16,3.26,3.07,3.1,443212
2020-12-29 05:00:00,3.08,3.1,2.95,3.05,242903
2020-12-30 05:00:00,3.04,3.18,3.0,3.06,258242
2020-12-31 05:00:00,3.07,3.2074,3.05,3.08,628728
2021-01-04 05:00:00,3.15,3.5,3.15,3.41,538750
2021-01-05 05:00:00,3.5,4.07,3.49,3.86,830510
2021-01-06 05:00:00,4.08,4.13,3.6,3.74,673430
2021-01-07 05:00:00,3.78,3.821,3.63,3.7,173702
2021-01-08 05:00:00,3.7,3.74,3.33,3.5,377259
2021-01-11 05:00:00,3.51,3.88,3.37,3.84,404047
2021-01-12 05:00:00,3.9,4.24,3.877,4.2,1176732
2021-01-13 05:00:00,4.23,4.25,4.07,4.14,730262
2021-01-14 05:00:00,4.15,4.8987,4.1431,4.87,858602
2021-01-15 05:00:00,4.86,5.26,4.47,5.0,1111196
2021-01-19 05:00:00,5.1,5.24,4.94,5.11,574996
2021-01-20 05:00:00,5.14,5.2651,4.97,5.1,440946
2021-01-21 05:00:00,5.09,5.1253,4.46,4.49,491853
2021-01-22 05:00:00,4.44,4.72,4.33,4.6963,423218
2021-01-25 05:00:00,4.72,4.9,4.5,4.79,450418
2021-01-26 05:00:00,4.89,4.95,4.41,4.48,441340
2021-01-27 05:00:00,4.39,4.87,4.3,4.53,449206
2021-01-28 05:00:00,4.42,4.5799,4.17,4.36,482625
2021-01-29 05:00:00,4.38,4.53,4.08,4.23,460479
2021-02-01 05:00:00,4.29,4.55,4.16,4.43,375417
2021-02-02 05:00:00,4.61,4.7299,4.42,4.56,374290
2021-02-03 05:00:00,4.64,5.0,4.63,4.97,500849
2021-02-04 05:00:00,4.94,5.0,4.5722,4.75,325956
2021-02-05 05:00:00,4.88,4.9,4.61,4.72,257695
2021-02-08 05:00:00,4.87,5.4,4.8601,5.33,634714
2021-02-09 05:00:00,5.3,5.6,5.01,5.41,510524
2021-02-10 05:00:00,5.41,5.56,5.03,5.26,363594
2021-02-11 05:00:00,5.23,5.5,4.975,5.08,448304
2021-02-12 05:00:00,5.05,5.33,5.0,5.25,373105
2021-02-16 05:00:00,5.69,5.78,5.33,5.46,668267
2021-02-17 05:00:00,5.42,5.75,5.3302,5.68,801806
2021-02-18 05:00:00,5.53,5.75,5.26,5.45,597958
2021-02-19 05:00:00,5.44,5.55,5.18,5.25,320565
2021-02-22 05:00:00,5.27,5.66,5.2,5.41,454032
2021-02-23 05:00:00,5.34,5.48,4.81,5.21,494432
2021-02-24 05:00:00,5.21,5.42,5.1301,5.4,408363
2021-02-25 05:00:00,5.44,5.5483,5.22,5.28,413353
2021-02-26 05:00:00,5.22,5.305,4.87,5.02,388271
2021-03-01 05:00:00,5.21,5.36,5.07,5.07,321357
2021-03-02 05:00:00,5.06,5.32,5.06,5.22,226398
2021-03-03 05:00:00,5.2,5.45,5.15,5.29,459544
2021-03-04 05:00:00,5.26,5.4,3.9,4.15,2797488
2021-03-05 05:00:00,4.22,4.65,3.93,4.08,1160488
2021-03-08 05:00:00,4.21,4.37,3.99,4.37,968364
2021-03-09 05:00:00,4.4,4.5399,4.19,4.23,599653
2021-03-10 05:00:00,4.23,4.56,4.23,4.42,408815
