Date,Open,High,Low,Close,Volume
2017-12-29 05:00:00,7.3,7.35,7.15,7.175,347466
2018-01-02 05:00:00,7.1,7.2,6.875,7.05,1271517
2018-01-03 05:00:00,7.0,7.1,6.95,7.0,1197108
2018-01-04 05:00:00,7.15,7.25,7.05,7.175,691172
2018-01-05 05:00:00,7.15,7.25,7.1,7.2,348044
2018-01-08 05:00:00,7.15,7.25,7.05,7.15,363045
2018-01-09 05:00:00,7.1,7.2,7.05,7.075,273381
2018-01-10 05:00:00,7.0,7.25,7.0,7.15,366474
2018-01-11 05:00:00,7.15,7.35,7.15,7.3,829438
2018-01-12 05:00:00,7.4,7.4,7.25,7.325,264784
2018-01-16 05:00:00,7.35,7.4,7.05,7.15,623016
2018-01-17 05:00:00,7.2,7.475,7.1,7.25,565669
2018-01-18 05:00:00,7.3,7.325,7.1,7.3,314100
2018-01-19 05:00:00,7.25,7.45,7.2,7.35,312741
2018-01-22 05:00:00,7.35,7.45,7.3,7.375,287736
2018-01-23 05:00:00,7.3,7.35,7.15,7.3,289189
2018-01-24 05:00:00,7.3,7.35,7.19,7.3,225946
2018-01-25 05:00:00,7.3,7.35,7.2,7.325,416766
2018-01-26 05:00:00,7.35,7.45,7.3,7.375,225057
2018-01-29 05:00:00,7.4,7.525,7.3,7.375,663735
2018-01-30 05:00:00,7.4,7.5,7.125,7.15,593523
2018-01-31 05:00:00,7.2,7.25,6.9,6.95,624458
2018-02-01 05:00:00,6.9,6.95,6.6,6.75,819597
2018-02-02 05:00:00,6.75,6.75,6.5,6.725,728887
2018-02-05 05:00:00,6.65,6.75,6.45,6.475,549505
2018-02-06 05:00:00,6.3,6.65,6.2871,6.5,327258
2018-02-07 05:00:00,6.45,6.65,6.4,6.45,345344
2018-02-08 05:00:00,6.5,6.575,6.4,6.425,324603
2018-02-09 05:00:00,6.45,6.6,6.275,6.55,444746
2018-02-12 05:00:00,6.5,6.6,6.4,6.45,330422
2018-02-13 05:00:00,6.45,6.7,6.45,6.6,463967
2018-02-14 05:00:00,6.55,6.75,6.55,6.65,414571
2018-02-15 05:00:00,6.7,6.85,6.575,6.85,548862
2018-02-16 05:00:00,6.75,6.875,6.65,6.8,519496
2018-02-20 05:00:00,6.75,6.8,6.6,6.675,261805
2018-02-21 05:00:00,6.75,6.9,6.7,6.85,312417
2018-02-22 05:00:00,6.8,6.89,6.7,6.75,362296
2018-02-23 05:00:00,6.75,6.95,6.7,6.95,251368
2018-02-26 05:00:00,6.95,7.1,6.9,6.975,447905
2018-02-27 05:00:00,7.05,7.05,6.8,6.925,493217
2018-02-28 05:00:00,6.95,6.95,6.4,6.5,408524
2018-03-01 05:00:00,6.5,6.6,6.3,6.3,432939
2018-03-02 05:00:00,6.3,6.55,6.16,6.45,264545
2018-03-05 05:00:00,6.5,6.525,6.35,6.4,468326
2018-03-06 05:00:00,6.5,6.525,6.3,6.475,188651
2018-03-07 05:00:00,6.4,6.45,6.25,6.3,214688
2018-03-08 05:00:00,6.4,6.4,6.25,6.35,186587
2018-03-09 05:00:00,6.35,6.55,6.3,6.425,253542
2018-03-12 04:00:00,6.45,6.5,6.35,6.425,160852
2018-03-13 04:00:00,6.45,6.5,6.275,6.35,329455
2018-03-14 04:00:00,6.35,6.395,6.2,6.3,308359
2018-03-15 04:00:00,6.4,6.4,5.0,5.025,1925792
2018-03-16 04:00:00,5.05,5.15,4.95,5.125,1064821
2018-03-19 04:00:00,5.1,5.125,4.6,4.625,1237817
2018-03-20 04:00:00,4.65,4.85,4.55,4.825,865892
2018-03-21 04:00:00,4.85,5.15,4.7,4.7,1154978
2018-03-22 04:00:00,4.7,4.75,4.595,4.625,933897
2018-03-23 04:00:00,4.6,4.7,4.35,4.35,825884
2018-03-26 04:00:00,4.45,4.65,4.45,4.575,621388
2018-03-27 04:00:00,4.65,4.65,4.4,4.45,691972
2018-03-28 04:00:00,4.55,4.65,4.45,4.55,519298
2018-03-29 04:00:00,4.55,4.7,4.55,4.7,678344
2018-04-02 04:00:00,4.65,4.82,4.45,4.575,715551
2018-04-03 04:00:00,4.6,4.7,4.525,4.6,539476
2018-04-04 04:00:00,4.6,4.9,4.5,4.85,812642
2018-04-05 04:00:00,4.9,5.0,4.75,4.95,830501
2018-04-06 04:00:00,4.95,5.1,4.75,4.9,693697
2018-04-09 04:00:00,5.0,5.125,4.85,4.85,643416
2018-04-10 04:00:00,4.95,5.0,4.8,4.8,459564
2018-04-11 04:00:00,4.8,4.9,4.75,4.8,451607
2018-04-12 04:00:00,4.85,4.95,4.8,4.85,366612
2018-04-13 04:00:00,4.9,4.95,4.775,4.85,356476
2018-04-16 04:00:00,4.85,5.125,4.75,5.025,443185
2018-04-17 04:00:00,5.05,5.1,4.875,5.0,527726
2018-04-18 04:00:00,5.05,5.1843,5.0,5.05,418341
2018-04-19 04:00:00,5.05,5.15,5.0,5.05,352531
2018-04-20 04:00:00,5.0,5.1,4.95,5.05,509365
2018-04-23 04:00:00,5.1,5.2,4.9,4.9,256264
2018-04-24 04:00:00,4.9,4.95,4.65,4.85,454978
2018-04-25 04:00:00,4.8,5.1,4.7,5.0,190115
2018-04-26 04:00:00,5.0,5.025,4.85,4.95,363011
2018-04-27 04:00:00,5.0,5.05,4.75,4.75,233143
2018-04-30 04:00:00,4.8,4.85,4.65,4.675,266359
2018-05-01 04:00:00,4.65,4.75,4.5,4.7,208063
2018-05-02 04:00:00,4.65,4.6839,4.5,4.5,272314
2018-05-03 04:00:00,4.5,4.55,4.4,4.55,165225
2018-05-04 04:00:00,4.45,4.75,4.45,4.725,154333
2018-05-07 04:00:00,4.75,4.9,4.7,4.8,175133
2018-05-08 04:00:00,4.85,4.85,4.525,4.55,314575
2018-05-09 04:00:00,4.5,4.55,4.0,4.4,1018916
2018-05-10 04:00:00,4.35,4.4,4.1,4.225,897748
2018-05-11 04:00:00,4.25,4.3,4.1,4.1,387004
2018-05-14 04:00:00,4.15,4.3,4.1,4.25,268759
2018-05-15 04:00:00,4.2,4.2,4.0,4.125,393558
2018-05-16 04:00:00,4.1,4.325,4.1,4.3,323282
2018-05-17 04:00:00,4.3,4.4,4.25,4.375,419131
2018-05-18 04:00:00,4.4,4.5,4.25,4.25,386136
2018-05-21 04:00:00,4.35,4.35,4.25,4.325,141836
2018-05-22 04:00:00,4.35,4.4,4.3,4.35,173586
2018-05-23 04:00:00,4.35,4.4,4.225,4.3,166613
2018-05-24 04:00:00,4.3,4.3,4.15,4.15,147428
2018-05-25 04:00:00,4.2,4.3,4.175,4.275,162020
2018-05-29 04:00:00,4.3,4.3,4.15,4.2,416842
2018-05-30 04:00:00,4.25,4.3,4.1,4.1,540665
2018-05-31 04:00:00,4.1,4.14,3.9,4.025,496369
2018-06-01 04:00:00,4.05,4.15,4.0,4.125,253898
2018-06-04 04:00:00,4.2,4.2,4.1,4.15,309611
2018-06-05 04:00:00,4.15,4.2,4.1,4.1,337540
2018-06-06 04:00:00,4.15,4.25,4.075,4.25,398230
2018-06-07 04:00:00,4.25,4.3,4.15,4.2,262905
2018-06-08 04:00:00,4.25,4.3,4.15,4.2,276453
2018-06-11 04:00:00,4.2,4.4,4.175,4.325,235624
2018-06-12 04:00:00,4.5,4.5,4.35,4.5,253106
2018-06-13 04:00:00,4.5,4.55,4.4,4.55,347041
2018-06-14 04:00:00,4.55,4.55,4.3,4.325,445811
2018-06-15 04:00:00,4.35,4.5,4.35,4.475,237496
2018-06-18 04:00:00,4.5,4.65,4.35,4.65,389973
2018-06-19 04:00:00,4.65,4.65,4.55,4.55,168528
2018-06-20 04:00:00,4.6,4.9,4.555,4.85,326215
2018-06-21 04:00:00,4.95,4.95,4.825,4.9,542250
2018-06-22 04:00:00,4.95,5.1,4.85,5.025,414824
2018-06-25 04:00:00,5.05,5.1,4.95,4.95,294895
2018-06-26 04:00:00,5.0,5.025,4.95,4.95,157080
2018-06-27 04:00:00,5.0,5.05,4.9,4.975,305122
2018-06-28 04:00:00,4.95,5.05,4.9,4.975,301568
2018-06-29 04:00:00,5.0,5.05,4.95,5.05,335080
2018-07-02 04:00:00,4.95,5.05,4.75,4.75,299519
2018-07-03 04:00:00,4.8,5.05,4.75,5.025,224123
2018-07-05 04:00:00,5.0,5.05,4.775,4.9,268645
2018-07-06 04:00:00,4.95,4.95,4.8,4.85,168948
2018-07-09 04:00:00,4.9,4.9,4.75,4.85,255777
2018-07-10 04:00:00,4.85,5.0,4.8,4.925,260105
2018-07-11 04:00:00,4.95,5.05,4.85,5.025,312027
2018-07-12 04:00:00,5.05,5.05,4.9,4.95,265373
2018-07-13 04:00:00,5.0,5.05,4.9,4.95,133917
2018-07-16 04:00:00,4.95,4.95,4.6,4.675,215481
2018-07-17 04:00:00,4.6,4.75,4.6,4.7,300477
2018-07-18 04:00:00,4.75,4.8,4.65,4.75,231656
2018-07-19 04:00:00,4.75,4.8,4.675,4.725,234309
2018-07-20 04:00:00,4.75,4.8,4.7,4.7,200447
2018-07-23 04:00:00,4.75,4.75,4.65,4.65,115316
2018-07-24 04:00:00,4.7,4.7,4.45,4.475,202463
2018-07-25 04:00:00,4.5,4.55,4.4,4.525,242113
2018-07-26 04:00:00,4.55,4.6,4.45,4.475,106420
2018-07-27 04:00:00,4.45,4.525,4.35,4.475,201377
2018-07-30 04:00:00,4.45,4.5,4.4,4.475,151161
2018-07-31 04:00:00,4.5,4.9,4.425,4.9,374636
2018-08-01 04:00:00,4.8,4.8,4.425,4.5,221475
2018-08-02 04:00:00,4.4,4.5,4.3,4.35,249916
2018-08-03 04:00:00,4.75,5.0,4.6,4.65,241649
2018-08-06 04:00:00,4.7,4.9,4.7,4.85,199294
2018-08-07 04:00:00,4.85,5.1,4.75,4.8,355033
2018-08-08 04:00:00,4.85,5.075,4.834,5.0,357169
2018-08-09 04:00:00,5.1,5.55,4.95,5.45,891624
2018-08-10 04:00:00,5.45,5.55,5.3,5.4,307586
2018-08-13 04:00:00,5.45,5.45,5.15,5.2,340584
2018-08-14 04:00:00,5.25,5.45,5.2,5.35,599555
2018-08-15 04:00:00,5.3,5.3,5.145,5.25,369998
2018-08-16 04:00:00,5.3,5.3,5.125,5.2,336275
2018-08-17 04:00:00,5.15,5.3,5.05,5.15,367455
2018-08-20 04:00:00,5.15,5.5,5.1491,5.35,543528
2018-08-21 04:00:00,5.35,5.45,5.3,5.325,383434
2018-08-22 04:00:00,5.35,5.4,5.3,5.35,396152
2018-08-23 04:00:00,5.4,5.5,5.25,5.275,334681
2018-08-24 04:00:00,5.3,5.6,5.25,5.55,596077
2018-08-27 04:00:00,5.55,5.6841,5.2701,5.3,400937
2018-08-28 04:00:00,5.25,5.3,5.1,5.1,280683
2018-08-29 04:00:00,5.1,5.15,5.0,5.1,187513
2018-08-30 04:00:00,5.05,5.15,5.0,5.15,251159
2018-08-31 04:00:00,5.05,5.25,5.05,5.2,256447
2018-09-04 04:00:00,5.2,5.25,5.025,5.05,224020
2018-09-05 04:00:00,5.05,5.15,5.0,5.1,191860
2018-09-06 04:00:00,5.05,5.2,5.0,5.0,189688
2018-09-07 04:00:00,5.0,5.2,4.95,5.1,192532
2018-09-10 04:00:00,5.1,5.1255,4.85,5.0,244409
2018-09-11 04:00:00,5.0,5.25,4.95,5.15,276215
2018-09-12 04:00:00,5.15,5.25,5.05,5.15,155974
2018-09-13 04:00:00,5.15,5.15,5.0,5.1,115029
2018-09-14 04:00:00,5.1,5.4,5.1,5.3,197265
2018-09-17 04:00:00,5.3,5.3,5.05,5.05,149251
2018-09-18 04:00:00,5.1,5.4,5.0,5.35,223492
2018-09-19 04:00:00,5.35,5.4,5.25,5.3,135111
2018-09-20 04:00:00,5.3,5.3,5.2,5.2,136263
2018-09-21 04:00:00,5.2,5.3,5.1,5.125,325028
2018-09-24 04:00:00,5.1,5.15,5.0,5.0,207475
2018-09-25 04:00:00,5.0,5.1,4.95,5.0,184401
2018-09-26 04:00:00,4.9,5.05,4.9,4.9,148962
2018-09-27 04:00:00,4.9,5.0,4.9,4.95,160805
2018-09-28 04:00:00,4.95,4.95,4.705,4.9,186040
2018-10-01 04:00:00,4.91,4.97,4.77,4.86,198491
2018-10-02 04:00:00,4.83,5.02,4.775,4.86,195816
2018-10-03 04:00:00,4.9,5.07,4.8427,5.02,117540
2018-10-04 04:00:00,5.0,5.04,4.89,4.93,180650
2018-10-05 04:00:00,4.96,5.0,4.78,4.86,214204
2018-10-08 04:00:00,4.86,4.95,4.76,4.9,195004
2018-10-09 04:00:00,4.88,4.93,4.7,4.7,432057
2018-10-10 04:00:00,4.65,4.79,4.5,4.51,475442
2018-10-11 04:00:00,4.51,4.565,4.395,4.47,481798
2018-10-12 04:00:00,4.53,4.56,4.42,4.49,477935
2018-10-15 04:00:00,4.44,4.69,4.44,4.64,284690
2018-10-16 04:00:00,4.68,4.9,4.6,4.89,382945
2018-10-17 04:00:00,4.9,4.9,4.74,4.77,257898
2018-10-18 04:00:00,4.8,4.83,4.605,4.75,240939
2018-10-19 04:00:00,4.74,4.87,4.71,4.83,389735
2018-10-22 04:00:00,4.82,4.97,4.76,4.95,263557
2018-10-23 04:00:00,4.89,5.07,4.87,5.01,350697
2018-10-24 04:00:00,5.02,5.045,4.81,4.81,255719
2018-10-25 04:00:00,4.9,4.98,4.85,4.91,146880
2018-10-26 04:00:00,4.87,5.01,4.8,4.86,168057
2018-10-29 04:00:00,4.95,5.02,4.81,4.87,306581
2018-10-30 04:00:00,4.87,5.0554,4.79,4.79,382037
2018-10-31 04:00:00,4.85,5.01,4.76,4.945,315054
2018-11-01 04:00:00,4.96,5.04,4.87,4.89,419945
2018-11-02 04:00:00,4.9,5.15,4.9,5.14,409955
2018-11-05 05:00:00,5.2,5.35,5.165,5.32,524130
2018-11-06 05:00:00,5.28,5.325,5.16,5.26,321010
2018-11-07 05:00:00,5.28,5.42,5.25,5.42,287432
2018-11-08 05:00:00,5.17,5.17,4.3,4.36,1240034
2018-11-09 05:00:00,4.38,4.3801,3.99,4.02,993987
2018-11-12 05:00:00,4.01,4.02,3.6,3.6,1413657
2018-11-13 05:00:00,3.65,3.71,3.38,3.395,1208869
2018-11-14 05:00:00,3.4,3.47,3.25,3.31,977392
2018-11-15 05:00:00,3.3,3.3593,3.22,3.3,918066
2018-11-16 05:00:00,3.27,3.3,3.2,3.27,954237
2018-11-19 05:00:00,3.24,3.53,3.23,3.41,681718
2018-11-20 05:00:00,3.36,3.45,3.255,3.275,619651
2018-11-21 05:00:00,3.29,3.42,3.26,3.37,412172
2018-11-23 05:00:00,3.38,3.59,3.38,3.55,194175
2018-11-26 05:00:00,3.57,3.5821,3.32,3.325,237019
2018-11-27 05:00:00,3.3,3.35,3.24,3.26,490793
2018-11-28 05:00:00,3.3,3.31,3.2,3.285,865562
2018-11-29 05:00:00,3.32,3.42,3.29,3.3,480884
2018-11-30 05:00:00,3.3,3.325,3.19,3.23,524127
2018-12-03 05:00:00,3.26,3.3,3.2,3.24,444167
2018-12-04 05:00:00,3.24,3.29,3.01,3.01,581275
2018-12-06 05:00:00,3.0,3.14,2.93,3.12,695971
2018-12-07 05:00:00,3.14,3.26,3.08,3.1,422646
2018-12-10 05:00:00,3.1,3.12,3.01,3.1,492939
2018-12-11 05:00:00,3.13,3.18,3.0,3.075,410661
2018-12-12 05:00:00,3.1,3.11,2.89,2.915,810244
2018-12-13 05:00:00,2.91,3.01,2.795,2.815,467528
2018-12-14 05:00:00,2.77,2.89,2.75,2.815,407225
2018-12-17 05:00:00,2.78,2.85,2.71,2.74,657142
2018-12-18 05:00:00,2.74,2.7775,2.65,2.72,465862
2018-12-19 05:00:00,2.73,2.74,2.56,2.59,666229
2018-12-20 05:00:00,2.57,2.6706,2.57,2.63,595652
2018-12-21 05:00:00,2.61,2.74,2.595,2.72,519776
2018-12-24 05:00:00,2.71,2.84,2.64,2.66,326947
2018-12-26 05:00:00,2.65,2.85,2.65,2.82,406228
2018-12-27 05:00:00,2.79,2.8334,2.71,2.78,363886
2018-12-28 05:00:00,2.76,2.96,2.75,2.92,341354
2018-12-31 05:00:00,2.92,2.94,2.81,2.9,337026
2019-01-02 05:00:00,2.86,3.05,2.85,2.93,412336
2019-01-03 05:00:00,2.89,3.02,2.86,2.96,321917
2019-01-04 05:00:00,2.97,3.16,2.95,3.145,199592
2019-01-07 05:00:00,3.18,3.42,3.17,3.38,358249
2019-01-08 05:00:00,3.43,3.555,3.38,3.435,383296
2019-01-09 05:00:00,3.43,3.4599,3.28,3.4,417440
2019-01-10 05:00:00,3.39,3.45,3.36,3.38,172733
2019-01-11 05:00:00,3.35,3.56,3.35,3.54,270253
2019-01-14 05:00:00,3.52,3.635,3.45,3.61,283838
2019-01-15 05:00:00,3.59,3.69,3.49,3.505,203753
2019-01-16 05:00:00,3.5,3.595,3.47,3.575,398127
2019-01-17 05:00:00,3.54,3.76,3.54,3.73,296182
2019-01-18 05:00:00,3.73,3.86,3.675,3.705,342658
2019-01-22 05:00:00,3.69,3.78,3.63,3.7,293443
2019-01-23 05:00:00,3.67,3.7934,3.61,3.67,273399
2019-01-24 05:00:00,3.66,3.8401,3.66,3.815,211164
2019-01-25 05:00:00,3.82,4.0,3.8,3.97,337185
2019-01-28 05:00:00,3.94,4.01,3.81,3.85,271303
2019-01-29 05:00:00,3.85,3.87,3.74,3.83,194727
2019-01-30 05:00:00,3.84,3.98,3.78,3.89,184466
2019-01-31 05:00:00,3.94,3.98,3.86,3.95,359027
2019-02-01 05:00:00,3.94,3.96,3.87,3.91,169164
2019-02-04 05:00:00,3.89,4.01,3.89,3.935,158877
2019-02-05 05:00:00,3.92,4.01,3.82,3.83,276782
2019-02-06 05:00:00,3.8,3.88,3.77,3.79,158377
2019-02-07 05:00:00,3.75,3.81,3.63,3.8,224820
2019-02-08 05:00:00,3.77,3.81,3.65,3.71,194601
2019-02-11 05:00:00,3.72,3.84,3.66,3.78,197070
2019-02-12 05:00:00,3.79,3.89,3.74,3.76,268305
2019-02-13 05:00:00,3.76,3.88,3.72,3.865,285565
2019-02-14 05:00:00,3.87,4.0,3.83,3.95,379254
2019-02-15 05:00:00,3.96,4.09,3.95,4.04,459648
2019-02-20 05:00:00,3.88,4.01,3.88,4.0,312177
2019-02-21 05:00:00,3.98,4.07,3.96,4.0,214334
2019-02-22 05:00:00,3.99,4.0354,3.94,4.03,289949
2019-02-25 05:00:00,4.03,4.09,3.9116,3.96,333205
2019-02-26 05:00:00,3.96,4.01,3.93,3.97,204821
2019-02-27 05:00:00,3.92,4.0,3.84,3.89,229186
2019-02-28 05:00:00,3.9,4.0,3.88,3.95,226340
2019-03-01 05:00:00,3.98,4.1,3.95,3.98,253751
2019-03-04 05:00:00,3.98,4.04,3.885,3.91,255361
2019-03-05 05:00:00,3.91,4.01,3.9,3.96,182667
2019-03-06 05:00:00,3.97,4.01,3.81,3.84,273937
2019-03-07 05:00:00,3.84,3.85,3.71,3.78,195073
2019-03-08 05:00:00,3.76,3.9,3.75,3.82,224468
2019-03-11 04:00:00,3.9,4.04,3.84,3.98,286577
2019-03-12 04:00:00,3.98,4.03,3.9,3.94,157426
2019-03-13 04:00:00,3.94,4.0,3.88,3.92,135695
2019-03-14 04:00:00,3.92,3.94,3.7,3.72,138455
2019-03-15 04:00:00,3.71,3.76,3.65,3.69,434192
2019-03-18 04:00:00,3.7,3.72,3.62,3.72,168013
2019-03-19 04:00:00,3.66,3.71,3.62,3.64,152483
2019-03-20 04:00:00,3.62,3.62,3.475,3.56,154292
2019-03-21 04:00:00,3.51,3.59,3.48,3.48,148093
2019-03-22 04:00:00,3.46,3.52,3.32,3.34,248483
2019-03-25 04:00:00,3.36,3.38,3.26,3.34,176434
2019-03-26 04:00:00,3.33,3.41,3.32,3.35,165630
2019-03-27 04:00:00,3.33,3.3841,3.3,3.36,380719
2019-03-28 04:00:00,3.37,3.42,3.23,3.23,380915
2019-03-29 04:00:00,3.27,3.32,3.22,3.24,283770
2019-04-01 04:00:00,3.29,3.4,3.29,3.39,201632
2019-04-02 04:00:00,3.36,3.52,3.3,3.32,511029
2019-04-03 04:00:00,3.35,3.39,3.26,3.27,208435
2019-04-04 04:00:00,3.29,3.4,3.274,3.29,257393
2019-04-05 04:00:00,3.29,3.43,3.29,3.41,266556
2019-04-08 04:00:00,3.41,3.5,3.39,3.41,171670
2019-04-09 04:00:00,3.42,3.42,3.24,3.24,290718
2019-04-10 04:00:00,3.28,3.32,3.22,3.24,185254
2019-04-11 04:00:00,3.24,3.29,3.12,3.12,243724
2019-04-12 04:00:00,3.13,3.21,3.13,3.16,230480
2019-04-15 04:00:00,3.16,3.17,3.07,3.11,150463
2019-04-16 04:00:00,3.11,3.12,3.02,3.05,106268
2019-04-17 04:00:00,3.05,3.07,2.98,3.01,169990
2019-04-18 04:00:00,2.98,3.035,2.945,2.95,205600
2019-04-22 04:00:00,2.95,3.0,2.75,2.81,373212
2019-04-23 04:00:00,2.81,2.85,2.74,2.765,426117
2019-04-24 04:00:00,2.77,2.83,2.74,2.8,266663
2019-04-25 04:00:00,2.78,2.82,2.74,2.78,307125
2019-04-26 04:00:00,2.75,2.94,2.75,2.88,297511
2019-04-29 04:00:00,2.91,2.92,2.82,2.86,145777
2019-04-30 04:00:00,2.88,2.91,2.8,2.88,120442
2019-05-01 04:00:00,2.88,2.9,2.78,2.79,202733
2019-05-02 04:00:00,2.79,2.83,2.71,2.71,177622
2019-05-03 04:00:00,2.73,2.82,2.685,2.79,301067
2019-05-06 04:00:00,2.79,3.01,2.79,2.97,665834
2019-05-07 04:00:00,2.99,3.45,2.97,3.41,1154437
2019-05-08 04:00:00,3.4,3.41,3.21,3.275,386953
2019-05-09 04:00:00,3.22,3.23,3.07,3.14,346910
2019-05-10 04:00:00,3.14,3.16,3.01,3.12,244498
2019-05-13 04:00:00,3.08,3.08,2.85,2.89,408301
2019-05-14 04:00:00,2.89,3.01,2.88,2.94,268540
2019-05-15 04:00:00,2.95,2.98,2.78,2.9,341488
2019-05-16 04:00:00,2.96,3.19,2.96,3.06,308690
2019-05-17 04:00:00,3.02,3.06,2.98,3.01,283328
2019-05-20 04:00:00,3.07,3.14,3.02,3.125,329315
2019-05-21 04:00:00,3.21,3.33,3.18,3.19,221006
2019-05-22 04:00:00,3.2,3.23,3.09,3.15,150443
2019-05-23 04:00:00,3.1,3.22,3.075,3.2,204217
2019-05-24 04:00:00,3.21,3.23,3.09,3.1,158061
2019-05-28 04:00:00,3.08,3.24,3.08,3.24,246005
2019-05-29 04:00:00,3.25,3.25,3.09,3.13,249900
2019-05-30 04:00:00,3.13,3.18,3.075,3.14,152866
2019-05-31 04:00:00,3.1,3.1,2.9,2.94,209229
2019-06-04 04:00:00,3.02,3.09,3.02,3.08,156821
2019-06-05 04:00:00,3.07,3.09,2.95,2.99,183053
2019-06-06 04:00:00,2.96,3.06,2.96,3.05,267544
2019-06-07 04:00:00,3.07,3.07,2.97,2.98,143066
2019-06-10 04:00:00,2.99,3.03,2.93,2.965,231567
2019-06-11 04:00:00,2.99,2.99,2.85,2.87,348044
2019-06-12 04:00:00,2.87,3.01,2.87,2.98,192739
2019-06-13 04:00:00,2.95,3.0,2.88,2.88,164090
2019-06-14 04:00:00,2.88,2.91,2.77,2.8,278039
2019-06-17 04:00:00,2.8,2.93,2.8,2.89,143752
2019-06-18 04:00:00,2.9,2.99,2.9,2.97,199703
2019-06-19 04:00:00,2.97,3.1,2.94,3.06,210044
2019-06-20 04:00:00,3.09,3.12,2.98,2.98,180148
2019-06-21 04:00:00,2.97,3.03,2.9,2.92,370661
2019-06-24 04:00:00,2.92,3.005,2.92,2.96,475512
2019-06-25 04:00:00,2.96,2.9904,2.87,2.91,282993
2019-06-26 04:00:00,2.92,2.9849,2.89,2.895,160028
2019-06-27 04:00:00,2.89,2.98,2.89,2.97,392259
2019-06-28 04:00:00,2.98,3.15,2.98,3.13,204072
2019-07-01 04:00:00,3.17,3.1903,3.065,3.13,155778
2019-07-02 04:00:00,3.11,3.195,3.075,3.18,102013
2019-07-03 04:00:00,3.18,3.18,3.0,3.05,197492
2019-07-05 04:00:00,3.04,3.24,3.01,3.18,165754
2019-07-08 04:00:00,3.13,3.22,3.1015,3.18,101624
2019-07-09 04:00:00,3.17,3.17,3.06,3.09,201749
2019-07-10 04:00:00,3.13,3.15,3.07,3.09,213473
2019-07-11 04:00:00,3.13,3.16,3.08,3.16,161756
2019-07-12 04:00:00,3.16,3.18,3.125,3.16,400423
2019-07-15 04:00:00,3.17,3.28,3.13,3.255,443744
2019-07-16 04:00:00,3.24,3.47,3.24,3.43,708694
2019-07-17 04:00:00,3.45,3.4748,3.27,3.36,1202202
2019-07-18 04:00:00,3.36,3.43,3.345,3.39,239635
2019-07-19 04:00:00,3.38,3.44,3.3497,3.4,151257
2019-07-22 04:00:00,3.4,3.5,3.36,3.41,203737
2019-07-23 04:00:00,3.42,3.44,3.37,3.41,251122
2019-07-24 04:00:00,3.39,3.47,3.3796,3.46,302408
2019-07-25 04:00:00,3.43,3.48,3.28,3.3,141279
2019-07-26 04:00:00,3.32,3.345,3.24,3.28,137452
2019-07-29 04:00:00,3.28,3.33,3.19,3.27,221615
2019-07-30 04:00:00,3.23,3.235,3.15,3.22,448074
2019-07-31 04:00:00,3.21,3.35,3.21,3.26,149392
2019-08-01 04:00:00,3.27,3.4,3.27,3.33,210714
2019-08-02 04:00:00,3.3,3.31,3.08,3.215,216898
2019-08-05 04:00:00,3.16,3.2,2.975,3.05,190705
2019-08-06 04:00:00,3.06,3.19,3.01,3.17,169859
2019-08-07 04:00:00,2.9,2.96,2.41,2.805,733245
2019-08-08 04:00:00,2.81,2.87,2.73,2.82,384297
2019-08-09 04:00:00,2.85,2.85,2.745,2.8,373402
2019-08-12 04:00:00,2.8,2.8,2.64,2.755,215038
2019-08-13 04:00:00,2.75,2.77,2.71,2.74,237554
2019-08-14 04:00:00,2.74,2.81,2.67,2.775,361068
2019-08-15 04:00:00,2.77,2.82,2.76,2.7805,295790
2019-08-16 04:00:00,2.8,2.805,2.75,2.8,164144
2019-08-19 04:00:00,2.81,2.95,2.81,2.88,160567
2019-08-20 04:00:00,2.86,3.01,2.86,3.0,168082
2019-08-21 04:00:00,3.0,3.12,3.0,3.1,171518
2019-08-22 04:00:00,3.07,3.07,2.94,3.06,293398
2019-08-23 04:00:00,3.06,3.07,2.99,3.05,316568
2019-08-26 04:00:00,3.09,3.09,2.94,3.0,279572
2019-08-27 04:00:00,3.01,3.11,2.94,3.08,437057
2019-08-28 04:00:00,3.12,3.19,2.98,2.98,2291496
2019-08-29 04:00:00,3.02,3.11,3.02,3.08,269838
2019-08-30 04:00:00,3.09,3.1388,3.02,3.07,148684
2019-09-03 04:00:00,3.05,3.1,2.99,3.07,148441
2019-09-04 04:00:00,3.07,3.08,2.99,3.0,247403
2019-09-05 04:00:00,3.03,3.05,2.975,2.99,287604
2019-09-06 04:00:00,2.99,3.16,2.98,3.155,141791
2019-09-09 04:00:00,3.15,3.36,3.15,3.36,183718
2019-09-10 04:00:00,3.36,3.44,3.24,3.24,593915
2019-09-11 04:00:00,3.25,3.39,3.23,3.35,301597
2019-09-12 04:00:00,3.32,3.36,3.29,3.31,424832
2019-09-13 04:00:00,3.27,3.38,3.255,3.29,356471
2019-09-16 04:00:00,3.29,3.42,3.265,3.39,241357
2019-09-17 04:00:00,3.33,3.36,3.2,3.22,315731
2019-09-18 04:00:00,3.21,3.25,3.1,3.16,376304
2019-09-19 04:00:00,3.18,3.27,3.125,3.23,295514
2019-09-20 04:00:00,3.22,3.32,3.2,3.3,324203
2019-09-23 04:00:00,3.31,3.34,3.24,3.34,199102
2019-09-24 04:00:00,3.31,3.32,3.165,3.23,176411
2019-09-25 04:00:00,3.22,3.27,3.16,3.26,176372
