Date,Open,High,Low,Close,Volume
2019-05-31 04:00:00,9.28,9.475,9.24,9.35,9477112
2019-06-03 04:00:00,9.45,9.515,9.34,9.43,11141792
2019-06-04 04:00:00,9.49,9.59,9.41,9.54,8237389
2019-06-05 04:00:00,9.58,9.6,9.22,9.34,13050647
2019-06-06 04:00:00,9.51,9.6,9.375,9.56,7736255
2019-06-07 04:00:00,9.61,9.74,9.56,9.59,10224134
2019-06-10 04:00:00,9.43,9.515,9.235,9.44,10284514
2019-06-11 04:00:00,9.51,9.6,9.42,9.59,13736077
2019-06-12 04:00:00,9.62,9.71,9.39,9.41,14861163
2019-06-13 04:00:00,9.38,9.5,9.21,9.39,18269711
2019-06-14 04:00:00,9.23,9.31,9.085,9.18,10190399
2019-06-17 04:00:00,9.21,9.315,9.15,9.19,8133918
2019-06-18 04:00:00,9.31,9.45,9.3,9.32,9693797
2019-06-19 04:00:00,9.3,9.545,9.2,9.515,16853917
2019-06-20 04:00:00,9.63,9.78,9.63,9.725,7860163
2019-06-21 04:00:00,9.63,9.795,9.62,9.74,9125545
2019-06-24 04:00:00,9.76,9.92,9.72,9.88,9325213
2019-06-25 04:00:00,9.88,9.935,9.62,9.71,19625418
2019-06-26 04:00:00,9.84,9.905,9.67,9.86,9495230
2019-06-27 04:00:00,9.72,9.9,9.575,9.82,10604011
2019-06-28 04:00:00,9.9,9.945,9.78,9.81,10797170
2019-07-01 04:00:00,9.95,9.96,9.69,9.74,7528836
2019-07-02 04:00:00,9.7,9.9,9.515,9.73,11105128
2019-07-03 04:00:00,9.74,9.905,9.69,9.845,4810229
2019-07-05 04:00:00,10.12,10.31,10.05,10.24,12293475
2019-07-08 04:00:00,10.27,10.285,10.19,10.24,12806202
2019-07-09 04:00:00,10.01,10.36,10.01,10.3,7560624
2019-07-10 04:00:00,10.5,10.55,10.33,10.39,15164909
2019-07-11 04:00:00,10.25,10.28,10.0948,10.25,9442457
2019-07-12 04:00:00,10.29,10.32,10.12,10.18,9588396
2019-07-15 04:00:00,10.12,10.165,9.965,10.03,7579304
2019-07-16 04:00:00,10.02,10.07,9.93,9.98,5619264
2019-07-17 04:00:00,10.04,10.09,9.96,9.96,4278711
2019-07-18 04:00:00,10.01,10.285,10.0,10.275,8917163
2019-07-19 04:00:00,10.19,10.22,9.945,10.0,11116119
2019-07-22 04:00:00,10.17,10.24,10.07,10.14,11668724
2019-07-23 04:00:00,10.12,10.14,10.015,10.1,9569294
2019-07-24 04:00:00,10.18,10.3,10.165,10.28,11244438
2019-07-25 04:00:00,9.93,9.95,9.64,9.66,21889381
2019-07-26 04:00:00,9.77,9.78,9.58,9.6,11488724
2019-07-29 04:00:00,9.56,9.585,9.415,9.53,11372434
2019-07-30 04:00:00,9.25,9.395,9.225,9.275,15855124
2019-07-31 04:00:00,9.31,9.31,8.93,9.04,16571074
2019-08-01 04:00:00,9.13,9.26,8.85,8.8675,16147097
2019-08-02 04:00:00,8.91,8.96,8.7,8.77,9020301
2019-08-05 04:00:00,8.51,8.625,8.39,8.47,17038779
2019-08-06 04:00:00,8.61,8.66,8.45,8.6,14600321
2019-08-07 04:00:00,8.52,8.785,8.435,8.77,20345329
2019-08-08 04:00:00,8.85,8.94,8.75,8.88,16026195
2019-08-09 04:00:00,8.85,8.93,8.67,8.72,12492464
2019-08-12 04:00:00,8.35,8.525,8.2977,8.445,7706444
2019-08-13 04:00:00,8.39,8.73,8.365,8.575,10931733
2019-08-14 04:00:00,8.3,8.42,8.16,8.21,15130800
2019-08-15 04:00:00,8.23,8.34,8.09,8.255,13119755
2019-08-16 04:00:00,8.33,8.37,8.22,8.27,8756125
2019-08-19 04:00:00,8.32,8.34,7.9738,8.035,13501095
2019-08-20 04:00:00,7.95,8.11,7.91,8.01,12375343
2019-08-21 04:00:00,8.13,8.225,8.06,8.17,12622249
2019-08-22 04:00:00,8.11,8.2,8.01,8.03,7909771
2019-08-23 04:00:00,7.87,8.01,7.65,7.715,14906883
2019-08-26 04:00:00,7.71,7.77,7.535,7.62,9089117
2019-08-27 04:00:00,7.73,7.79,7.565,7.665,13611874
2019-08-28 04:00:00,7.64,7.74,7.58,7.66,9035900
2019-08-29 04:00:00,7.68,7.83,7.61,7.78,7851898
2019-08-30 04:00:00,7.92,8.03,7.85,7.99,17218932
2019-09-03 04:00:00,7.79,7.925,7.6147,7.675,13953946
2019-09-04 04:00:00,7.86,7.89,7.78,7.88,10488233
2019-09-05 04:00:00,8.03,8.32,8.02,8.06,11974305
2019-09-06 04:00:00,8.22,8.45,8.2,8.39,19820259
2019-09-09 04:00:00,8.49,8.66,8.45,8.48,18727314
2019-09-10 04:00:00,8.38,8.47,8.28,8.34,12908551
2019-09-11 04:00:00,8.38,8.475,8.31,8.38,9316118
2019-09-12 04:00:00,8.48,8.48,8.285,8.32,12429730
2019-09-13 04:00:00,8.32,8.35,8.095,8.14,13192621
2019-09-16 04:00:00,8.02,8.15,7.98,8.03,10053846
2019-09-17 04:00:00,8.01,8.245,7.99,8.235,10037970
2019-09-18 04:00:00,8.27,8.31,8.15,8.225,9076261
2019-09-19 04:00:00,8.27,8.315,8.025,8.06,7823672
2019-09-20 04:00:00,8.08,8.175,8.01,8.13,13916149
2019-09-23 04:00:00,8.07,8.16,7.985,8.12,9166991
2019-09-24 04:00:00,8.15,8.16,8.01,8.06,7311095
2019-09-25 04:00:00,7.98,8.16,7.94,8.14,4505198
2019-09-26 04:00:00,8.2,8.315,8.15,8.24,8914987
2019-09-27 04:00:00,8.28,8.31,8.125,8.25,6540275
2019-09-30 04:00:00,8.25,8.25,8.12,8.135,5214638
2019-10-01 04:00:00,8.15,8.164,7.95,7.97,7690407
2019-10-02 04:00:00,7.85,7.86,7.68,7.765,10967037
2019-10-03 04:00:00,7.79,7.875,7.6807,7.83,10767973
2019-10-04 04:00:00,7.82,8.0,7.8,7.995,6591669
2019-10-07 04:00:00,8.03,8.14,7.85,7.86,11635437
2019-10-08 04:00:00,7.93,8.05,7.85,7.865,10413069
2019-10-09 04:00:00,7.98,8.13,7.865,8.045,9485825
2019-10-10 04:00:00,8.05,8.21,8.03,8.12,11625524
2019-10-11 04:00:00,8.24,8.33,8.21,8.265,10466739
2019-10-14 04:00:00,8.24,8.36,8.21,8.28,10875063
2019-10-15 04:00:00,8.28,8.39,8.21,8.28,13009443
2019-10-16 04:00:00,8.21,8.52,8.18,8.49,13666942
2019-10-17 04:00:00,8.6,8.65,8.35,8.365,12207954
2019-10-18 04:00:00,8.12,8.195,8.075,8.15,6413461
2019-10-21 04:00:00,8.11,8.21,8.04,8.14,9603079
2019-10-22 04:00:00,8.24,8.57,8.21,8.525,12035448
2019-10-23 04:00:00,8.55,8.76,8.55,8.71,13728622
2019-10-24 04:00:00,8.73,8.8,8.61,8.69,7704637
2019-10-25 04:00:00,8.74,8.9,8.72,8.855,7459603
2019-10-28 04:00:00,8.99,9.22,8.955,9.19,15673568
2019-10-29 04:00:00,9.13,9.195,9.02,9.08,7755625
2019-10-30 04:00:00,8.93,9.14,8.81,9.1,12595947
2019-10-31 04:00:00,8.64,8.77,8.64,8.75,8199475
2019-11-01 04:00:00,8.85,8.87,8.6,8.7,14389150
2019-11-04 05:00:00,8.77,8.77,8.62,8.635,9990829
2019-11-05 05:00:00,8.66,8.82,8.64,8.815,27261858
2019-11-06 05:00:00,8.62,8.72,8.53,8.61,10024512
2019-11-07 05:00:00,8.57,8.63,8.54,8.54,18804321
2019-11-08 05:00:00,8.33,8.37,8.145,8.18,13028435
2019-11-11 05:00:00,8.16,8.2,8.11,8.185,10185283
2019-11-12 05:00:00,8.05,8.08,7.97,8.06,9735269
2019-11-13 05:00:00,7.97,8.02,7.87,7.96,12469660
2019-11-14 05:00:00,7.94,7.99,7.87,7.9,11071329
2019-11-15 05:00:00,7.96,8.03,7.95,8.025,5737629
2019-11-18 05:00:00,7.95,7.97,7.8,7.86,7040857
2019-11-19 05:00:00,7.83,7.83,7.75,7.8,8664745
2019-11-20 05:00:00,7.78,7.8,7.695,7.765,6418390
2019-11-21 05:00:00,7.875,7.91,7.78,7.89,28505267
2019-11-22 05:00:00,7.92,8.04,7.92,8.0,12334004
2019-11-25 05:00:00,8.0,8.04,7.9,7.93,8907414
2019-11-26 05:00:00,7.79,7.805,7.63,7.77,14162978
2019-11-27 05:00:00,7.77,7.88,7.655,7.84,11970147
2019-11-29 05:00:00,7.82,7.9,7.81,7.85,14163071
2019-12-02 05:00:00,7.93,7.99,7.91,7.96,10764645
2019-12-03 05:00:00,8.01,8.04,7.94,8.0,7572739
2019-12-04 05:00:00,8.05,8.19,8.03,8.16,10121996
2019-12-05 05:00:00,8.25,8.32,8.2,8.245,9464595
2019-12-06 05:00:00,8.33,8.33,8.19,8.28,10627508
2019-12-09 05:00:00,8.17,8.355,8.17,8.315,11184807
2019-12-10 05:00:00,8.33,8.345,8.22,8.26,8978122
2019-12-11 05:00:00,8.32,8.34,8.19,8.24,18600674
2019-12-12 05:00:00,8.32,8.46,8.31,8.445,8637298
2019-12-13 05:00:00,8.4,8.6,8.39,8.44,13019314
2019-12-16 05:00:00,8.51,8.59,8.4,8.41,10974333
2019-12-17 05:00:00,8.41,8.56,8.37,8.51,14983293
2019-12-18 05:00:00,8.58,8.805,8.57,8.75,22500252
2019-12-19 05:00:00,8.73,8.89,8.73,8.87,16554819
2019-12-20 05:00:00,8.71,8.74,8.6,8.61,7002217
2019-12-23 05:00:00,8.72,8.8,8.69,8.735,7196705
2019-12-24 05:00:00,8.77,8.795,8.73,8.75,1450257
2019-12-26 05:00:00,8.84,8.95,8.83,8.945,7518603
2019-12-27 05:00:00,8.93,8.97,8.86,8.91,6044151
2019-12-30 05:00:00,8.98,8.98,8.905,8.95,5603158
2019-12-31 05:00:00,8.9,8.96,8.89,8.95,2228672
2020-01-02 05:00:00,9.02,9.255,9.0,9.235,8597263
2020-01-03 05:00:00,9.17,9.315,9.13,9.25,16801724
2020-01-06 05:00:00,8.99,9.12,8.93,9.01,10672390
2020-01-07 05:00:00,8.85,8.905,8.77,8.85,9347312
2020-01-08 05:00:00,8.77,8.89,8.665,8.71,13103240
2020-01-09 05:00:00,8.56,8.58,8.46,8.56,13574443
2020-01-10 05:00:00,8.59,8.63,8.34,8.365,10533214
2020-01-13 05:00:00,8.35,8.41,8.32,8.35,10211528
2020-01-14 05:00:00,8.31,8.38,8.24,8.375,7519056
2020-01-15 05:00:00,8.25,8.26,8.07,8.12,14056983
2020-01-16 05:00:00,8.18,8.29,8.15,8.23,14332025
2020-01-17 05:00:00,8.43,8.49,8.35,8.44,10739236
2020-01-21 05:00:00,8.17,8.21,7.92,7.92,56624372
2020-01-22 05:00:00,8.04,8.05,7.95,8.015,37207400
2020-01-23 05:00:00,8.07,8.34,7.98,8.285,43621909
2020-01-24 05:00:00,8.19,8.245,8.06,8.16,25011802
2020-01-27 05:00:00,7.96,8.05,7.9,7.92,9167027
2020-01-28 05:00:00,7.97,8.03,7.885,7.97,6341501
2020-01-29 05:00:00,7.93,7.97,7.77,7.79,8625395
2020-01-30 05:00:00,7.66,7.85,7.615,7.82,13604413
2020-01-31 05:00:00,7.68,7.7,7.56,7.63,10449540
2020-02-03 05:00:00,7.75,7.85,7.73,7.74,10025913
2020-02-04 05:00:00,7.85,7.885,7.72,7.76,9367280
2020-02-05 05:00:00,7.99,8.02,7.88,7.885,18992740
2020-02-06 05:00:00,8.01,8.02,7.71,7.77,22393448
2020-02-07 05:00:00,7.73,7.89,7.65,7.8,11622163
2020-02-10 05:00:00,7.77,7.93,7.705,7.84,10576608
2020-02-11 05:00:00,8.02,8.03,7.83,7.89,10845896
2020-02-12 05:00:00,7.84,7.875,7.695,7.76,24260121
2020-02-13 05:00:00,7.66,7.71,7.56,7.6,8825932
2020-02-14 05:00:00,7.63,7.67,7.49,7.54,9461668
2020-02-18 05:00:00,7.36,7.375,7.24,7.32,15691506
2020-02-19 05:00:00,7.39,7.51,7.39,7.44,12736695
2020-02-20 05:00:00,7.35,7.41,7.25,7.3,13496548
2020-02-21 05:00:00,7.18,7.29,7.15,7.235,10676674
2020-02-24 05:00:00,6.96,7.05,6.85,7.0,13235385
2020-02-25 05:00:00,7.02,7.03,6.82,6.89,9237993
2020-02-26 05:00:00,6.93,7.0262,6.695,6.785,21615762
2020-02-27 05:00:00,6.74,6.945,6.71,6.71,19864168
2020-02-28 05:00:00,6.63,6.81,6.56,6.78,25087476
2020-03-02 05:00:00,6.77,6.92,6.66,6.895,22484078
2020-03-03 05:00:00,6.77,6.91,6.59,6.645,26582978
2020-03-04 05:00:00,6.65,6.7,6.49,6.67,27977248
2020-03-05 05:00:00,6.47,6.49,6.27,6.385,28476146
2020-03-06 05:00:00,6.17,6.3152,6.1,6.11,25147172
2020-03-09 04:00:00,5.61,5.69,5.4,5.53,29293666
2020-03-10 04:00:00,5.84,5.9,5.59,5.81,20377507
2020-03-11 04:00:00,5.68,5.72,5.06,5.255,34772115
2020-03-12 04:00:00,4.45,4.81,4.21,4.4501,23986218
2020-03-13 04:00:00,5.47,5.48,4.61,5.22,28100660
2020-03-16 04:00:00,4.49,4.85,4.335,4.425,23862563
2020-03-17 04:00:00,4.44,4.89,4.27,4.75,26610204
2020-03-18 04:00:00,4.22,4.43,3.79,3.945,22460100
2020-03-19 04:00:00,3.85,4.21,3.67,4.08,27368400
2020-03-20 04:00:00,4.26,4.3,3.75,3.78,25447777
2020-03-23 04:00:00,3.59,3.615,3.29,3.4,28282846
2020-03-24 04:00:00,3.74,4.05,3.74,4.025,17080748
2020-03-25 04:00:00,4.03,4.68,3.93,4.38,17301994
2020-03-26 04:00:00,4.52,4.63,4.245,4.46,22667608
2020-03-27 04:00:00,4.15,4.28,4.01,4.075,11382511
2020-03-30 04:00:00,4.1,4.22,3.99,4.125,10075880
2020-03-31 04:00:00,4.12,4.13,3.905,4.04,13147418
2020-04-01 04:00:00,3.78,3.84,3.65,3.78,11733886
2020-04-02 04:00:00,3.79,3.87,3.7,3.79,10515124
2020-04-03 04:00:00,3.64,3.67,3.41,3.55,13564787
2020-04-06 04:00:00,3.95,4.06,3.88,3.94,17889795
2020-04-07 04:00:00,4.35,4.36,4.105,4.13,20070521
2020-04-08 04:00:00,4.19,4.395,4.12,4.38,10280070
2020-04-09 04:00:00,4.48,4.58,4.33,4.38,17096493
2020-04-13 04:00:00,4.3,4.39,4.16,4.38,13184462
2020-04-14 04:00:00,4.15,4.24,4.03,4.03,16127905
2020-04-15 04:00:00,3.86,3.995,3.8337,3.9,14684153
2020-04-16 04:00:00,3.9,3.92,3.75,3.77,13531282
2020-04-17 04:00:00,3.94,3.94,3.72,3.86,9451379
2020-04-20 04:00:00,3.74,3.745,3.65,3.675,9927496
2020-04-21 04:00:00,3.59,3.65,3.46,3.52,16517281
2020-04-22 04:00:00,3.6,3.7,3.56,3.615,13503740
2020-04-23 04:00:00,3.65,3.66,3.44,3.475,13178236
2020-04-24 04:00:00,3.33,3.36,3.015,3.1101,23773948
2020-04-27 04:00:00,3.28,3.36,3.16,3.23,21210311
2020-04-28 04:00:00,3.49,3.625,3.48,3.6,22803392
2020-04-29 04:00:00,3.7,3.85,3.65,3.83,15387111
2020-04-30 04:00:00,3.54,3.59,3.48,3.51,15163232
2020-05-01 04:00:00,3.38,3.45,3.3,3.33,8620990
2020-05-04 04:00:00,3.28,3.32,3.21,3.305,22991329
2020-05-05 04:00:00,3.32,3.44,3.23,3.26,17533835
2020-05-06 04:00:00,3.2,3.2,3.1,3.15,14042311
2020-05-07 04:00:00,3.05,3.05,2.885,2.965,33382067
2020-05-08 04:00:00,3.04,3.17,3.01,3.15,27945900
2020-05-11 04:00:00,3.14,3.2,3.03,3.055,15558038
2020-05-12 04:00:00,3.06,3.11,2.91,2.915,18071212
2020-05-13 04:00:00,2.96,2.98,2.79,2.865,24438989
2020-05-14 04:00:00,2.79,3.06,2.68,3.045,35305465
2020-05-15 04:00:00,3.05,3.105,2.92,2.955,15203914
2020-05-18 04:00:00,3.1,3.14,3.02,3.105,32199454
2020-05-19 04:00:00,3.11,3.12,3.01,3.01,17793538
2020-05-20 04:00:00,3.06,3.13,3.025,3.09,14186938
2020-05-21 04:00:00,3.22,3.36,3.22,3.315,18420189
2020-05-22 04:00:00,3.31,3.4,3.235,3.345,19792569
2020-05-26 04:00:00,3.73,3.75,3.52,3.58,20541080
2020-05-27 04:00:00,3.7,3.715,3.59,3.68,14402222
2020-05-28 04:00:00,3.67,3.67,3.53,3.555,16097556
2020-05-29 04:00:00,3.45,3.55,3.37,3.47,20073719
2020-06-01 04:00:00,3.58,3.695,3.55,3.64,15997711
2020-06-02 04:00:00,3.8,3.97,3.78,3.97,17049744
2020-06-03 04:00:00,4.27,4.35,4.19,4.23,25734677
2020-06-04 04:00:00,4.14,4.325,4.09,4.26,22257236
2020-06-05 04:00:00,4.65,4.685,4.43,4.505,23636720
2020-06-08 04:00:00,4.6,4.815,4.53,4.79,18888071
2020-06-09 04:00:00,4.59,4.78,4.56,4.66,22732964
2020-06-10 04:00:00,4.73,4.76,4.42,4.42,29111627
2020-06-11 04:00:00,4.1,4.25,3.975,4.035,25026486
2020-06-12 04:00:00,4.24,4.35,4.19,4.195,8346651
2020-06-15 04:00:00,4.02,4.21,3.965,4.12,19960202
2020-06-16 04:00:00,4.32,4.35,4.11,4.23,26355033
2020-06-17 04:00:00,4.3,4.35,4.17,4.235,19549330
2020-06-18 04:00:00,4.13,4.25,4.1,4.14,26376219
2020-06-19 04:00:00,4.23,4.23,4.08,4.115,38508446
2020-06-22 04:00:00,4.26,4.26,4.05,4.065,17887739
2020-06-23 04:00:00,4.18,4.26,4.11,4.18,24629459
2020-06-24 04:00:00,4.1,4.11,3.87,3.88,20703581
2020-06-25 04:00:00,3.99,4.02,3.845,3.98,22271734
2020-06-26 04:00:00,3.85,3.865,3.75,3.76,14464695
2020-06-29 04:00:00,3.87,3.92,3.78,3.9,19801250
2020-06-30 04:00:00,3.83,3.86,3.76,3.81,16998331
2020-07-01 04:00:00,3.85,3.98,3.8418,3.94,16769576
2020-07-02 04:00:00,4.04,4.12,3.91,3.92,16975381
2020-07-06 04:00:00,4.15,4.24,4.11,4.17,19084232
2020-07-07 04:00:00,4.18,4.23,4.01,4.01,19359576
2020-07-08 04:00:00,4.09,4.2,4.08,4.18,17761327
2020-07-09 04:00:00,4.22,4.255,4.03,4.07,26361524
2020-07-10 04:00:00,4.02,4.14,4.0,4.14,31723500
2020-07-13 04:00:00,4.16,4.18,4.04,4.05,15115945
2020-07-14 04:00:00,3.99,4.15,3.94,4.145,20000208
2020-07-15 04:00:00,4.26,4.31,4.14,4.16,18975464
2020-07-16 04:00:00,4.15,4.19,4.12,4.14,10901094
2020-07-17 04:00:00,4.17,4.21,4.12,4.13,11719679
2020-07-20 04:00:00,4.11,4.23,4.1,4.21,12381853
2020-07-21 04:00:00,4.35,4.49,4.3418,4.38,25915818
2020-07-22 04:00:00,4.43,4.48,4.36,4.45,22176050
2020-07-23 04:00:00,4.36,4.4,4.26,4.3,15460684
2020-07-24 04:00:00,4.2,4.37,4.195,4.305,11705874
2020-07-27 04:00:00,4.39,4.555,4.34,4.535,23496579
2020-07-28 04:00:00,4.5,4.63,4.5,4.57,32869778
2020-07-29 04:00:00,4.62,4.6876,4.59,4.63,35903536
2020-07-30 04:00:00,4.58,4.61,4.43,4.54,32462228
2020-07-31 04:00:00,4.41,4.41,4.21,4.225,42179931
2020-08-03 04:00:00,4.18,4.23,4.09,4.15,44519528
2020-08-04 04:00:00,4.1,4.1775,3.955,4.05,55168392
2020-08-05 04:00:00,4.12,4.16,4.0,4.08,36835414
2020-08-06 04:00:00,4.02,4.12,4.0,4.09,36897425
2020-08-07 04:00:00,3.98,4.13,3.925,4.01,46175144
2020-08-10 04:00:00,4.06,4.095,3.96,4.02,28104695
2020-08-11 04:00:00,4.08,4.11,4.01,4.015,29393688
2020-08-12 04:00:00,4.05,4.05,3.88,3.94,51637144
2020-08-13 04:00:00,3.97,4.0719,3.91,3.945,15014834
2020-08-14 04:00:00,3.92,3.96,3.86,3.88,19677343
2020-08-17 04:00:00,3.86,3.875,3.69,3.715,41998796
2020-08-18 04:00:00,3.83,3.86,3.75,3.79,39403565
2020-08-19 04:00:00,3.79,3.81,3.73,3.74,31918223
2020-08-20 04:00:00,3.63,3.73,3.56,3.695,39372120
2020-08-21 04:00:00,3.68,3.69,3.623,3.68,25035251
2020-08-24 04:00:00,3.775,3.81,3.75,3.77,28202004
2020-08-25 04:00:00,3.78,3.82,3.71,3.81,32821888
2020-08-26 04:00:00,3.81,3.81,3.63,3.675,26865202
2020-08-27 04:00:00,3.74,3.815,3.715,3.76,29279088
2020-08-28 04:00:00,3.83,3.97,3.83,3.96,52101242
2020-08-31 04:00:00,3.89,3.89,3.77,3.77,34721704
2020-09-01 04:00:00,3.89,3.95,3.87,3.92,34568886
2020-09-02 04:00:00,3.89,3.935,3.86,3.91,28619010
2020-09-03 04:00:00,4.02,4.18,4.01,4.12,82948796
2020-09-04 04:00:00,4.18,4.22,4.08,4.115,56674786
2020-09-08 04:00:00,4.01,4.06,3.97,4.015,31069958
2020-09-09 04:00:00,4.08,4.08,4.01,4.045,27136808
2020-09-10 04:00:00,4.065,4.09,3.89,3.89,30350001
2020-09-11 04:00:00,3.88,3.895,3.79,3.81,32062050
2020-09-14 04:00:00,3.83,3.93,3.78,3.91,37094250
2020-09-15 04:00:00,3.91,3.93,3.81,3.84,13514824
2020-09-16 04:00:00,3.86,3.97,3.84,3.895,17041520
2020-09-17 04:00:00,3.835,3.925,3.82,3.91,11543922
2020-09-18 04:00:00,3.84,3.84,3.66,3.665,20654671
2020-09-21 04:00:00,3.5965,3.67,3.55,3.62,17461027
2020-09-22 04:00:00,3.68,3.72,3.565,3.61,11508920
2020-09-23 04:00:00,3.57,3.6,3.43,3.435,14379441
2020-09-24 04:00:00,3.5,3.61,3.44,3.56,15990429
2020-09-25 04:00:00,3.505,3.54,3.45,3.53,9756229
2020-09-28 04:00:00,3.66,3.7,3.44,3.48,29861162
2020-09-29 04:00:00,3.42,3.4885,3.36,3.36,41010709
2020-09-30 04:00:00,3.41,3.465,3.38,3.43,28253983
2020-10-01 04:00:00,3.41,3.445,3.38,3.43,20084855
2020-10-02 04:00:00,3.41,3.5984,3.41,3.445,43746399
2020-10-05 04:00:00,3.44,3.58,3.41,3.57,36797623
2020-10-06 04:00:00,3.59,3.69,3.49,3.54,38544124
2020-10-07 04:00:00,3.56,3.5679,3.44,3.44,57668573
2020-10-08 04:00:00,3.48,3.69,3.465,3.675,46551609
2020-10-09 04:00:00,3.66,3.81,3.61,3.75,57789589
2020-10-12 04:00:00,3.73,3.8,3.7,3.77,18434304
2020-10-13 04:00:00,3.69,3.76,3.65,3.72,45420455
2020-10-14 04:00:00,3.73,3.76,3.7,3.7,32276010
2020-10-15 04:00:00,3.64,3.7399,3.63,3.65,34934678
2020-10-16 04:00:00,3.65,3.65,3.58,3.59,36086131
2020-10-19 04:00:00,3.63,3.75,3.59,3.68,38039496
2020-10-20 04:00:00,3.78,3.87,3.77,3.84,51151831
2020-10-21 04:00:00,3.77,3.93,3.76,3.85,58644898
2020-10-22 04:00:00,3.9,4.07,3.89,4.06,66998229
2020-10-23 04:00:00,4.11,4.17,3.97,4.0,50341645
2020-10-26 04:00:00,4.0,4.08,3.96,4.04,40166238
2020-10-27 04:00:00,4.05,4.06,3.88,3.908,54150218
2020-10-28 04:00:00,3.74,3.775,3.6,3.6,44494889
2020-10-29 04:00:00,3.53,3.61,3.435,3.59,67957622
2020-10-30 04:00:00,3.53,3.56,3.44,3.505,52250869
2020-11-02 05:00:00,3.58,3.62,3.515,3.53,19497234
2020-11-03 05:00:00,3.61,3.68,3.57,3.63,63853045
2020-11-04 05:00:00,3.55,3.67,3.54,3.64,80162893
2020-11-05 05:00:00,3.72,3.79,3.68,3.78,48641230
2020-11-06 05:00:00,3.78,3.9,3.73,3.885,47735456
2020-11-09 05:00:00,4.24,4.28,4.1127,4.27,73409910
2020-11-10 05:00:00,4.4,4.55,4.36,4.535,82152286
2020-11-11 05:00:00,4.46,4.56,4.453,4.5,71988021
2020-11-12 05:00:00,4.43,4.45,4.245,4.2714,61165873
2020-11-13 05:00:00,4.28,4.42,4.27,4.405,47473755
2020-11-16 05:00:00,4.63,4.67,4.54,4.67,79564494
2020-11-17 05:00:00,4.6,4.79,4.58,4.77,62722671
2020-11-18 05:00:00,4.71,4.76,4.61,4.645,59138194
2020-11-19 05:00:00,4.65,4.7199,4.615,4.675,48803603
2020-11-20 05:00:00,4.61,4.65,4.5,4.54,37036131
2020-11-23 05:00:00,4.61,4.62,4.4925,4.57,45152536
2020-11-24 05:00:00,4.75,4.855,4.72,4.82,67670448
2020-11-25 05:00:00,4.73,4.82,4.711,4.79,52892764
2020-11-27 05:00:00,4.71,4.76,4.65,4.665,34431494
2020-11-30 05:00:00,4.62,4.7,4.51,4.54,25707528
2020-12-01 05:00:00,4.75,5.0211,4.7462,4.91,30426588
2020-12-02 05:00:00,4.89,5.0,4.87,4.97,24894414
2020-12-03 05:00:00,5.11,5.2284,4.975,5.05,33408465
2020-12-04 05:00:00,4.99,5.09,4.95,5.09,27895820
2020-12-07 05:00:00,5.19,5.24,5.025,5.11,30727642
2020-12-08 05:00:00,5.14,5.2,4.995,5.03,18675591
2020-12-09 05:00:00,5.05,5.11,4.96,5.03,19035244
2020-12-10 05:00:00,5.16,5.37,5.14,5.36,24701159
2020-12-11 05:00:00,5.27,5.33,5.21,5.3,17887832
2020-12-14 05:00:00,5.3,5.34,5.18,5.225,19452153
2020-12-15 05:00:00,5.25,5.31,5.215,5.28,17163735
2020-12-16 05:00:00,5.23,5.39,5.15,5.39,18850442
2020-12-17 05:00:00,5.43,5.46,5.3,5.34,26168703
2020-12-18 05:00:00,5.36,5.42,5.31,5.35,16905605
2020-12-21 05:00:00,5.22,5.255,5.15,5.16,28512467
2020-12-22 05:00:00,5.23,5.28,5.175,5.23,14731707
2020-12-23 05:00:00,5.27,5.36,5.26,5.33,15462894
2020-12-24 05:00:00,5.32,5.37,5.255,5.34,5297830
2020-12-28 05:00:00,5.38,5.38,5.25,5.31,15705040
2020-12-29 05:00:00,5.32,5.32,5.233,5.28,11602622
2020-12-30 05:00:00,5.27,5.34,5.25,5.27,12173758
2020-12-31 05:00:00,5.29,5.29,5.205,5.26,7230626
2021-01-04 05:00:00,5.28,5.29,4.985,5.05,32611687
2021-01-05 05:00:00,4.88,5.03,4.85,4.995,23218389
2021-01-06 05:00:00,5.02,5.24,4.99,5.12,27967867
2021-01-07 05:00:00,5.2,5.235,5.09,5.18,18066184
2021-01-08 05:00:00,5.21,5.245,5.01,5.115,27937261
2021-01-11 05:00:00,4.94,4.98,4.88,4.965,22078517
2021-01-12 05:00:00,4.93,5.14,4.91,5.09,84481276
2021-01-13 05:00:00,5.09,5.12,4.95,5.07,82357886
2021-01-14 05:00:00,5.1,5.365,5.09,5.31,46976452
2021-01-15 05:00:00,5.14,5.19,5.04,5.045,35424609
2021-01-19 05:00:00,5.09,5.1,4.91,4.96,26015986
2021-01-20 05:00:00,4.95,4.98,4.86,4.92,17028298
2021-01-21 05:00:00,4.87,4.87,4.71,4.77,22180709
2021-01-22 05:00:00,4.67,4.6865,4.55,4.58,34330945
2021-01-25 05:00:00,4.57,4.57,4.455,4.49,13792727
2021-01-26 05:00:00,4.71,4.725,4.56,4.575,25053782
2021-01-27 05:00:00,4.58,4.7,4.475,4.59,27480221
2021-01-28 05:00:00,4.7,4.77,4.66,4.68,26308869
2021-01-29 05:00:00,4.6,4.64,4.5,4.55,17758555
2021-02-01 05:00:00,4.66,4.695,4.58,4.61,21316811
