Date,Open,High,Low,Close,Volume
2018-01-03 05:00:00,9.02,9.45,8.89,9.34,234941
2018-01-04 05:00:00,9.41,9.61,9.0,9.21,427884
2018-01-05 05:00:00,9.19,9.335,8.92,8.99,252159
2018-01-08 05:00:00,9.1,9.45,8.87,9.28,330452
2018-01-09 05:00:00,9.39,9.45,9.06,9.07,273985
2018-01-10 05:00:00,9.1,9.29,8.95,8.96,334784
2018-01-11 05:00:00,8.97,9.45,8.92,9.12,456127
2018-01-12 05:00:00,9.14,9.36,8.92,9.1,427379
2018-01-16 05:00:00,9.17,9.185,8.72,8.75,290696
2018-01-17 05:00:00,8.8,8.95,8.34,8.81,283452
2018-01-18 05:00:00,8.78,8.89,8.61,8.77,157715
2018-01-19 05:00:00,8.64,8.96,8.54,8.76,160501
2018-01-22 05:00:00,8.73,9.12,8.68,8.94,355162
2018-01-23 05:00:00,9.0,9.16,8.94,9.07,443844
2018-01-24 05:00:00,9.01,9.89,9.01,9.7,591153
2018-01-25 05:00:00,9.8,10.089,9.55,9.69,623365
2018-01-26 05:00:00,9.81,10.72,9.73,10.49,699225
2018-01-29 05:00:00,10.33,10.6,9.795,10.24,508592
2018-01-30 05:00:00,10.04,10.34,9.8,10.03,669196
2018-01-31 05:00:00,10.0,10.12,9.74,9.75,446272
2018-02-01 05:00:00,9.81,9.9,8.75,8.84,859038
2018-02-02 05:00:00,8.68,8.68,8.05,8.48,691741
2018-02-05 05:00:00,8.18,9.06,8.01,8.65,946122
2018-02-06 05:00:00,8.39,8.8,8.23,8.46,434611
2018-02-07 05:00:00,8.55,9.02,7.7201,7.77,665309
2018-02-08 05:00:00,7.83,8.21,6.96,7.24,974391
2018-02-09 05:00:00,7.24,7.35,6.77,7.12,499294
2018-02-12 05:00:00,7.12,7.4499,7.0,7.08,345829
2018-02-13 05:00:00,7.06,7.09,6.59,6.82,312615
2018-02-14 05:00:00,6.68,7.09,6.63,6.95,350413
2018-02-15 05:00:00,6.99,7.2,6.46,7.03,480403
2018-02-16 05:00:00,7.02,7.15,6.76,6.78,249420
2018-02-20 05:00:00,6.81,7.29,6.81,6.94,580882
2018-02-21 05:00:00,6.95,7.11,6.62,6.63,449592
2018-02-22 05:00:00,6.68,7.56,6.66,7.32,1008294
2018-02-23 05:00:00,7.35,7.78,7.13,7.36,1065063
2018-02-26 05:00:00,7.82,8.5896,7.08,7.15,1124387
2018-02-27 05:00:00,7.08,7.09,5.92,7.02,1633550
2018-02-28 05:00:00,7.03,7.05,6.65,6.84,496747
2018-03-01 05:00:00,6.86,7.17,6.5,7.12,764147
2018-03-02 05:00:00,7.0,7.65,6.9,7.52,748744
2018-03-05 05:00:00,7.52,7.97,7.3677,7.54,642398
2018-03-06 05:00:00,7.62,7.94,7.4,7.43,261583
2018-03-07 05:00:00,7.32,7.56,7.04,7.21,544102
2018-03-08 05:00:00,7.21,7.28,6.89,7.06,235839
2018-03-09 05:00:00,7.12,7.41,7.05,7.245,424736
2018-03-12 04:00:00,7.25,7.56,7.1,7.45,276949
2018-03-13 04:00:00,7.53,7.6,7.27,7.35,180476
2018-03-14 04:00:00,7.4,8.0868,7.32,7.9,593879
2018-03-15 04:00:00,7.94,8.22,7.55,7.63,304106
2018-03-16 04:00:00,7.66,7.91,7.541,7.63,197960
2018-03-19 04:00:00,7.65,7.75,7.24,7.26,520543
2018-03-20 04:00:00,7.32,7.52,7.25,7.29,237797
2018-03-21 04:00:00,7.35,7.92,7.25,7.82,610830
2018-03-22 04:00:00,7.78,8.09,7.605,7.67,497029
2018-03-23 04:00:00,7.71,8.09,7.65,7.9,511007
2018-03-26 04:00:00,7.94,8.02,7.59,7.75,168613
2018-03-27 04:00:00,7.76,8.07,7.5,7.55,525729
2018-03-28 04:00:00,7.55,7.59,6.99,7.01,408545
2018-03-29 04:00:00,7.04,7.395,7.02,7.32,211348
2018-04-02 04:00:00,7.54,7.54,5.9301,6.04,2074197
2018-04-03 04:00:00,6.1,6.4,6.08,6.26,570829
2018-04-04 04:00:00,6.15,6.17,5.71,5.78,771830
2018-04-05 04:00:00,5.85,6.39,5.8077,6.06,799007
2018-04-06 04:00:00,6.04,6.05,5.451,5.5,715482
2018-04-09 04:00:00,5.51,5.55,5.03,5.11,1001060
2018-04-10 04:00:00,5.2,5.65,5.12,5.32,720516
2018-04-11 04:00:00,5.4,5.85,5.291,5.75,632535
2018-04-12 04:00:00,5.83,5.83,5.37,5.54,453102
2018-04-13 04:00:00,5.58,5.68,5.11,5.22,768781
2018-04-16 04:00:00,5.25,5.3,4.81,4.82,914654
2018-04-17 04:00:00,4.85,5.19,4.67,5.05,791747
2018-04-18 04:00:00,5.17,5.59,5.0973,5.31,853232
2018-04-19 04:00:00,5.4,5.5,4.9,4.94,736550
2018-04-20 04:00:00,4.96,5.09,4.82,5.04,683751
2018-04-23 04:00:00,5.02,5.09,4.82,5.03,764373
2018-04-24 04:00:00,5.01,5.13,4.56,4.59,1170577
2018-04-25 04:00:00,4.6,4.7773,4.505,4.76,635347
2018-04-26 04:00:00,7.07,7.85,6.81,6.97,8639144
2018-04-27 04:00:00,6.89,7.03,6.52,6.89,1005645
2018-04-30 04:00:00,6.91,7.34,6.9,6.94,1068553
2018-05-01 04:00:00,6.93,7.06,6.84,7.04,510873
2018-05-02 04:00:00,6.98,7.24,6.96,7.06,373752
2018-05-03 04:00:00,7.01,7.139,6.821,6.84,430036
2018-05-04 04:00:00,6.78,7.04,6.74,6.96,238759
2018-05-07 04:00:00,7.02,7.37,7.02,7.08,488792
2018-05-08 04:00:00,7.14,7.22,6.76,7.17,495350
2018-05-09 04:00:00,7.35,7.53,7.23,7.35,630117
2018-05-10 04:00:00,7.5,8.19,7.16,8.18,946641
2018-05-11 04:00:00,8.12,9.39,8.101,8.92,1804471
2018-05-14 04:00:00,8.99,9.52,8.99,9.26,1026273
2018-05-15 04:00:00,9.35,9.7,9.01,9.48,722392
2018-05-16 04:00:00,9.5,9.94,9.41,9.88,363709
2018-05-17 04:00:00,9.97,10.33,9.94,10.15,778401
2018-05-18 04:00:00,10.18,10.73,10.0101,10.61,489303
2018-05-21 04:00:00,10.8,11.36,10.65,10.7,795078
2018-05-22 04:00:00,11.05,11.47,10.4701,10.74,1173120
2018-05-23 04:00:00,10.89,11.0,9.61,10.695,1187613
2018-05-24 04:00:00,10.5,11.2,10.33,10.87,539891
2018-05-25 04:00:00,10.74,10.74,9.9308,10.38,834416
2018-05-29 04:00:00,10.25,10.8701,10.02,10.51,584972
2018-05-30 04:00:00,10.63,11.19,10.54,11.19,736798
2018-05-31 04:00:00,11.06,11.7,10.96,11.5,668378
2018-06-01 04:00:00,11.55,11.7,10.43,10.96,1063073
2018-06-04 04:00:00,11.0,11.02,10.08,10.58,1028553
2018-06-05 04:00:00,10.37,10.76,10.1048,10.64,541854
2018-06-06 04:00:00,10.65,10.83,10.38,10.63,501819
2018-06-07 04:00:00,10.72,11.12,10.63,10.72,442177
2018-06-08 04:00:00,10.66,10.755,10.38,10.53,343264
2018-06-11 04:00:00,10.4,10.77,10.3,10.69,380130
2018-06-12 04:00:00,10.65,10.879,10.56,10.79,336828
2018-06-13 04:00:00,10.75,10.87,10.6,10.66,299808
2018-06-14 04:00:00,10.75,10.83,10.37,10.41,258009
2018-06-15 04:00:00,10.36,10.39,9.51,9.71,698736
2018-06-18 04:00:00,9.72,10.49,9.72,10.08,446136
2018-06-19 04:00:00,9.82,10.1,9.691,10.0,331174
2018-06-20 04:00:00,10.18,10.405,9.96,10.34,534050
2018-06-21 04:00:00,10.2,10.2096,9.6775,9.725,401857
2018-06-22 04:00:00,10.1,10.3,9.91,10.07,747032
2018-06-25 04:00:00,10.08,10.4,9.8501,10.13,736852
2018-06-26 04:00:00,10.2,10.77,10.14,10.66,738945
2018-06-27 04:00:00,10.75,11.33,10.46,10.585,1014305
2018-06-28 04:00:00,10.59,10.77,10.13,10.38,398344
2018-06-29 04:00:00,10.42,10.69,10.17,10.5,473112
2018-07-02 04:00:00,10.34,10.42,10.09,10.21,217840
2018-07-03 04:00:00,10.43,10.569,10.15,10.26,152156
2018-07-05 04:00:00,10.28,10.4,10.0189,10.37,492489
2018-07-06 04:00:00,10.21,10.872,10.01,10.76,352485
2018-07-09 04:00:00,10.87,11.1468,10.835,11.04,317463
2018-07-10 04:00:00,11.13,11.34,10.9,11.13,392227
2018-07-11 04:00:00,11.1,12.32,10.92,11.96,1420706
2018-07-12 04:00:00,11.95,12.3,11.6186,12.03,1303533
2018-07-13 04:00:00,12.2,12.25,11.51,11.54,842959
2018-07-16 04:00:00,11.09,11.3284,10.59,11.2,681652
2018-07-17 04:00:00,11.01,11.59,10.7762,11.41,397905
2018-07-18 04:00:00,11.28,11.69,10.9496,11.55,581941
2018-07-19 04:00:00,11.56,11.9,11.2867,11.35,464199
2018-07-20 04:00:00,11.42,11.4592,10.99,11.02,415270
2018-07-23 04:00:00,11.11,11.46,10.81,10.88,523361
2018-07-24 04:00:00,10.87,11.2,10.87,10.99,315933
2018-07-25 04:00:00,11.15,11.15,10.2,10.28,907853
2018-07-26 04:00:00,10.2,10.6,9.84,9.99,864809
2018-07-27 04:00:00,9.84,10.03,9.41,9.51,560029
2018-07-30 04:00:00,9.59,9.67,8.89,8.99,628818
2018-07-31 04:00:00,9.04,9.13,8.775,9.11,487195
2018-08-01 04:00:00,9.08,9.08,8.32,8.8,863305
2018-08-02 04:00:00,8.65,8.9924,8.49,8.8,374212
2018-08-03 04:00:00,8.73,8.8999,8.62,8.65,342283
2018-08-06 04:00:00,8.62,9.03,8.53,8.96,554159
2018-08-07 04:00:00,9.04,9.2399,8.62,9.09,643234
2018-08-08 04:00:00,8.84,9.0,7.61,8.005,1338257
2018-08-09 04:00:00,8.88,9.09,8.4001,8.7,652338
2018-08-10 04:00:00,8.66,9.085,8.44,8.73,541697
2018-08-13 04:00:00,8.7,8.8819,8.45,8.76,570852
2018-08-14 04:00:00,8.86,9.32,8.49,8.6,543078
2018-08-15 04:00:00,8.52,8.61,8.1161,8.38,409006
2018-08-16 04:00:00,8.49,8.69,8.37,8.62,255443
2018-08-17 04:00:00,8.64,8.77,8.23,8.7,386365
2018-08-20 04:00:00,8.42,8.62,8.24,8.39,387933
2018-08-21 04:00:00,8.44,8.85,8.43,8.82,317332
2018-08-22 04:00:00,8.86,9.22,8.55,9.15,463910
2018-08-23 04:00:00,9.1,9.67,8.9,9.41,277505
2018-08-24 04:00:00,9.5,9.75,9.23,9.37,277942
2018-08-27 04:00:00,9.38,9.5899,9.2612,9.53,210438
2018-08-28 04:00:00,9.55,9.72,9.4,9.65,205755
2018-08-29 04:00:00,9.68,9.69,9.401,9.56,273102
2018-08-30 04:00:00,9.6,9.84,9.36,9.56,265714
2018-08-31 04:00:00,9.56,9.71,9.28,9.69,309168
2018-09-04 04:00:00,9.68,9.98,9.16,9.37,452068
2018-09-05 04:00:00,9.34,9.371,8.58,8.65,443359
2018-09-06 04:00:00,8.62,8.6201,8.08,8.1,641276
2018-09-07 04:00:00,8.06,8.13,7.6803,7.76,459539
2018-09-10 04:00:00,7.78,7.88,7.32,7.43,594718
2018-09-11 04:00:00,7.44,8.14,7.44,7.83,319921
2018-09-12 04:00:00,7.93,8.2197,7.9073,7.99,410273
2018-09-13 04:00:00,7.97,8.33,7.7801,8.19,375290
2018-09-14 04:00:00,8.15,8.32,8.04,8.19,290543
2018-09-17 04:00:00,8.18,8.24,7.79,7.85,318921
2018-09-18 04:00:00,7.9394,8.2801,7.93,8.07,384429
2018-09-19 04:00:00,8.04,8.52,8.01,8.36,388112
2018-09-20 04:00:00,8.45,8.6501,8.19,8.65,421876
2018-09-21 04:00:00,8.68,9.03,8.6,8.95,423184
2018-09-24 04:00:00,9.0,9.0,8.71,8.76,519874
2018-09-25 04:00:00,8.81,9.1665,8.7601,9.05,454914
2018-09-26 04:00:00,8.98,9.178,8.42,8.44,645650
2018-09-27 04:00:00,8.52,8.68,8.33,8.47,461735
2018-09-28 04:00:00,8.39,8.59,8.22,8.38,373454
2018-10-01 04:00:00,8.585,9.08,8.505,9.02,781063
2018-10-02 04:00:00,9.02,9.3,8.63,8.7,409660
2018-10-03 04:00:00,8.84,9.19,8.61,9.15,364435
2018-10-04 04:00:00,9.03,9.18,8.8194,8.89,188324
2018-10-05 04:00:00,8.9,8.9,8.45,8.64,238123
2018-10-08 04:00:00,8.6,8.855,8.4238,8.65,156590
2018-10-09 04:00:00,8.65,9.39,8.61,9.11,407064
2018-10-10 04:00:00,9.12,9.12,8.55,8.55,343544
2018-10-11 04:00:00,8.5,8.71,8.11,8.39,456503
2018-10-12 04:00:00,8.63,8.7,8.22,8.46,382042
2018-10-15 04:00:00,8.51,8.77,8.4301,8.64,286161
2018-10-16 04:00:00,8.69,8.84,8.46,8.79,252486
2018-10-17 04:00:00,8.75,8.75,8.32,8.58,322334
2018-10-18 04:00:00,8.51,8.69,8.4,8.6,334204
2018-10-19 04:00:00,8.63,8.96,8.56,8.82,285210
2018-10-22 04:00:00,8.78,8.87,8.27,8.38,366413
2018-10-23 04:00:00,8.1,8.1304,7.25,7.77,588513
2018-10-24 04:00:00,7.87,7.87,7.09,7.095,417249
2018-10-25 04:00:00,7.23,7.34,6.73,7.18,392190
2018-10-26 04:00:00,7.05,7.29,6.92,7.05,259259
2018-10-29 04:00:00,7.05,7.29,6.75,6.8,308590
2018-10-30 04:00:00,6.72,7.22,6.53,7.09,288474
2018-10-31 04:00:00,7.17,7.6,7.11,7.25,278345
2018-11-01 04:00:00,7.28,7.43,7.09,7.4,180573
2018-11-02 04:00:00,7.44,7.57,7.22,7.29,282251
2018-11-05 05:00:00,7.54,7.8,7.48,7.6,283563
2018-11-06 05:00:00,7.6,7.7888,7.32,7.51,208031
2018-11-07 05:00:00,7.65,7.885,7.58,7.84,305898
2018-11-08 05:00:00,7.85,8.141,7.11,7.9,636529
2018-11-09 05:00:00,7.78,8.45,7.6682,8.3,427789
2018-11-12 05:00:00,8.3,8.47,7.8,7.97,270320
2018-11-13 05:00:00,7.96,8.3,7.89,8.19,488115
2018-11-14 05:00:00,8.44,8.6,8.22,8.43,718305
2018-11-15 05:00:00,8.43,8.58,8.29,8.45,273122
2018-11-16 05:00:00,8.5,8.7,8.13,8.31,267609
2018-11-19 05:00:00,8.24,8.26,7.8,7.92,549851
2018-11-20 05:00:00,7.75,7.87,7.37,7.64,590752
2018-11-21 05:00:00,7.67,7.88,7.59,7.66,360505
2018-11-23 05:00:00,7.38,7.5,7.16,7.23,220830
2018-11-26 05:00:00,7.3,7.3,6.7601,7.1,720103
2018-11-27 05:00:00,7.08,7.4,6.94,7.35,425664
2018-11-28 05:00:00,7.33,7.705,7.29,7.55,364888
2018-11-29 05:00:00,7.55,7.74,7.35,7.61,195283
2018-11-30 05:00:00,7.49,7.74,7.47,7.64,299641
2018-12-03 05:00:00,7.88,7.95,7.58,7.93,409941
2018-12-04 05:00:00,7.93,8.13,7.66,7.67,240273
2018-12-06 05:00:00,7.48,7.68,7.21,7.62,322183
2018-12-07 05:00:00,7.8,7.97,7.63,7.68,258629
2018-12-10 05:00:00,7.52,7.64,7.32,7.51,309688
2018-12-11 05:00:00,7.61,7.72,7.23,7.26,171830
2018-12-12 05:00:00,7.33,7.34,6.83,6.84,452349
2018-12-13 05:00:00,6.79,6.8,6.0001,6.08,1019984
2018-12-14 05:00:00,6.0,6.05,5.12,5.23,1342163
2018-12-17 05:00:00,5.24,5.59,5.0,5.0,724616
2018-12-18 05:00:00,5.01,5.06,4.56,4.63,1008494
2018-12-19 05:00:00,4.67,4.935,4.54,4.62,597467
2018-12-20 05:00:00,4.63,5.05,4.51,4.85,922119
2018-12-21 05:00:00,4.86,4.87,4.51,4.51,643409
2018-12-24 05:00:00,4.45,4.52,4.23,4.245,304806
2018-12-26 05:00:00,4.32,4.92,4.21,4.92,679853
2018-12-27 05:00:00,4.8,4.9,4.3701,4.63,472178
2018-12-28 05:00:00,4.66,4.7418,4.53,4.61,203482
2018-12-31 05:00:00,4.67,4.71,4.46,4.53,312770
2019-01-02 05:00:00,4.45,5.27,4.45,5.23,540110
2019-01-03 05:00:00,5.24,5.39,4.97,5.25,396500
2019-01-04 05:00:00,5.35,5.82,5.29,5.79,367812
2019-01-07 05:00:00,5.89,6.72,5.8,6.26,609596
2019-01-08 05:00:00,6.4,6.57,6.2,6.3,389424
2019-01-09 05:00:00,6.37,6.64,6.3128,6.55,351571
2019-01-10 05:00:00,6.43,6.65,6.2901,6.62,198042
2019-01-11 05:00:00,6.47,6.67,6.39,6.48,264050
2019-01-14 05:00:00,6.34,6.64,6.3201,6.52,155415
2019-01-15 05:00:00,6.54,6.8,6.5,6.65,191987
2019-01-16 05:00:00,6.67,6.8,6.44,6.67,220267
2019-01-17 05:00:00,6.56,6.64,6.245,6.515,375999
2019-01-18 05:00:00,6.56,6.58,6.4,6.48,252624
2019-01-22 05:00:00,6.42,6.458,6.03,6.1,351745
2019-01-23 05:00:00,6.12,6.19,5.79,5.885,208662
2019-01-24 05:00:00,5.87,6.24,5.85,6.13,144597
2019-01-25 05:00:00,6.16,6.47,6.12,6.39,198705
2019-01-28 05:00:00,6.26,6.26,5.82,5.88,289962
2019-01-29 05:00:00,5.87,6.0,5.8,5.86,158221
2019-01-30 05:00:00,5.9,6.148,5.85,6.09,164681
2019-01-31 05:00:00,6.07,6.14,5.99,6.02,208375
2019-02-01 05:00:00,6.07,6.23,5.98,6.08,155556
2019-02-04 05:00:00,6.02,6.53,5.99,6.46,224530
2019-02-05 05:00:00,6.54,6.56,6.36,6.37,163847
2019-02-06 05:00:00,6.26,6.45,6.18,6.3,159780
2019-02-07 05:00:00,6.21,6.22,5.84,5.87,250440
2019-02-08 05:00:00,5.87,5.97,5.621,5.69,380943
2019-02-11 05:00:00,5.7,6.17,5.68,6.12,285680
2019-02-12 05:00:00,6.18,6.45,6.06,6.085,176124
2019-02-13 05:00:00,6.11,6.31,6.08,6.17,140597
2019-02-14 05:00:00,6.17,6.24,6.0801,6.17,194277
2019-02-15 05:00:00,6.25,6.37,6.2,6.32,157363
2019-02-20 05:00:00,6.7,6.73,6.49,6.66,342432
2019-02-21 05:00:00,6.85,7.58,6.8,6.87,800340
2019-02-22 05:00:00,6.89,7.45,6.8812,7.17,590045
2019-02-25 05:00:00,7.16,7.37,7.04,7.33,536153
2019-02-26 05:00:00,7.29,7.29,6.8,7.12,436843
2019-02-27 05:00:00,7.17,7.44,7.05,7.13,313305
2019-02-28 05:00:00,7.15,7.2322,7.0393,7.15,279383
2019-03-01 05:00:00,7.2,7.41,7.05,7.27,322220
2019-03-04 05:00:00,7.3,7.5,7.21,7.5,520091
2019-03-05 05:00:00,7.5,7.65,7.15,7.33,284025
2019-03-06 05:00:00,7.25,7.3,6.9,7.03,317624
2019-03-07 05:00:00,7.02,7.06,6.86,6.97,200233
2019-03-08 05:00:00,6.82,6.834,6.45,6.58,271029
2019-03-11 04:00:00,6.62,6.83,6.43,6.78,239164
2019-03-12 04:00:00,6.81,7.07,6.8,6.95,237896
2019-03-13 04:00:00,7.01,7.27,6.95,7.15,330895
2019-03-14 04:00:00,7.17,7.365,6.99,7.02,205189
2019-03-15 04:00:00,6.95,7.14,6.892,7.05,166521
2019-03-18 04:00:00,7.08,7.39,7.005,7.31,351180
2019-03-19 04:00:00,7.3918,7.46,7.17,7.2,165220
2019-03-20 04:00:00,6.96,7.56,6.96,7.4,358714
2019-03-21 04:00:00,7.36,7.53,7.3,7.35,267700
2019-03-22 04:00:00,7.24,7.38,6.95,6.96,277783
2019-03-25 04:00:00,6.9,6.975,6.7,6.91,182686
2019-03-26 04:00:00,7.0,7.17,6.82,6.93,168905
2019-03-27 04:00:00,6.93,7.14,6.81,7.02,143901
2019-03-28 04:00:00,6.99,7.05,6.86,6.93,94341
2019-03-29 04:00:00,7.1,7.13,6.91,6.93,84121
2019-04-01 04:00:00,7.02,7.12,6.93,7.04,86642
2019-04-02 04:00:00,7.07,7.16,7.05,7.11,130193
2019-04-03 04:00:00,7.16,7.2,6.9,6.96,132748
2019-04-04 04:00:00,6.91,7.04,6.87,7.02,166083
2019-04-05 04:00:00,7.02,7.23,7.02,7.13,175182
2019-04-08 04:00:00,7.14,7.28,7.11,7.17,138529
2019-04-09 04:00:00,7.13,7.1601,7.0,7.07,124414
2019-04-10 04:00:00,7.09,7.13,7.03,7.09,118453
2019-04-11 04:00:00,7.05,7.16,6.92,6.98,133842
2019-04-12 04:00:00,7.12,7.17,6.89,6.93,224505
2019-04-15 04:00:00,6.9,7.02,6.84,6.89,126756
2019-04-16 04:00:00,6.92,6.92,6.78,6.82,199027
2019-04-17 04:00:00,6.84,6.86,6.6407,6.73,76549
2019-04-18 04:00:00,6.78,6.78,6.56,6.58,92266
2019-04-22 04:00:00,6.76,6.89,6.63,6.78,171250
2019-04-23 04:00:00,6.8,7.025,6.735,6.82,256373
2019-04-24 04:00:00,6.85,6.9,6.7099,6.77,212568
2019-04-25 04:00:00,6.77,6.77,6.54,6.59,182120
2019-04-26 04:00:00,6.52,6.59,6.36,6.39,171318
2019-04-29 04:00:00,6.34,6.4119,6.14,6.17,185891
2019-04-30 04:00:00,6.21,6.2385,5.97,6.1,232635
2019-05-01 04:00:00,6.11,6.18,5.96,5.96,160030
2019-05-02 04:00:00,5.9,6.12,5.84,6.09,225353
2019-05-03 04:00:00,6.18,6.24,6.08,6.16,140024
2019-05-06 04:00:00,6.02,6.42,6.01,6.31,151701
2019-05-07 04:00:00,6.25,6.32,6.14,6.2,174719
2019-05-08 04:00:00,6.25,6.525,6.17,6.18,333703
2019-05-09 04:00:00,6.18,6.22,5.96,6.06,384476
2019-05-10 04:00:00,6.06,6.1,5.9298,6.09,263213
2019-05-13 04:00:00,5.96,6.14,5.54,5.56,210446
2019-05-14 04:00:00,5.62,5.86,5.6,5.79,205895
2019-05-15 04:00:00,5.73,5.78,5.58,5.75,185276
2019-05-16 04:00:00,5.83,5.95,5.66,5.71,166112
2019-05-17 04:00:00,5.6,5.67,5.49,5.59,225900
2019-05-20 04:00:00,5.48,5.74,5.41,5.59,184071
2019-05-21 04:00:00,5.63,5.7,5.51,5.66,109985
2019-05-22 04:00:00,5.6,5.61,5.2,5.2,203514
2019-05-23 04:00:00,5.14,5.14,4.95,5.07,264558
2019-05-24 04:00:00,5.15,5.15,4.9,5.07,203925
2019-05-28 04:00:00,5.09,5.09,4.85,4.86,147946
2019-05-29 04:00:00,4.71,4.97,4.69,4.81,370749
2019-05-30 04:00:00,4.85,4.85,4.6,4.61,258991
2019-05-31 04:00:00,4.51,4.58,4.26,4.37,358996
2019-06-03 04:00:00,4.44,4.58,4.31,4.49,230478
2019-06-04 04:00:00,4.55,4.89,4.54,4.7005,376623
2019-06-05 04:00:00,4.64,4.7,4.33,4.34,296706
2019-06-06 04:00:00,4.34,4.48,4.17,4.44,341828
2019-06-07 04:00:00,4.5,4.55,4.28,4.42,445866
2019-06-10 04:00:00,4.6,5.11,4.4702,4.82,1205596
2019-06-11 04:00:00,4.87,5.5,4.87,5.03,1365361
2019-06-12 04:00:00,5.01,5.81,4.84,5.49,1244824
2019-06-13 04:00:00,5.65,5.67,5.18,5.2,1046625
2019-06-14 04:00:00,5.25,5.2645,4.87,5.0,500031
2019-06-17 04:00:00,5.01,5.1,4.87,5.05,350985
2019-06-18 04:00:00,5.08,5.18,4.95,5.11,430573
2019-06-19 04:00:00,5.12,5.17,5.0,5.04,185796
2019-06-20 04:00:00,5.15,5.37,5.09,5.16,536654
2019-06-21 04:00:00,5.17,5.2441,5.07,5.15,207517
2019-06-24 04:00:00,5.2,5.38,5.08,5.15,364853
2019-06-25 04:00:00,5.12,5.29,5.09,5.2,263401
2019-06-26 04:00:00,5.29,5.45,5.22,5.33,317041
2019-06-27 04:00:00,5.34,5.439,5.15,5.18,424371
2019-06-28 04:00:00,5.23,5.61,5.23,5.57,674704
2019-07-01 04:00:00,5.71,6.59,5.71,6.04,892108
2019-07-02 04:00:00,6.03,6.21,5.69,5.75,434977
2019-07-03 04:00:00,5.82,5.94,5.54,5.57,350129
2019-07-05 04:00:00,5.65,5.72,5.54,5.67,256547
2019-07-08 04:00:00,5.63,5.71,5.5306,5.57,298706
2019-07-09 04:00:00,5.61,5.82,5.53,5.82,371242
2019-07-10 04:00:00,5.87,5.96,5.7,5.89,502306
2019-07-11 04:00:00,5.94,6.0,5.7,5.98,286451
2019-07-12 04:00:00,6.0,6.03,5.7,5.9,332241
2019-07-15 04:00:00,5.97,6.1101,5.72,5.8,407877
2019-07-16 04:00:00,5.78,5.97,5.6751,5.82,378952
2019-07-17 04:00:00,5.9,5.91,5.43,5.61,696823
2019-07-18 04:00:00,5.8,5.92,5.62,5.86,437568
2019-07-19 04:00:00,5.87,6.03,5.63,6.01,445720
2019-07-22 04:00:00,6.0,6.18,5.91,6.015,353744
2019-07-23 04:00:00,5.98,6.24,5.98,6.24,449991
2019-07-24 04:00:00,6.22,6.41,6.03,6.11,537557
2019-07-25 04:00:00,6.15,6.66,6.07,6.65,678585
2019-07-26 04:00:00,6.66,6.75,6.35,6.35,438909
2019-07-29 04:00:00,6.41,6.6,5.81,6.21,522864
2019-07-30 04:00:00,6.24,6.58,6.0628,6.57,473495
2019-07-31 04:00:00,6.62,6.9447,6.62,6.83,442380
2019-08-01 04:00:00,6.75,6.93,6.27,6.38,484062
2019-08-02 04:00:00,6.34,6.54,6.2,6.25,286042
2019-08-05 04:00:00,6.06,6.07,5.61,5.92,548821
2019-08-06 04:00:00,6.03,6.15,5.68,6.02,447497
2019-08-07 04:00:00,5.8,6.12,5.55,5.67,779221
2019-08-08 04:00:00,5.71,5.8,5.56,5.74,348702
2019-08-09 04:00:00,5.73,5.89,5.43,5.52,363582
2019-08-12 04:00:00,5.46,5.83,5.17,5.58,373768
2019-08-13 04:00:00,5.54,5.77,5.38,5.53,334091
2019-08-14 04:00:00,5.33,5.5,5.24,5.33,350965
2019-08-15 04:00:00,5.29,5.44,5.1,5.39,389499
2019-08-16 04:00:00,5.47,5.54,5.31,5.36,291923
2019-08-19 04:00:00,5.48,5.75,5.36,5.72,340738
2019-08-20 04:00:00,5.7,6.09,5.66,5.88,504547
2019-08-21 04:00:00,6.0,6.15,5.77,5.79,344274
2019-08-22 04:00:00,5.85,5.91,5.5,5.51,354383
2019-08-23 04:00:00,5.5,5.53,5.12,5.17,304858
2019-08-26 04:00:00,5.2,5.33,5.11,5.3,252115
2019-08-27 04:00:00,5.35,5.37,5.12,5.15,230995
2019-08-28 04:00:00,5.17,5.6,5.17,5.55,284337
2019-08-29 04:00:00,5.56,5.85,5.56,5.71,235401
2019-08-30 04:00:00,5.75,6.0,5.68,5.71,247810
2019-09-03 04:00:00,5.61,6.15,5.54,6.14,563990
2019-09-04 04:00:00,6.19,7.43,6.1695,6.83,3427995
2019-09-05 04:00:00,7.14,7.55,6.95,7.51,1545311
2019-09-06 04:00:00,7.62,8.27,7.51,8.2,1722534
2019-09-09 04:00:00,8.31,9.42,8.31,9.12,2288956
2019-09-10 04:00:00,9.2,9.2,7.86,8.19,2011283
2019-09-11 04:00:00,8.28,8.98,8.21,8.72,884399
2019-09-12 04:00:00,8.56,8.72,7.85,8.51,901292
2019-09-13 04:00:00,8.55,9.62,8.455,9.53,1317024
2019-09-16 04:00:00,10.45,10.6985,9.45,10.08,1934251
2019-09-17 04:00:00,10.08,10.35,9.427,10.16,1331155
2019-09-18 04:00:00,9.88,10.08,9.2,9.35,811359
2019-09-19 04:00:00,9.4,9.565,9.1,9.5,638050
2019-09-20 04:00:00,9.48,9.605,9.0601,9.33,896067
2019-09-23 04:00:00,9.2,9.5,9.02,9.1,466879
2019-09-24 04:00:00,9.08,9.1594,8.16,8.35,929473
